face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,280.2414,4000.7360,1.8206,3868.2375,4000.7369,280.2405,280.2414,4000.7360
44,250.5529,3951.5267,-8.9330,3832.4292,3951.5483,250.5313,250.5529,3951.5267
45,223.8115,4009.1387,-4.7722,3902.0587,4009.1448,223.8055,223.8115,4009.1387
46,251.6938,3982.5924,4.7859,3862.9091,3982.5985,251.6877,251.6938,3982.5924
47,289.1004,4016.6432,1.1198,3880.1794,4016.6435,289.1001,289.1004,4016.6432
48,287.9601,4015.6345,1.4252,3879.6785,4015.6350,287.9596,287.9601,4015.6345
49,278.8627,4018.2547,1.2156,3886.3349,4018.2551,278.8623,278.8627,4018.2547
50,273.1818,3988.3718,2.7718,3859.0426,3988.3738,273.1797,273.1818,3988.3718
51,199.5406,3809.8090,-1.9005,3714.0625,3809.8100,199.5396,199.5406,3809.8090
52,271.3563,4004.9452,-5.5825,3876.4090,4004.9536,271.3480,271.3563,4004.9452
53,244.2030,4003.4650,3.5268,3887.1257,4003.4683,244.1997,244.2030,4003.4650
54,240.5389,3948.1870,7.7416,3833.6049,3948.2031,240.5227,240.5389,3948.1870
55,235.6192,3995.1650,-0.3957,3882.7210,3995.1650,235.6192,235.6192,3995.1650
56,210.7601,3855.3859,2.2886,3754.4473,3855.3873,210.7586,210.7601,3855.3859
57,215.2748,3852.4440,3.7186,3749.4500,3852.4478,215.2710,215.2748,3852.4440
58,244.4609,3991.0026,2.4967,3874.5629,3991.0042,244.4592,244.4609,3991.0026
59,243.0458,3944.8791,-11.1320,3829.1941,3944.9126,243.0124,243.0458,3944.8791
60,220.4034,3889.7770,13.5500,3784.4647,3889.8270,220.3534,220.4034,3889.7770
61,253.2840,3982.9363,-9.8910,3862.5657,3982.9625,253.2577,253.2840,3982.9363
62,236.1736,3926.2735,12.2722,3813.7346,3926.3144,236.1328,236.1736,3926.2735
63,249.2566,4005.7585,-4.9126,3887.1378,4005.7649,249.2501,249.2566,4005.7585
64,228.3411,3944.4827,-14.7463,3835.4985,3944.5413,228.2826,228.3411,3944.4827
65,208.1346,3876.6641,-5.7922,3776.9137,3876.6732,208.1254,208.1346,3876.6641
66,274.6442,3996.7273,-2.9194,3866.7307,3996.7296,274.6419,274.6442,3996.7273
67,275.1774,3994.8935,2.9884,3864.6629,3994.8959,275.1750,275.1774,3994.8935
68,272.3018,3995.3607,0.7982,3866.4083,3995.3608,272.3016,272.3018,3995.3607
69,250.3219,3983.0694,4.9156,3864.0039,3983.0759,250.3154,250.3219,3983.0694
70,234.8466,4001.5403,-9.4208,3889.4724,4001.5638,234.8231,234.8466,4001.5403
71,271.1227,4002.5697,0.8764,3874.1304,4002.5699,271.1225,271.1227,4002.5697
72,236.5309,4012.9343,-1.7761,3900.0532,4012.9351,236.5301,236.5309,4012.9343
73,277.7239,4010.2173,0.1212,3878.8194,4010.2173,277.7239,277.7239,4010.2173
74,269.0143,4010.7881,-2.5598,3883.2783,4010.7899,269.0126,269.0143,4010.7881
75,233.9346,3956.9297,5.3464,3845.3142,3956.9374,233.9270,233.9346,3956.9297
76,228.5670,3909.4339,-3.7553,3800.3145,3909.4377,228.5632,228.5670,3909.4339
77,273.4996,3999.9945,-3.9341,3870.5048,3999.9986,273.4954,273.4996,3999.9945
78,249.5606,3930.3396,-4.6359,3811.6999,3930.3454,249.5547,249.5606,3930.3396
79,268.8638,3966.8178,-2.4271,3839.4551,3966.8194,268.8622,268.8638,3966.8178
80,229.4081,3932.8520,5.9492,3823.3272,3932.8615,229.3986,229.4081,3932.8520
81,243.8802,3981.7560,-11.9007,3865.6450,3981.7939,243.8423,243.8802,3981.7560
82,200.0779,3816.2216,-7.5221,3720.2428,3816.2373,200.0623,200.0779,3816.2216
83,259.9536,3994.9254,-7.4800,3871.5213,3994.9404,259.9386,259.9536,3994.9254
84,254.8809,4003.5332,-2.8497,3882.3759,4003.5354,254.8788,254.8809,4003.5332
85,229.1476,3975.5157,6.0083,3866.0526,3975.5254,229.1379,229.1476,3975.5157
86,208.6784,3895.8072,19.4705,3795.9224,3895.9100,208.5756,208.6784,3895.8072
87,199.0743,3824.7181,11.0039,3729.2170,3824.7515,199.0409,199.0743,3824.7181
88,244.5815,4002.0296,0.2884,3885.5165,4002.0296,244.5815,244.5815,4002.0296
89,276.3686,4000.5052,-1.5680,3869.7306,4000.5058,276.3680,276.3686,4000.5052
90,256.1828,3955.2351,3.7969,3833.5746,3955.2390,256.1789,256.1828,3955.2351
91,227.9214,3884.7636,7.4775,3775.9877,3884.7789,227.9061,227.9214,3884.7636
92,270.0871,3981.3730,0.3755,3853.4350,3981.3731,270.0871,270.0871,3981.3730
93,263.2732,4003.0639,-6.9746,3878.1541,4003.0769,263.2602,263.2732,4003.0639
94,274.5204,4003.4099,2.0410,3873.4541,4003.4110,274.5193,274.5204,4003.4099
95,257.9425,3997.4696,5.7721,3874.9555,3997.4785,257.9336,257.9425,3997.4696
96,263.5113,3980.8477,3.5161,3855.8560,3980.8511,263.5080,263.5113,3980.8477
97,268.8556,4000.4161,-5.9454,3873.0071,4000.4256,268.8461,268.8556,4000.4161
98,257.8411,3969.7221,2.4160,3847.2894,3969.7237,257.8395,257.8411,3969.7221
99,222.5469,3926.8135,14.9190,3820.4920,3926.8736,222.4868,222.5469,3926.8135
100,205.5127,3872.4657,-6.7807,3773.9267,3872.4782,205.5001,205.5127,3872.4657
101,213.7628,3917.6673,-5.6794,3815.2925,3917.6760,213.7541,213.7628,3917.6673
102,225.1892,3928.8390,-14.9927,3821.3123,3928.8997,225.1285,225.1892,3928.8390
103,212.8330,3918.7327,-19.9643,3816.9260,3918.8402,212.7254,212.8330,3918.7327
104,213.7431,3862.6164,10.7914,3760.3501,3862.6483,213.7112,213.7431,3862.6164
105,211.2202,3854.0550,-5.8580,3752.9192,3854.0644,211.2108,211.2202,3854.0550
106,245.9390,4002.1566,-0.0877,3885.0298,4002.1566,245.9390,245.9390,4002.1566
107,222.1452,3938.8327,11.2457,3832.6412,3938.8667,222.1112,222.1452,3938.8327
108,201.0506,3843.2304,4.8140,3746.7622,3843.2368,201.0443,201.0506,3843.2304
109,241.2937,3983.0497,11.4397,3868.1022,3983.0846,241.2587,241.2937,3983.0497
110,248.9680,4003.5514,-2.2828,3885.0571,4003.5528,248.9666,248.9680,4003.5514
111,199.0154,3812.6152,-4.0439,3717.1121,3812.6198,199.0109,199.0154,3812.6152
112,202.5637,3849.4550,15.1235,3752.3675,3849.5177,202.5010,202.5637,3849.4550
113,253.0473,3949.9343,0.6935,3829.6860,3949.9344,253.0471,253.0473,3949.9343
114,264.8619,3958.6854,0.8863,3833.1239,3958.6856,264.8617,264.8619,3958.6854
115,200.9972,3834.6690,12.1705,3738.2847,3834.7097,200.9565,200.9972,3834.6690
116,241.3355,3949.6143,-10.7459,3834.6917,3949.6455,241.3044,241.3355,3949.6143
117,223.6755,3943.1036,-11.2471,3836.2092,3943.1376,223.6414,223.6755,3943.1036
118,237.2244,3967.5048,-7.0367,3854.3909,3967.5180,237.2111,237.2244,3967.5048
119,231.8669,3910.6639,2.3706,3800.0418,3910.6655,231.8654,231.8669,3910.6639
120,260.4351,3962.5382,0.1966,3838.9519,3962.5383,260.4351,260.4351,3962.5382
121,289.9969,4016.4663,0.4839,3879.6053,4016.4664,289.9969,289.9969,4016.4663
122,284.7379,4012.6763,0.6552,3878.1551,4012.6764,284.7377,284.7379,4012.6763
123,250.3623,3967.9567,8.1080,3848.9131,3967.9744,250.3446,250.3623,3967.9567
124,256.8255,4015.3743,1.1326,3893.3204,4015.3747,256.8252,256.8255,4015.3743
125,255.9329,4014.1392,3.3542,3892.4926,4014.1422,255.9299,255.9329,4014.1392
126,244.1832,3995.6372,-0.5540,3879.3138,3995.6373,244.1831,244.1832,3995.6372
127,231.4884,3907.4073,1.1889,3796.9598,3907.4077,231.4880,231.4884,3907.4073
128,197.9974,3809.9890,-2.3705,3714.9520,3809.9905,197.9958,197.9974,3809.9890
129,280.0984,4003.7132,0.9085,3871.2715,4003.7134,280.0982,280.0984,4003.7132
130,272.9552,4018.3127,1.3306,3889.0266,4018.3132,272.9547,272.9552,4018.3127
131,261.2737,4011.7467,2.0466,3887.7016,4011.7478,261.2726,261.2737,4011.7467
132,260.5471,3969.6116,1.2742,3845.9635,3969.6120,260.5467,260.5471,3969.6116
133,224.2809,3922.6592,6.0611,3815.4803,3922.6692,224.2710,224.2809,3922.6592
134,221.2266,3887.2789,-14.2088,3781.6022,3887.3340,221.1715,221.2266,3887.2789
135,200.7626,3835.8870,3.5642,3739.5548,3835.8905,200.7591,200.7626,3835.8870
136,201.3698,3834.5763,-3.6816,3737.9671,3834.5800,201.3661,201.3698,3834.5763
137,205.6018,3880.6655,-17.9105,3782.1855,3880.7527,205.5145,205.6018,3880.6655
138,262.5664,3986.2927,-8.0746,3861.7354,3986.3102,262.5489,262.5664,3986.2927
139,225.1090,3916.9519,-4.8923,3809.3985,3916.9584,225.1025,225.1090,3916.9519
140,257.9725,3964.7530,6.6269,3842.2845,3964.7648,257.9607,257.9725,3964.7530
141,288.6052,4015.7702,-0.8674,3879.5275,4015.7704,288.6050,288.6052,4015.7702
142,270.6381,4003.8844,-0.1220,3875.6588,4003.8844,270.6381,270.6381,4003.8844
143,266.5626,3976.6355,0.6280,3850.2811,3976.6356,266.5625,266.5626,3976.6355
144,238.6893,3921.5194,8.7404,3807.8198,3921.5402,238.6685,238.6893,3921.5194
145,278.7076,4014.0396,2.3229,3882.1985,4014.0411,278.7062,278.7076,4014.0396
146,278.2104,4007.0021,-3.8443,3875.3995,4007.0060,278.2064,278.2104,4007.0021
147,268.9351,4000.6502,2.9442,3873.1950,4000.6526,268.9327,268.9351,4000.6502
148,265.4802,4017.0774,1.4034,3891.1363,4017.0779,265.4797,265.4802,4017.0774
149,244.4813,3998.6879,7.6989,3882.2480,3998.7037,244.4655,244.4813,3998.6879
150,224.9126,3947.6934,4.5401,3840.1881,3947.6989,224.9070,224.9126,3947.6934
151,245.1045,3983.8280,-4.8302,3867.1149,3983.8342,245.0983,245.1045,3983.8280
152,248.2532,3953.1302,-10.5542,3835.0783,3953.1603,248.2231,248.2532,3953.1302
153,259.9158,3961.7422,-2.0936,3838.3917,3961.7434,259.9146,259.9158,3961.7422
154,217.1985,3962.2175,-15.6917,3858.3020,3962.2833,217.1328,217.1985,3962.2175
155,234.0818,3953.6848,-5.6248,3842.0082,3953.6933,234.0733,234.0818,3953.6848
156,231.6354,3980.0781,11.7209,3869.5170,3980.1148,231.5988,231.6354,3980.0781
157,222.6298,3891.9581,-3.1558,3785.5601,3891.9608,222.6271,222.6298,3891.9581
158,223.0001,4003.0941,5.0120,3896.3928,4003.1007,222.9934,223.0001,4003.0941
159,248.9318,3986.7703,2.7280,3868.3191,3986.7723,248.9298,248.9318,3986.7703
160,221.5082,3992.2697,-10.0815,3886.2923,3992.2967,221.4812,221.5082,3992.2697
161,233.2250,3978.8973,-14.0010,3867.6385,3978.9496,233.1727,233.2250,3978.8973
162,221.0612,3877.3288,-3.7565,3771.6657,3877.3327,221.0574,221.0612,3877.3288
163,248.4738,3983.6458,7.2907,3865.4237,3983.6600,248.4596,248.4738,3983.6458
164,207.2729,3868.4904,17.9304,3769.2587,3868.5782,207.1851,207.2729,3868.4904
165,221.7389,3894.9562,14.4224,3789.0385,3895.0128,221.6822,221.7389,3894.9562
166,210.2160,3921.0971,-16.8653,3820.4410,3921.1738,210.1394,210.2160,3921.0971
167,234.7340,3937.6129,-13.5839,3825.7231,3937.6627,234.6842,234.7340,3937.6129
168,201.8813,3825.8498,10.6993,3729.0560,3825.8814,201.8497,201.8813,3825.8498
169,227.1383,3916.5624,-13.7472,3808.1516,3916.6136,227.0871,227.1383,3916.5624
170,208.7215,3899.3018,-18.6758,3799.3812,3899.3963,208.6270,208.7215,3899.3018
171,199.0574,3810.2249,3.2718,3714.7028,3810.2279,199.0544,199.0574,3810.2249
172,281.1863,4009.4877,2.3717,3876.5527,4009.4892,281.1848,281.1863,4009.4877
173,281.5911,4002.1975,0.5451,3869.0950,4002.1976,281.5910,281.5911,4002.1975
174,283.1938,4017.6420,0.8606,3883.7967,4017.6422,283.1936,283.1938,4017.6420
175,263.6185,3989.6574,-1.1731,3864.5980,3989.6578,263.6181,263.6185,3989.6574
176,260.3549,3966.0808,-3.3456,3842.5287,3966.0838,260.3519,260.3549,3966.0808
177,269.1993,3980.0746,-0.9254,3852.5357,3980.0749,269.1991,269.1993,3980.0746
178,270.4734,3992.1686,-6.1227,3864.0527,3992.1787,270.4633,270.4734,3992.1686
179,271.9542,4014.6621,3.1791,3885.8328,4014.6648,271.9515,271.9542,4014.6621
180,218.7707,3874.8849,11.0924,3770.3119,3874.9186,218.7371,218.7707,3874.8849
181,278.2559,4018.0981,0.7444,3886.4483,4018.0982,278.2557,278.2559,4018.0981
182,286.5919,4013.1033,-2.1413,3877.7602,4013.1046,286.5906,286.5919,4013.1033
183,228.7380,3901.5934,7.6044,3792.4244,3901.6091,228.7223,228.7380,3901.5934
184,231.9450,3902.9600,1.6154,3792.3121,3902.9607,231.9443,231.9450,3902.9600
185,222.7380,3996.8159,10.2310,3890.2725,3996.8436,222.7103,222.7380,3996.8159
186,247.0241,4013.8692,0.2026,3896.2347,4013.8692,247.0241,247.0241,4013.8692
187,256.8963,4012.1569,3.6820,3890.0811,4012.1605,256.8927,256.8963,4012.1569
188,204.5279,3868.3964,5.2573,3770.3064,3868.4039,204.5203,204.5279,3868.3964
189,244.6544,3931.1532,8.8325,3814.7453,3931.1743,244.6332,244.6544,3931.1532
190,240.4636,3953.1033,12.1940,3838.5827,3953.1433,240.4236,240.4636,3953.1033
191,210.0077,3936.4863,14.9659,3835.8842,3936.5464,209.9476,210.0077,3936.4863
192,239.9408,3981.0251,-2.8117,3866.6453,3981.0272,239.9386,239.9408,3981.0251
193,238.3238,3971.2088,-4.9478,3857.5818,3971.2154,238.3172,238.3238,3971.2088
194,222.4618,3993.9761,12.2651,3887.5800,3994.0160,222.4219,222.4618,3993.9761
195,243.0004,3968.5148,8.6011,3852.7951,3968.5347,242.9805,243.0004,3968.5148
196,246.1893,3967.1291,5.6710,3849.9551,3967.1378,246.1806,246.1893,3967.1291
197,216.6447,3920.9981,-7.3323,3817.3104,3921.0126,216.6302,216.6447,3920.9981
198,238.2125,3970.9954,-10.7081,3857.4542,3971.0262,238.1818,238.2125,3970.9954
199,226.8853,3889.0069,-8.8807,3780.7049,3889.0284,226.8638,226.8853,3889.0069
200,237.0139,3910.1286,3.4188,3797.1781,3910.1318,237.0107,237.0139,3910.1286
201,224.9709,3884.6612,-2.6246,3777.2065,3884.6630,224.9690,224.9709,3884.6612
202,236.7657,3954.9898,-13.4178,3842.1526,3955.0382,236.7173,236.7657,3954.9898
203,241.7656,4004.0281,-8.7606,3888.8155,4004.0485,241.7452,241.7656,4004.0281
204,246.5402,3950.9712,3.8993,3833.6572,3950.9753,246.5361,246.5402,3950.9712
205,210.9004,3895.9086,7.7799,3794.8802,3895.9250,210.8840,210.9004,3895.9086
206,199.5604,3817.3929,-8.0849,3721.6540,3817.4110,199.5423,199.5604,3817.3929
207,202.7620,3850.8867,3.1198,3753.6192,3850.8894,202.7593,202.7620,3850.8867
208,217.0052,3871.4332,-12.1600,3767.6795,3871.4736,216.9648,217.0052,3871.4332
209,217.6669,3961.3045,15.9190,3857.1787,3961.3722,217.5992,217.6669,3961.3045
210,234.4226,3998.2047,1.4253,3886.3004,3998.2052,234.4220,234.4226,3998.2047
211,269.0000,3980.6065,-1.0291,3853.1557,3980.6067,268.9997,269.0000,3980.6065
212,244.2655,3938.6592,-2.5026,3822.3870,3938.6609,244.2638,244.2655,3938.6592
213,268.7934,3983.3089,-2.3506,3855.9472,3983.3104,268.7919,268.7934,3983.3089
214,254.4319,3957.9387,9.7179,3837.0916,3957.9642,254.4064,254.4319,3957.9387
215,256.9079,3964.1082,7.8253,3842.1255,3964.1247,256.8914,256.9079,3964.1082
216,290.5863,4016.7988,-0.3530,3879.6761,4016.7989,290.5863,290.5863,4016.7988
217,281.6722,4005.9690,-1.4513,3872.8236,4005.9696,281.6717,281.6722,4005.9690
218,290.5664,4017.5741,0.5161,3880.4587,4017.5742,290.5663,290.5664,4017.5741
219,281.6468,3995.9543,-2.1436,3862.8411,3995.9555,281.6456,281.6468,3995.9543
220,263.9221,3995.9100,-7.5547,3870.7252,3995.9253,263.9068,263.9221,3995.9100
221,268.8230,4013.2173,1.9227,3885.7876,4013.2183,268.8220,268.8230,4013.2173
222,282.5264,4012.6814,-0.9386,3879.1426,4012.6816,282.5261,282.5264,4012.6814
223,265.6744,4016.3291,2.2840,3890.3036,4016.3304,265.6730,265.6744,4016.3291
224,239.1327,3938.2502,12.5346,3824.3569,3938.2927,239.0902,239.1327,3938.2502
225,253.0549,3966.1549,2.4743,3845.8790,3966.1566,253.0532,253.0549,3966.1549
226,250.2889,3987.8857,-8.8734,3868.8487,3987.9068,250.2678,250.2889,3987.8857
227,262.0058,3999.5706,-0.8550,3875.2166,3999.5708,262.0056,262.0058,3999.5706
228,275.8719,4014.7275,-1.9066,3884.1476,4014.7285,275.8709,275.8719,4014.7275
229,269.8299,4010.0117,-0.6118,3882.1363,4010.0118,269.8298,269.8299,4010.0117
230,237.4946,3913.1962,-2.9518,3800.0226,3913.1986,237.4922,237.4946,3913.1962
231,212.0442,3854.7837,-2.8842,3753.2600,3854.7860,212.0419,212.0442,3854.7837
232,247.0893,4007.0582,5.5867,3889.4165,4007.0665,247.0810,247.0893,4007.0582
233,244.7810,3997.8816,-3.8714,3881.2903,3997.8856,244.7770,244.7810,3997.8816
234,232.0184,3995.8265,-5.0087,3885.0266,3995.8332,232.0118,232.0184,3995.8265
235,244.5868,3914.5905,-0.0355,3798.2081,3914.5905,244.5868,244.5868,3914.5905
236,220.1600,3877.9328,6.7593,3772.6920,3877.9453,220.1475,220.1600,3877.9328
237,244.7594,3988.8038,10.5467,3872.2731,3988.8335,244.7297,244.7594,3988.8038
238,253.7469,3995.7321,4.0205,3875.1008,3995.7364,253.7426,253.7469,3995.7321
239,231.9013,3904.6002,-10.4713,3794.0121,3904.6300,231.8714,231.9013,3904.6002
240,220.6566,3873.8184,-6.7552,3768.3566,3873.8309,220.6441,220.6566,3873.8184
241,220.8870,3874.8602,-2.9666,3769.2775,3874.8626,220.8846,220.8870,3874.8602
242,203.3557,3856.4101,4.3667,3758.8678,3856.4153,203.3505,203.3557,3856.4101
243,231.3583,3895.4366,8.5529,3785.0932,3895.4566,231.3384,231.3583,3895.4366
244,243.8473,4001.3537,2.3250,3885.1757,4001.3552,243.8459,243.8473,4001.3537
245,227.5106,3967.6352,-6.2885,3858.9286,3967.6457,227.5000,227.5106,3967.6352
246,214.5569,3935.4899,-18.1085,3832.8466,3935.5781,214.4688,214.5569,3935.4899
247,215.6039,3908.2765,7.0212,3805.0780,3908.2898,215.5905,215.6039,3908.2765
248,231.4427,3909.8477,-11.7005,3799.4710,3909.8849,231.4055,231.4427,3909.8477
249,204.6853,3855.2703,-16.8426,3757.2249,3855.3480,204.6076,204.6853,3855.2703
250,211.4550,3896.3881,18.4405,3795.2157,3896.4803,211.3627,211.4550,3896.3881
251,215.7718,3948.3953,18.1999,3845.1820,3948.4841,215.6831,215.7718,3948.3953
252,228.6726,3951.4906,14.9639,3842.3487,3951.5508,228.6124,228.6726,3951.4906
253,229.4915,3934.2761,-5.7286,3824.7104,3934.2849,229.4827,229.4915,3934.2761
254,220.3897,3934.7347,-6.9127,3829.3181,3934.7476,220.3768,220.3897,3934.7347
255,199.1883,3831.6127,-12.5015,3736.0659,3831.6558,199.1453,199.1883,3831.6127
256,290.9920,4016.8473,0.0574,3879.5448,4016.8473,290.9920,290.9920,4016.8473
257,287.0333,4010.5549,-0.2024,3875.0194,4010.5549,287.0333,287.0333,4010.5549
258,281.5397,4004.5420,2.0115,3871.4591,4004.5431,281.5386,281.5397,4004.5420
259,260.1910,3948.3826,2.4905,3824.9326,3948.3843,260.1893,260.1910,3948.3826
260,274.5390,3991.7466,4.5386,3861.8110,3991.7521,274.5335,274.5390,3991.7466
261,275.2062,3979.9380,-1.0600,3849.7201,3979.9383,275.2059,275.2062,3979.9380
262,275.4228,3990.4794,-1.4908,3860.1452,3990.4800,275.4222,275.4228,3990.4794
263,255.4399,3967.5194,-9.2033,3846.1995,3967.5422,255.4171,255.4399,3967.5194
264,276.6159,3995.2119,-1.3014,3864.3370,3995.2124,276.6154,276.6159,3995.2119
265,286.9509,4006.3490,-0.3490,3870.8588,4006.3491,286.9509,286.9509,4006.3490
266,256.6984,3997.2784,-6.8203,3875.3288,3997.2909,256.6860,256.6984,3997.2784
267,261.2751,3989.6898,-8.0318,3865.7052,3989.7071,261.2578,261.2751,3989.6898
268,269.9158,4009.1546,0.4402,3881.2423,4009.1547,269.9157,269.9158,4009.1546
269,255.4545,4006.2866,5.2384,3884.8742,4006.2939,255.4472,255.4545,4006.2866
270,266.5882,3995.1689,-1.0172,3868.7701,3995.1692,266.5879,266.5882,3995.1689
271,258.3205,3989.4421,-1.3428,3866.7594,3989.4425,258.3200,258.3205,3989.4421
272,236.6039,3926.7859,-3.5802,3813.9972,3926.7894,236.6004,236.6039,3926.7859
273,223.3371,3911.6672,-15.2137,3805.0091,3911.7300,223.2744,223.3371,3911.6672
274,216.6490,3867.5254,3.6673,3763.8855,3867.5291,216.6453,216.6490,3867.5254
275,262.4153,4006.8321,2.9254,3882.2850,4006.8344,262.4130,262.4153,4006.8321
276,273.8641,4009.1862,4.6002,3879.5189,4009.1918,273.8584,273.8641,4009.1862
277,250.9229,3943.2576,-1.2014,3823.9761,3943.2580,250.9225,250.9229,3943.2576
278,261.4328,4006.9020,-2.1404,3882.7940,4006.9032,261.4316,261.4328,4006.9020
279,258.3169,4007.5255,-4.4847,3884.8214,4007.5309,258.3115,258.3169,4007.5255
280,265.9068,3977.8127,6.1705,3851.7642,3977.8230,265.8965,265.9068,3977.8127
281,237.5083,3925.1492,2.7166,3811.9514,3925.1512,237.5063,237.5083,3925.1492
282,238.0299,3921.4070,-2.0273,3807.9773,3921.4081,238.0288,238.0299,3921.4070
283,252.1892,3943.3586,-6.2250,3823.5220,3943.3691,252.1787,252.1892,3943.3586
284,214.1731,3945.5813,-17.5971,3843.0943,3945.6643,214.0901,214.1731,3945.5813
285,215.9636,3935.4923,-7.5519,3832.0997,3935.5077,215.9483,215.9636,3935.4923
286,234.2497,3993.9747,-4.2382,3882.1609,3993.9794,234.2449,234.2497,3993.9747
287,248.1139,4014.7170,2.5559,3896.5916,4014.7188,248.1121,248.1139,4014.7170
288,287.5207,4012.1728,0.3545,3876.4180,4012.1729,287.5207,287.5207,4012.1728
289,283.5642,4018.6731,0.8703,3884.6613,4018.6733,283.5640,283.5642,4018.6731
290,232.0350,3930.5505,8.0441,3819.8477,3930.5680,232.0175,232.0350,3930.5505
291,233.8131,3946.8616,7.5365,3835.3263,3946.8769,233.7978,233.8131,3946.8616
292,217.1995,3953.5563,18.9918,3849.6954,3953.6528,217.1030,217.1995,3953.5563
293,276.9262,4010.8243,-1.8096,3879.7818,4010.8252,276.9253,276.9262,4010.8243
294,271.5093,4009.3085,-0.8489,3880.6842,4009.3087,271.5091,271.5093,4009.3085
295,242.3487,3915.0159,6.9280,3799.6615,3915.0290,242.3356,242.3487,3915.0159
296,216.9543,3862.8220,9.5123,3759.0795,3862.8468,216.9294,216.9543,3862.8220
297,221.3983,3989.8974,12.3538,3883.9928,3989.9379,221.3578,221.3983,3989.8974
298,242.2501,3984.3318,5.6291,3868.9114,3984.3403,242.2417,242.2501,3984.3318
