vid,x,y,z
67,0.37268467,0.16233202,0.21216572
68,-0.08742019,0.47037780,0.13686289
69,-0.33058747,0.17236691,0.23585726
70,0.17885955,-0.25817123,0.25508304
71,0.53704962,-0.12711372,0.12620614
72,0.33857771,0.45414076,0.07121058
73,-0.18298779,-0.48292666,0.07332032
74,0.16548907,0.54536459,0.06731167
75,-0.51890813,-0.21658381,0.04787493
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42934049,-0.33183003,0.05477871
81,0.44456914,0.06789627,0.19751414
82,-0.54794074,-0.03216274,0.11608409
83,0.05259950,0.45890483,0.12959539
84,-0.31735539,-0.26636436,0.20251707
85,0.02682499,0.14339794,0.29074695
86,-0.46548168,0.24543665,0.15452074
87,0.21848644,-0.44612230,0.15356378
88,-0.32577469,0.45546091,0.12033213
89,0.41903738,0.29854428,0.08964307
90,0.29742352,-0.16328546,0.24796733
91,-0.17580411,0.50221142,0.07946022
92,-0.59617511,0.07032383,0.07599199
93,0.56380514,-0.08032558,0.10431197
94,-0.26293121,-0.49826249,0.07152946
95,-0.49658398,-0.31301204,0.05082418
96,-0.20176325,-0.56276540,-0.00000000
97,0.12456257,0.46118763,0.15684879
98,0.46682607,0.01160699,0.17838235
99,-0.04336472,-0.19315534,0.28178210
100,-0.32971842,-0.09266334,0.23965627
101,-0.06954234,0.25529298,0.26466662
102,0.26239526,-0.35068335,0.20238511
103,0.48104878,-0.29430238,0.12031826
104,0.10618289,-0.52527004,0.12415864
105,0.27371607,0.24028954,0.22824096
106,-0.52375793,0.23505594,0.11394989
107,-0.33171215,-0.40740950,0.09630128
108,-0.42192800,0.37289516,0.12368683
109,-0.07765345,0.56873630,0.06773161
110,0.48989644,0.28748651,0.07412835
111,-0.10574751,-0.55007308,0.04886047
112,-0.51927650,-0.15189661,0.05412369
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16640045,-0.00683368,0.28878146
117,0.18766931,0.03422116,0.28517623
118,-0.16571774,-0.42439160,0.17073836
119,0.13787703,0.27821145,0.22527927
120,-0.22468368,0.33878107,0.21465968
121,0.48473738,0.21543976,0.08633245
122,0.10742427,-0.23337845,0.27167612
123,-0.50600995,-0.13673477,0.12769504
124,0.34012558,-0.43316207,0.12619265
125,0.20856875,-0.39187251,0.19795334
126,0.57682142,0.07788867,0.06768717
127,-0.04899041,0.50819827,0.09503966
128,-0.51042154,0.33094191,0.06734610
129,0.50184330,-0.17779325,0.14491703
130,0.05902325,0.50781026,0.08013206
131,0.35023520,0.37918803,0.08746308
132,0.00566231,-0.54892496,0.04012979
133,-0.21774194,0.46970344,0.10877772
134,0.59632553,-0.05754073,0.06072666
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446825,-0.44316925,0.03996103
138,-0.25283496,-0.25107259,0.22442248
139,0.26064504,0.37531088,0.16370105
140,0.46865155,-0.05018498,0.18156948
141,0.07374741,0.08571270,0.29445420
142,-0.07340118,-0.12147560,0.29105401
143,-0.10613883,0.38590615,0.21619559
144,0.24758813,-0.28370123,0.23203746
145,-0.50129597,0.07022335,0.16353748
146,0.03291199,-0.43762398,0.16612546
147,-0.26751660,0.28625623,0.22555662
148,0.45168921,0.25133056,0.13097619
149,0.43880376,-0.34579491,0.12466985
150,0.21765141,-0.53900937,0.06224459
151,-0.46704820,-0.18711087,0.15632903
152,-0.42253231,0.30518251,0.15819675
153,-0.26198071,-0.42502181,0.08945002
154,-0.45081184,-0.27733771,0.08669024
155,0.53982532,0.13107311,0.05354907
156,-0.01164492,0.54354445,0.04836034
157,0.58410750,-0.12071820,0.07460824
158,0.27907674,0.42896709,0.07522557
159,0.09985218,0.53127660,0.03965411
160,-0.54299286,0.27728695,0.06631485
161,-0.37629649,-0.43667178,0.06262336
162,-0.13740087,0.05447822,0.29214831
163,0.25509746,0.03768863,0.26949770
164,-0.26349352,-0.07993489,0.26365050
165,-0.08357853,-0.32692627,0.23617834
166,0.05084283,0.21113763,0.27663097
167,0.08453811,-0.40394162,0.19274912
168,0.34741735,-0.20755288,0.22097316
169,0.00861457,0.41367124,0.17515883
170,0.18819593,0.43668962,0.14215744
171,-0.58767428,-0.06317588,0.07048602
172,-0.39667049,0.17312873,0.20965189
173,0.34291726,0.22046591,0.19346449
174,-0.40650255,-0.01385827,0.21976593
175,-0.28816861,-0.37022355,0.12590227
176,-0.05924687,-0.54546823,0.09379232
177,0.28362085,-0.46794393,0.12011140
178,0.08721901,-0.16209005,0.28731984
179,0.52176917,-0.06859203,0.14480732
180,0.55986612,-0.23657981,0.06123999
181,0.19381843,-0.32650365,0.22809137
182,0.48712373,0.12019211,0.15955506
183,0.48888988,-0.35201868,0.07428198
184,-0.39971809,-0.38189622,0.09960353
185,-0.46497700,0.33846204,0.11225876
186,0.11347400,-0.56387531,0.07049079
187,-0.51777016,-0.26235246,0.08024831
188,0.59183340,0.00859233,0.06633177
189,-0.11529617,0.52952900,0.10971364
190,0.04814536,0.57020369,0.06339315
191,-0.41302294,-0.23774078,0.14011969
192,-0.55328639,0.10461633,0.12219328
193,-0.27596921,0.48522606,0.10933733
194,0.34133995,0.10446475,0.23638787
195,-0.23691764,-0.19458683,0.24813784
196,-0.28155271,0.04533147,0.26419165
197,0.29745994,-0.02856298,0.26004055
198,-0.06018713,-0.26684873,0.26121772
199,-0.09840009,0.18593828,0.28029059
200,0.14536382,0.39933667,0.18734700
201,0.09578436,-0.04246478,0.29792483
202,-0.03323642,-0.44562527,0.19405382
203,0.00341728,0.25398019,0.26743688
204,-0.45154836,0.18208367,0.18014242
205,-0.29757100,0.34231120,0.19552674
206,0.27507175,-0.41108846,0.16346053
207,-0.15773324,0.48716283,0.14302919
208,0.42429102,-0.28312480,0.16267648
209,0.38482131,0.26205611,0.14376193
210,0.56123410,-0.02550116,0.10967449
211,-0.01717781,0.48144306,0.15783758
212,-0.55430964,0.03587178,0.12434527
213,-0.37499406,0.41546156,0.12510924
214,0.44687359,-0.40193675,0.07415883
215,0.54549129,0.19869688,0.06455971
216,-0.12814130,-0.52191291,0.10565421
217,0.30555607,0.41208160,0.12359053
218,-0.49164364,-0.06927321,0.14000670
219,-0.35719220,-0.35801247,0.14276654
220,0.48038196,-0.11433819,0.17068914
221,0.14421609,0.09519423,0.28684667
222,0.34111072,-0.48608000,0.07609617
223,-0.57025981,-0.11696257,0.05442510
224,0.15294432,-0.43260518,0.18681843
225,0.51908239,-0.23913090,0.11171067
226,0.51887849,0.09543560,0.10234237
227,0.05016870,-0.54242332,0.08635910
228,-0.22829471,-0.40058025,0.14659773
229,-0.13176136,0.53591075,0.04576682
230,-0.46924733,0.38237214,0.07249772
231,-0.11455845,-0.22177388,0.26651803
232,0.33791258,-0.09426115,0.24325840
233,-0.39791305,0.05706196,0.22302635
234,-0.28681882,-0.14422759,0.24735956
235,0.30572013,0.16944034,0.22946945
236,-0.13617153,-0.45681208,0.11886818
237,-0.19426675,0.28520179,0.24333105
238,0.03635129,0.35951567,0.22452597
239,0.14336707,-0.11020049,0.28854722
240,-0.09283297,-0.00030872,0.29792828
241,-0.26047161,0.17201915,0.25684029
242,0.05432236,-0.28072384,0.26207976
243,0.06798990,-0.34935052,0.23924140
244,-0.01223861,-0.50655862,0.09554573
245,-0.24516127,-0.33944260,0.16320662
246,0.17939151,0.49842601,0.11514995
247,0.39185876,-0.39216741,0.12679955
248,-0.52569484,-0.08916560,0.08474483
249,-0.42333960,0.42737082,0.07458014
250,0.22226847,-0.48930389,0.10139266
251,-0.13081109,0.43050344,0.17070889
252,0.23857918,0.40192906,0.11154742
253,-0.26278619,0.43361149,0.13753795
254,0.54901168,0.03712635,0.11239210
255,0.46474030,-0.23050694,0.15639531
256,0.50717675,0.23827015,0.03890664
257,0.00292368,0.07589346,0.29917001
258,-0.34748305,0.28686311,0.20002715
259,0.29956568,-0.24070065,0.22986106
260,-0.54564076,0.17094347,0.11554824
261,0.01456400,0.52798117,0.11469755
262,0.52131572,0.16212027,0.11419448
263,-0.40534406,-0.31314569,0.11777304
264,0.39766109,-0.44501554,0.07697826
265,-0.46181866,-0.11849292,0.18201056
266,0.52900848,-0.29537581,0.07029670
267,-0.56847087,0.21575248,0.06887616
268,-0.05313118,-0.57917075,0.04884611
269,0.41243398,0.20856204,0.17712746
270,0.28383033,-0.51810684,0.07253330
271,-0.19451187,-0.06808701,0.28032253
272,0.21938406,-0.14451260,0.27111308
273,0.32012668,0.03835434,0.25102599
274,0.06621407,0.28728852,0.25612125
275,-0.15421243,-0.31780410,0.22789605
276,0.16203871,-0.03404677,0.29037811
277,0.19421210,0.22883007,0.24975970
278,-0.30212215,0.11552923,0.25337811
279,-0.09235821,-0.42343866,0.16295207
280,-0.06785347,0.06583185,0.29810905
281,-0.50002675,-0.00063307,0.15599056
282,-0.15315159,0.33795632,0.23133755
283,0.11811432,0.21987622,0.25597342
284,0.40572137,-0.21796020,0.19305496
285,0.13875866,-0.36728554,0.21525916
286,0.31707825,0.34685638,0.14324819
287,-0.40795903,0.24054688,0.18813018
288,0.41341955,-0.08910037,0.21210628
289,-0.44132624,0.10984309,0.19766438
290,0.03427664,-0.20634631,0.28105421
291,-0.36497306,-0.22077369,0.19162532
292,0.09730588,-0.46855951,0.16346938
293,0.11305845,0.50543206,0.10432675
294,0.51348368,-0.00675199,0.14908246
295,0.42154453,0.37368204,0.07483033
296,0.45791566,0.17978219,0.13502926
297,-0.06017260,0.43423334,0.19187054
298,-0.51479343,-0.19852098,0.10649009
299,0.15593678,-0.53966587,0.03198409
300,0.32855657,-0.37286469,0.16762437
301,-0.31397530,0.39732052,0.15687204
302,-0.00750599,-0.32395122,0.24310023
303,-0.36907100,-0.28937567,0.16754194
304,0.26863948,0.46785695,0.03414388
305,-0.16881550,-0.54721902,0.06022301
306,0.21929196,0.33978170,0.19138151
307,-0.23832307,-0.01383394,0.27473110
308,-0.33966082,0.07056376,0.24483460
309,-0.04531381,-0.06097462,0.29913614
310,-0.18062358,-0.24620236,0.23837663
311,0.23033100,-0.02686271,0.27744163
312,0.09789985,0.15358601,0.28022470
313,-0.18069756,0.16742736,0.27407990
314,0.36359804,-0.02647321,0.23682194
315,0.27882317,0.10475709,0.25452889
316,0.00620655,-0.12977350,0.29447716
317,0.36294178,-0.26772462,0.19805155
318,-0.12312835,-0.37775197,0.20648679
319,0.10589140,0.34834744,0.22537703
320,0.04545159,-0.49168130,0.12624338
321,-0.40942195,-0.16754736,0.18287758
322,0.44393141,0.32597576,0.04092491
323,-0.40007535,-0.09323693,0.21311991
324,-0.01181661,0.30961326,0.24665950
325,-0.20166635,0.44193408,0.16859585
326,-0.29788679,0.23105117,0.23345722
327,-0.30525861,-0.20584605,0.22710019
328,0.12399935,-0.30372168,0.24913074
329,0.23521821,-0.21271270,0.25496881
330,-0.21356848,-0.50677955,0.03141387
331,0.42615053,0.13884219,0.17698082
332,-0.00452557,-0.25458415,0.26775419
333,0.38306973,0.33341717,0.13280323
334,-0.07410486,-0.49814906,0.15185366
335,0.15894938,-0.51061638,0.08288179
336,0.49310983,0.05536879,0.14777387
337,-0.49138405,0.29083668,0.11737053
338,-0.49862999,0.19421297,0.14697090
339,-0.04578892,0.13270478,0.29262640
340,0.21335490,0.10233058,0.27411400
341,-0.37170475,0.11817925,0.22891062
342,0.27093869,0.31043032,0.19367809
343,-0.12035424,-0.06196305,0.29212793
344,-0.21920081,-0.13131417,0.26671108
345,-0.11707475,0.12113022,0.28893354
346,0.37493697,-0.15335508,0.22106903
347,0.04906370,0.01707934,0.30088859
348,0.38124950,0.04356957,0.22537085
349,-0.08173023,0.32391473,0.23766051
350,0.26788049,-0.09294609,0.26524410
351,0.07765236,0.41411807,0.19183777
352,0.37127497,0.40726221,0.03963479
353,-0.21015126,-0.29869120,0.20230813
354,0.31398107,-0.30940762,0.20248142
355,-0.05095972,-0.37837132,0.20582229
356,-0.01304828,-0.47033880,0.14162237
357,-0.24898979,0.52708835,0.07416269
358,-0.22509087,0.22857789,0.25323247
359,-0.42704643,-0.39397147,0.04586278
360,0.55329893,-0.18113538,0.09721989
361,-0.20923700,0.04772851,0.28091803
362,-0.23659889,0.10992645,0.27099808
363,-0.14916110,0.23248615,0.26448764
364,0.02410745,-0.05238365,0.30098457
365,0.19522294,0.37300330,0.15036837
366,-0.14955834,-0.11959046,0.28084785
367,0.16928451,0.16366236,0.27182476
368,-0.17732441,0.38715473,0.19671818
369,-0.45272610,0.03167262,0.19518289
370,-0.35683917,0.22396083,0.21470003
371,0.20382058,-0.08349770,0.28049120
372,0.39254841,0.10208321,0.20778221
373,-0.19022927,-0.36409551,0.19290641
374,-0.31170079,-0.32724360,0.17331849
375,-0.35191361,-0.15368165,0.21749283
376,-0.59611767,0.00429901,0.07561368
377,0.57914033,-0.15018460,-0.00000000
378,-0.12071069,-0.27657392,0.25044909
379,-0.10899902,-0.16708822,0.27911518
380,0.16103989,-0.57705969,-0.00000000
381,0.21065095,0.28755134,0.22267380
382,-0.12820190,0.28615628,0.25041474
383,0.11890901,0.02642089,0.29542649
384,-0.36021664,-0.04432617,0.23548647
385,-0.58999595,0.14396818,0.06935122
386,0.07085818,-0.10097606,0.29576864
387,-0.02320058,0.19738223,0.28197137
388,-0.37484897,0.46492103,0.07312263
389,0.16131229,0.33037488,0.18969670
390,-0.43981417,0.40667426,-0.00000000
391,-0.19667367,0.54695703,0.05236853
392,-0.31752557,0.50023965,0.07196788
393,-0.29349857,0.52307448,-0.00000000
394,-0.30272810,-0.02727044,0.25635877
395,-0.23706895,0.54889377,-0.00000000
396,-0.45628347,-0.04505193,0.19245813
397,0.06148294,-0.58434474,0.04413205
398,0.58570935,-0.16723922,0.04484579
