face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-128.5448,934.3008,17.5929,1005.2212,934.5919,-128.8359,-128.5448,934.3008
25,-274.1711,905.9608,26.4851,1070.7135,906.5549,-274.7652,-274.1711,905.9608
26,-314.0448,1136.0139,90.1236,1330.5179,1141.5938,-319.6247,-314.0448,1136.0139
27,-212.4098,774.3138,33.2509,901.3704,775.4331,-213.5291,-212.4098,774.3138
28,-510.7721,1074.0114,6.3570,1401.1014,1074.0369,-510.7976,-510.7721,1074.0114
29,-124.1035,782.9783,58.6974,857.8830,786.7608,-127.8860,-124.1035,782.9783
30,-343.7697,934.4781,-126.3345,1166.4277,946.8446,-356.1362,-343.7697,934.4781
31,-232.9343,93.3657,-243.2282,512.0581,223.0944,-362.6629,-232.9343,93.3657
32,-47.5483,853.1262,-10.5052,878.0552,853.2487,-47.6708,-47.5483,853.1262
33,-327.1029,826.0160,-75.8448,1037.6649,830.9832,-332.0701,-327.1029,826.0160
34,-110.4447,782.0072,-36.3972,845.0303,783.4892,-111.9266,-110.4447,782.0072
35,-468.4555,581.3249,-229.4706,993.8230,629.2928,-516.4235,-468.4555,581.3249
36,-72.6131,908.3829,6.7147,946.8516,908.4288,-72.6590,-72.6131,908.3829
37,-171.9551,-54.7537,-20.0244,156.0586,-51.4269,-175.2820,-171.9551,-54.7537
38,-101.0059,855.1611,36.9464,912.1261,856.5865,-102.4314,-101.0059,855.1611
39,-182.0275,719.0415,120.5822,851.2698,734.8989,-197.8849,-182.0275,719.0415
40,-427.6360,650.9943,288.0409,1064.8743,723.0942,-499.7359,-427.6360,650.9943
41,-310.8596,551.1583,-104.6101,777.5422,563.6716,-323.3729,-310.8596,551.1583
42,-27.4899,942.1727,5.2094,956.2566,942.2007,-27.5178,-27.4899,942.1727
43,-11.1182,994.1817,15.1757,1000.1326,994.4108,-11.3472,-11.1182,994.1817
44,-59.7726,916.3929,-18.3697,948.2280,916.7385,-60.1181,-59.7726,916.3929
45,-499.8762,1065.6965,-124.7930,1401.7922,1075.5814,-509.7611,-499.8762,1065.6965
46,-130.6944,1119.2167,-22.7902,1190.6135,1119.6321,-131.1098,-130.6944,1119.2167
47,-14.6534,1041.0381,0.9125,1048.4428,1041.0389,-14.6542,-14.6534,1041.0381
48,-37.5883,940.5364,5.9480,959.9379,940.5725,-37.6244,-37.5883,940.5364
49,-83.7219,1002.5127,36.4417,1048.7885,1003.7339,-84.9431,-83.7219,1002.5127
50,-33.0517,1048.0300,8.3959,1065.0399,1048.0952,-33.1169,-33.0517,1048.0300
51,-105.2050,21.7002,144.2528,276.1314,115.8392,-199.3439,-105.2050,21.7002
52,-90.4962,886.0133,-12.0132,934.7849,886.1610,-90.6440,-90.4962,886.0133
53,-194.5498,892.5519,2.2603,1004.0715,892.5566,-194.5545,-194.5498,892.5519
54,-172.4282,855.1178,76.3576,962.2348,860.7610,-178.0714,-172.4282,855.1178
55,-310.5149,798.5325,12.6642,991.2169,798.6770,-310.6595,-310.5149,798.5325
56,-103.4376,831.9443,34.7532,890.2293,833.2337,-104.7270,-103.4376,831.9443
57,-115.5138,803.6168,83.0242,879.0059,811.0561,-122.9531,-115.5138,803.6168
58,-201.7100,936.4364,53.9844,1056.0453,938.9912,-204.2649,-201.7100,936.4364
59,-87.7878,894.1052,-31.2490,942.6302,895.0987,-88.7813,-87.7878,894.1052
60,-248.1351,759.8531,136.9492,940.0847,778.1282,-266.4103,-248.1351,759.8531
61,-149.6829,790.7426,-10.4288,875.4231,790.8582,-149.7985,-149.6829,790.7426
62,-111.5909,887.5764,33.2622,950.0573,888.6825,-112.6970,-111.5909,887.5764
63,-123.7327,852.3480,4.0873,920.5000,852.3651,-123.7498,-123.7327,852.3480
64,-252.4929,685.6440,-108.6178,861.6113,698.0555,-264.9045,-252.4929,685.6440
65,-206.3275,834.9995,-120.1332,977.4327,848.6791,-220.0070,-206.3275,834.9995
66,-29.0587,950.9372,1.0539,965.7962,950.9383,-29.0599,-29.0587,950.9372
67,-66.3714,971.5095,37.4068,1008.4216,972.8559,-67.7179,-66.3714,971.5095
68,-88.5929,864.7505,0.3330,912.2792,864.7506,-88.5931,-88.5929,864.7505
69,-173.8907,838.9345,1.5203,938.0506,838.9368,-173.8929,-173.8907,838.9345
70,-226.2714,819.8240,-85.3400,964.7080,826.7402,-233.1877,-226.2714,819.8240
71,-77.2522,900.0825,-16.7501,941.5368,900.3695,-77.5392,-77.2522,900.0825
72,-333.0598,1137.5031,-61.5286,1339.7969,1140.0729,-335.6296,-333.0598,1137.5031
73,-83.1049,995.4640,11.1996,1039.6918,995.5802,-83.2212,-83.1049,995.4640
74,-71.9511,1075.4500,-26.9078,1114.1461,1076.0807,-72.5818,-71.9511,1075.4500
75,-191.3039,1018.3720,-15.8085,1126.6086,1018.5785,-191.5104,-191.3039,1018.3720
76,-91.1373,882.5350,-47.2733,935.0455,884.8248,-93.4271,-91.1373,882.5350
77,-62.5813,1056.6560,-17.2675,1089.7063,1056.9223,-62.8477,-62.5813,1056.6560
78,-16.1850,885.8238,-31.3882,895.6776,886.9147,-17.2760,-16.1850,885.8238
79,-22.4796,842.9988,1.1213,854.4626,843.0002,-22.4811,-22.4796,842.9988
80,-148.5726,943.9615,-12.3796,1026.5689,944.1017,-148.7129,-148.5726,943.9615
81,-177.4485,737.8880,-21.1807,841.5757,738.3778,-177.9384,-177.4485,737.8880
82,-171.7250,-55.3821,-9.3795,152.6764,-54.6308,-172.4763,-171.7250,-55.3821
83,-121.7660,914.0770,-43.7015,983.5632,915.9175,-123.6064,-121.7660,914.0770
84,-164.8784,830.9326,10.0147,924.6283,831.0333,-164.9791,-164.8784,830.9326
85,-314.6318,829.5399,1.4372,1023.7849,829.5417,-314.6336,-314.6318,829.5399
86,-379.0501,728.5897,321.3837,1122.7450,815.0853,-465.5457,-379.0501,728.5897
87,-353.7768,353.7559,317.5248,823.3578,475.3554,-475.3763,-353.7768,353.7559
88,-209.1116,930.1460,-33.8650,1052.0665,931.1518,-210.1173,-209.1116,930.1460
89,-61.6555,1074.6560,1.2659,1106.7746,1074.6574,-61.6569,-61.6555,1074.6560
90,-31.5843,877.6731,2.6669,893.8958,877.6810,-31.5921,-31.5843,877.6731
91,-106.7058,812.6402,52.3294,875.6134,815.6092,-109.6749,-106.7058,812.6402
92,-42.7832,939.7481,-5.2408,961.8964,939.7760,-42.8111,-42.7832,939.7481
93,-120.4659,862.4577,-12.5153,928.8229,862.6170,-120.6252,-120.4659,862.4577
94,-27.5859,981.4866,17.0741,996.0053,981.7754,-27.8747,-27.5859,981.4866
95,-167.4456,973.6089,3.1734,1067.2436,973.6177,-167.4544,-167.4456,973.6089
96,-77.8371,1064.7053,-26.0203,1106.5987,1065.2975,-78.4293,-77.8371,1064.7053
97,-106.3153,1052.4924,-18.8472,1109.9572,1052.7989,-106.6218,-106.3153,1052.4924
98,-93.0844,836.9093,-26.5607,888.3139,837.6673,-93.8423,-93.0844,836.9093
99,-251.2202,737.8405,132.6472,919.6012,755.3214,-268.7011,-251.2202,737.8405
100,-195.9089,852.5025,-144.6859,997.4746,872.1034,-215.5098,-195.9089,852.5025
101,-392.1839,823.6448,-119.3027,1094.4947,835.2407,-403.7799,-392.1839,823.6448
102,-225.8894,665.8383,-121.2860,830.0021,682.0404,-242.0914,-225.8894,665.8383
103,-406.9369,479.4753,-289.5702,917.6944,565.6864,-493.1479,-406.9369,479.4753
104,-189.0488,759.6215,140.1451,902.9351,779.8917,-209.3190,-189.0488,759.6215
105,-84.5934,844.0478,-17.2768,889.8703,844.3692,-84.9147,-84.5934,844.0478
106,-113.3201,851.3607,9.8844,913.4692,851.4620,-113.4214,-113.3201,851.3607
107,-376.4870,738.1494,135.0917,1009.5841,754.2885,-392.6262,-376.4870,738.1494
108,-184.3639,791.7511,173.9183,947.4032,821.8130,-214.4258,-184.3639,791.7511
109,-164.1580,1052.0597,-24.6576,1143.8118,1052.5594,-164.6577,-164.1580,1052.0597
110,-183.5344,958.8024,17.5756,1062.9613,959.0727,-183.8047,-183.5344,958.8024
111,-96.8458,-21.9102,82.1320,167.2550,30.8966,-149.6525,-96.8458,-21.9102
112,-418.5632,496.6686,288.6676,937.9494,580.1084,-502.0030,-418.5632,496.6686
113,-61.9821,882.7697,10.2005,915.5065,882.8798,-62.0922,-61.9821,882.7697
114,-32.7477,864.0977,-22.6978,881.8050,864.6718,-33.3218,-32.7477,864.0977
115,-333.1964,345.0482,293.9546,777.3512,454.7168,-442.8650,-333.1964,345.0482
116,-168.7711,782.7409,-21.6986,880.1611,783.2355,-169.2657,-168.7711,782.7409
117,-258.0804,757.0511,-169.2125,959.6930,784.5142,-285.5435,-258.0804,757.0511
118,-209.6616,925.7981,-95.6697,1059.5388,933.8025,-217.6659,-209.6616,925.7981
119,-53.8118,840.1360,20.9212,869.0492,840.6254,-54.3012,-53.8118,840.1360
120,-12.7512,875.6708,-14.3540,882.4658,875.9027,-12.9830,-12.7512,875.6708
121,-27.3190,863.5809,19.8358,878.2317,864.0223,-27.7604,-27.3190,863.5809
122,-45.4543,972.6444,3.2948,996.1660,972.6551,-45.4650,-45.4543,972.6444
123,-157.1806,915.6202,-6.4609,1003.5482,915.6591,-157.2195,-157.1806,915.6202
124,-157.1875,878.0579,-11.2547,966.4851,878.1803,-157.3098,-157.1875,878.0579
125,-128.3642,826.8689,13.3513,898.2565,827.0555,-128.5508,-128.3642,826.8689
126,-225.6619,815.3203,10.1421,948.6652,815.4191,-225.7607,-225.6619,815.3203
127,-118.0543,904.0683,16.5795,968.9324,904.3372,-118.3231,-118.0543,904.0683
128,-186.2552,-21.4134,115.1004,266.2808,37.7330,-245.4016,-186.2552,-21.4134
129,-66.5767,877.1521,8.3389,912.3786,877.2258,-66.6503,-66.5767,877.1521
130,-100.1589,944.5377,36.2003,1000.3592,945.7906,-101.4118,-100.1589,944.5377
131,-94.8396,1062.3278,-34.3376,1114.3711,1063.3459,-95.8576,-94.8396,1062.3278
132,-45.5302,658.5642,-21.2148,683.4578,659.2029,-46.1688,-45.5302,658.5642
133,-201.4684,905.4519,65.0732,1027.4027,909.2643,-205.2808,-201.4684,905.4519
134,-98.9438,750.8226,-85.5837,818.4055,759.3564,-107.4777,-98.9438,750.8226
135,-197.7535,618.3715,142.7679,777.7679,642.6256,-222.0077,-197.7535,618.3715
136,-210.2950,649.1787,6.8490,776.0906,649.2332,-210.3495,-210.2950,649.1787
137,-304.0892,355.9293,-326.7940,804.8436,490.3556,-438.5156,-304.0892,355.9293
138,-101.2261,821.3633,-10.9145,876.5759,821.4924,-101.3552,-101.2261,821.3633
139,-172.2368,875.0488,-47.8889,976.2027,877.2341,-174.4220,-172.2368,875.0488
140,-81.1461,822.9059,13.7897,866.6631,823.1162,-81.3564,-81.1461,822.9059
141,-13.6947,963.1473,-2.6145,970.0777,963.1543,-13.7017,-13.6947,963.1473
142,-105.2717,1050.1023,14.5085,1106.7857,1050.2845,-105.4539,-105.2717,1050.1023
143,-59.0620,677.2765,-34.6629,711.1945,678.9046,-60.6902,-59.0620,677.2765
144,-72.0055,961.1723,11.3258,999.3156,961.2965,-72.1297,-72.0055,961.1723
145,-57.8729,824.2272,5.3698,854.6852,824.2599,-57.9056,-57.8729,824.2272
146,-54.4120,922.2471,1.5655,950.6255,922.2496,-54.4145,-54.4120,922.2471
147,-101.3924,927.0530,29.7607,983.0366,927.9135,-102.2529,-101.3924,927.0530
148,-149.7028,885.0014,11.1443,968.7611,885.1214,-149.8228,-149.7028,885.0014
149,-241.4811,863.9262,20.5916,1007.2614,864.3097,-241.8646,-241.4811,863.9262
150,-352.8181,883.5363,54.6822,1107.1653,885.9501,-355.2319,-352.8181,883.5363
151,-167.4906,697.8649,-47.6693,799.2317,700.4829,-170.1086,-167.4906,697.8649
152,-87.8954,840.2212,-10.6375,887.6308,840.3431,-88.0173,-87.8954,840.2212
153,-40.8113,844.1033,21.7483,866.0507,844.6375,-41.3455,-40.8113,844.1033
154,-426.6067,650.8907,-275.4887,1054.0438,717.2405,-492.9564,-426.6067,650.8907
155,-218.2977,830.4805,-19.8043,959.0726,830.8543,-218.6715,-218.2977,830.4805
156,-271.1874,1095.4706,48.1738,1256.0407,1097.1665,-272.8834,-271.1874,1095.4706
157,-88.9658,882.2021,-43.8342,932.9767,884.1766,-90.9403,-88.9658,882.2021
158,-508.9827,1089.1281,-45.1094,1416.2328,1090.4003,-510.2550,-508.9827,1089.1281
159,-142.9474,1068.5365,-7.1867,1146.7797,1068.5792,-142.9900,-142.9474,1068.5365
160,-436.7146,897.5417,-262.5599,1262.9661,947.3498,-486.5228,-436.7146,897.5417
161,-252.1636,644.9355,-104.5766,821.5634,656.9649,-264.1930,-252.1636,644.9355
162,-59.8352,906.0926,30.1446,938.8964,907.0325,-60.7750,-59.8352,906.0926
163,-165.8439,1071.3234,50.2160,1166.3942,1073.3583,-167.8788,-165.8439,1071.3234
164,-362.0999,522.1614,310.3804,939.0695,620.2303,-460.1687,-362.0999,522.1614
165,-222.4657,785.1213,160.5556,958.0727,810.0867,-247.4311,-222.4657,785.1213
166,-452.5389,531.8581,-275.1779,977.5068,603.5587,-524.2396,-452.5389,531.8581
167,-140.2714,789.9352,-71.9557,877.5031,795.4683,-145.8045,-140.2714,789.9352
168,-276.5076,302.0482,304.7712,727.9180,432.9693,-407.4287,-276.5076,302.0482
169,-109.4280,742.8620,-76.4409,814.0258,749.6636,-116.2296,-109.4280,742.8620
170,-397.1473,416.1895,-297.3426,872.6202,513.2986,-494.2565,-397.1473,416.1895
171,-137.1566,131.3408,264.9127,514.4054,294.0794,-299.8952,-137.1566,131.3408
172,-14.8947,945.6205,7.4140,953.2416,945.6777,-14.9519,-14.8947,945.6205
173,-9.0702,998.3419,8.5338,1003.0166,998.4141,-9.1425,-9.0702,998.3419
174,-70.8574,978.3547,11.7854,1015.8440,978.4870,-70.9897,-70.8574,978.3547
175,-94.1950,688.0243,12.6882,739.9606,688.2301,-94.4008,-94.1950,688.0243
176,-23.6761,862.2598,-11.2183,874.5541,862.4018,-23.8181,-23.6761,862.2598
177,-23.6189,909.9782,1.6617,922.0191,909.9812,-23.6218,-23.6189,909.9782
178,-54.2720,889.7443,-6.5052,918.1534,889.7892,-54.3168,-54.2720,889.7443
179,-84.0856,847.3321,24.7413,893.3795,847.9888,-84.7423,-84.0856,847.3321
180,-216.2299,711.1372,118.5942,865.1210,726.0631,-231.1558,-216.2299,711.1372
181,-84.1367,943.3947,11.6299,988.3584,943.5263,-84.2683,-84.1367,943.3947
182,-23.6903,939.6273,-2.1772,951.7011,939.6322,-23.6952,-23.6903,939.6273
183,-88.8396,760.7918,43.9727,812.4567,763.0616,-91.1094,-88.8396,760.7918
184,-97.6403,754.5755,-21.6957,808.7069,755.1274,-98.1923,-97.6403,754.5755
185,-516.0859,1041.6720,11.4923,1374.5595,1041.7568,-516.1707,-516.0859,1041.6720
186,-203.3959,964.6635,-30.5925,1082.1099,965.4642,-204.1966,-203.3959,964.6635
187,-151.6404,1097.3723,18.0567,1180.9339,1097.6333,-151.9014,-151.6404,1097.3723
188,-342.8613,869.1928,118.8967,1101.5770,880.7458,-354.4144,-342.8613,869.1928
189,-131.8232,792.7762,31.9987,868.0147,793.8823,-132.9293,-131.8232,792.7762
190,-141.1626,1050.8587,-17.7842,1128.5042,1051.1240,-141.4279,-141.1626,1050.8587
191,-506.9713,642.2151,181.0292,1045.6383,670.0577,-534.8139,-506.9713,642.2151
192,-184.8760,757.2367,19.3431,865.2768,757.6337,-185.2729,-184.8760,757.2367
193,-193.7823,909.2053,-26.9794,1021.0668,909.8648,-194.4419,-193.7823,909.2053
194,-521.5846,985.1455,37.8640,1326.9137,986.0964,-522.5355,-521.5846,985.1455
195,-160.7412,1037.9365,0.3655,1126.9380,1037.9366,-160.7413,-160.7412,1037.9365
196,-177.4586,1051.8728,3.4770,1150.9249,1051.8827,-177.4684,-177.4586,1051.8728
197,-339.9163,903.6521,-126.5129,1134.5981,916.3922,-352.6565,-339.9163,903.6521
198,-196.0034,872.2964,-43.4321,987.9020,874.0592,-197.7662,-196.0034,872.2964
199,-30.1660,868.0358,-16.1788,883.9494,868.3271,-30.4573,-30.1660,868.0358
200,-21.6243,833.6593,1.4440,844.6828,833.6618,-21.6267,-21.6243,833.6593
201,-57.7351,910.5011,-24.5254,941.6570,911.1220,-58.3559,-57.7351,910.5011
202,-214.9467,878.5298,-93.6929,1016.4590,886.4997,-222.9166,-214.9467,878.5298
203,-119.4189,1068.9747,-84.4157,1142.8043,1074.9410,-125.3853,-119.4189,1068.9747
204,-158.9979,852.2171,12.0902,942.0688,852.3617,-159.1425,-158.9979,852.2171
205,-273.7621,838.2264,117.5216,1023.9520,850.5110,-286.0467,-273.7621,838.2264
206,-72.1316,-22.6615,-32.4737,85.1206,-6.5754,-88.2176,-72.1316,-22.6615
207,-225.6070,803.6059,128.3390,963.0123,819.3679,-241.3690,-225.6070,803.6059
208,-79.5871,757.7313,-70.5148,809.7614,763.6282,-85.4840,-79.5871,757.7313
209,-523.2201,934.7395,100.7329,1291.1287,941.6664,-530.1470,-523.2201,934.7395
210,-315.0868,1028.7572,-33.9408,1218.6980,1029.6138,-315.9435,-315.0868,1028.7572
211,-28.4496,626.4314,0.2136,641.1298,626.4314,-28.4496,-28.4496,626.4314
212,-84.7450,912.8103,-5.5809,958.0469,912.8415,-84.7762,-84.7450,912.8103
213,-23.9716,902.7529,-4.7791,915.0117,902.7775,-23.9963,-23.9716,902.7529
214,-117.8831,794.9926,36.4211,862.3256,796.4434,-119.3339,-117.8831,794.9926
215,-95.3279,1026.3592,55.8183,1081.5213,1029.1300,-98.0988,-95.3279,1026.3592
216,-25.6301,925.8570,26.4890,940.0548,926.5939,-26.3670,-25.6301,925.8570
217,-22.7217,963.8578,15.9706,975.8093,964.1163,-22.9802,-22.7217,963.8578
218,-9.2538,1030.0161,3.6443,1034.6933,1030.0289,-9.2666,-9.2538,1030.0161
219,-23.3000,1017.6255,3.1341,1029.4876,1017.6350,-23.3095,-23.3000,1017.6255
220,-128.0786,1020.1781,-14.8832,1090.1812,1020.3710,-128.2715,-128.0786,1020.1781
221,-82.0415,1030.3342,-27.1474,1074.7373,1030.9963,-82.7036,-82.0415,1030.3342
222,-65.0586,920.5256,15.2675,955.0850,920.7620,-65.2950,-65.0586,920.5256
223,-127.1661,1011.2651,45.9276,1083.3998,1013.1150,-129.0160,-127.1661,1011.2651
224,-130.4156,646.5734,-32.2107,722.8425,647.9064,-131.7486,-130.4156,646.5734
225,-94.4843,704.9425,-34.7415,759.0113,706.4495,-95.9913,-94.4843,704.9425
226,-135.7682,666.7043,-52.5896,749.4944,670.1360,-139.1999,-135.7682,666.7043
227,-119.6494,913.5404,28.3766,980.0981,914.3192,-120.4282,-119.6494,913.5404
228,-50.8824,1105.4357,-29.4579,1132.8847,1106.1857,-51.6324,-50.8824,1105.4357
229,-73.4219,955.3371,-16.3559,994.4872,955.5970,-73.6818,-73.4219,955.3371
230,-50.7711,906.4528,5.6847,932.9270,906.4865,-50.8048,-50.7711,906.4528
231,-144.1058,894.4195,18.4584,975.0210,894.7475,-144.4338,-144.1058,894.4195
232,-188.7071,1077.1585,-18.1240,1183.2724,1077.4179,-188.9666,-188.7071,1077.1585
233,-218.7551,890.4524,9.6115,1017.7561,890.5357,-218.8384,-218.7551,890.4524
234,-397.9903,764.4143,-123.0163,1045.1574,777.2903,-410.8664,-397.9903,764.4143
235,-36.2962,801.4256,-31.1639,821.9505,802.5833,-37.4539,-36.2962,801.4256
236,-107.5456,844.7893,53.4303,908.1040,847.7776,-110.5339,-107.5456,844.7893
237,-150.8471,898.2607,6.0453,982.4646,898.2955,-150.8819,-150.8471,898.2607
238,-139.5341,918.2343,34.4934,997.1551,919.3579,-140.6577,-139.5341,918.2343
239,-42.2524,844.6869,-30.0518,868.1478,845.7039,-43.2695,-42.2524,844.6869
240,-30.2572,880.8678,-0.4523,896.3798,880.8680,-30.2574,-30.2572,880.8678
241,-81.9957,899.9814,-0.0880,943.6548,899.9814,-81.9957,-81.9957,899.9814
242,-298.7692,878.9645,145.4625,1089.9207,896.6646,-316.4694,-298.7692,878.9645
243,-129.5402,819.8999,53.1884,896.5007,822.8702,-132.5106,-129.5402,819.8999
244,-176.5087,1108.3760,20.5976,1206.8817,1108.7061,-176.8388,-176.5087,1108.3760
245,-343.0819,897.4475,-45.7014,1112.3313,899.1288,-344.7632,-343.0819,897.4475
246,-446.9219,513.8017,-257.2298,944.3845,578.3386,-511.4589,-446.9219,513.8017
247,-354.8125,731.8664,-21.8540,960.5355,732.3058,-355.2518,-354.8125,731.8664
248,-82.2953,797.5397,-31.0877,843.4306,798.6367,-83.3924,-82.2953,797.5397
249,-218.6933,158.3846,-264.6451,563.6143,294.7825,-355.0912,-218.6933,158.3846
250,-490.4460,536.1534,206.3605,958.4915,576.0817,-530.3743,-490.4460,536.1534
251,-505.1756,1062.2767,145.7538,1408.5464,1075.7148,-518.6137,-505.1756,1062.2767
252,-267.5670,1037.0569,79.5604,1201.4786,1041.8908,-272.4010,-267.5670,1037.0569
253,-195.3103,888.9867,-51.5632,1005.0115,891.4333,-197.7568,-195.3103,888.9867
254,-355.4340,852.0065,-94.4053,1087.1143,859.3431,-362.7706,-355.4340,852.0065
255,-197.3843,22.1628,-185.5209,383.5105,127.9542,-303.1757,-197.3843,22.1628
256,-24.4553,894.5088,25.0879,908.0241,895.1932,-25.1397,-24.4553,894.5088
257,-10.8346,944.6252,-4.1846,950.1165,944.6435,-10.8530,-10.8346,944.6252
258,-47.4425,926.9091,24.3358,952.4510,927.5165,-48.0499,-47.4425,926.9091
259,-40.6271,874.8966,1.5395,895.9052,874.8992,-40.6296,-40.6271,874.8966
260,-12.4351,984.4112,12.9359,990.9406,984.5790,-12.6030,-12.4351,984.4112
261,-25.1721,637.9919,-1.8809,650.9512,637.9972,-25.1774,-25.1721,637.9919
262,-68.6994,716.9819,4.7650,753.7287,717.0108,-68.7283,-68.6994,716.9819
263,-94.4129,829.1218,3.9680,880.1612,829.1389,-94.4299,-94.4129,829.1218
264,-18.7976,964.3589,6.7067,973.9630,964.4046,-18.8433,-18.7976,964.3589
265,-25.9657,948.1986,3.4843,961.4634,948.2111,-25.9782,-25.9657,948.1986
266,-143.0104,1051.0341,-26.0086,1130.2490,1051.6004,-143.5766,-143.0104,1051.0341
267,-94.9085,749.7332,-40.7129,804.5099,751.6911,-96.8664,-94.9085,749.7332
268,-97.4258,886.6467,-15.7459,939.5532,886.8986,-97.6776,-97.4258,886.6467
269,-119.7072,932.4117,-20.8521,998.3198,932.8249,-120.1203,-119.7072,932.4117
270,-129.7791,914.5995,30.3489,987.3166,915.4807,-130.6603,-129.7791,914.5995
271,-153.0935,845.5248,29.0254,932.9103,846.3678,-153.9365,-153.0935,845.5248
272,-98.0370,890.7933,-11.2557,943.8404,890.9214,-98.1651,-98.0370,890.7933
273,-190.2587,689.3099,-94.7775,818.1944,699.4067,-200.3555,-190.2587,689.3099
274,-153.8339,780.8755,39.2390,870.7328,782.5198,-155.4783,-153.8339,780.8755
275,-148.5217,933.9334,-10.4497,1016.5270,934.0343,-148.6226,-148.5217,933.9334
276,-66.1163,953.3830,-2.7590,988.1131,953.3904,-66.1238,-66.1163,953.3830
277,-46.3109,894.7965,8.9033,918.9570,894.8807,-46.3951,-46.3109,894.7965
278,-91.5161,973.8350,-34.6280,1024.4260,974.9594,-92.6405,-91.5161,973.8350
279,-113.7652,823.1020,12.3010,885.7391,823.2635,-113.9267,-113.7652,823.1020
280,-37.0171,1088.5755,8.9974,1107.6577,1088.6474,-37.0890,-37.0171,1088.5755
281,-84.0950,972.0339,-12.6422,1016.9290,972.1853,-84.2463,-84.0950,972.0339
282,-52.7907,888.9007,-21.3557,917.1833,889.3847,-53.2747,-52.7907,888.9007
283,-25.0048,905.9581,-24.4300,919.6897,906.5988,-25.6454,-25.0048,905.9581
284,-418.4403,687.0069,-302.4039,1099.4938,764.3242,-495.7576,-418.4403,687.0069
285,-389.0348,804.3563,-149.8552,1085.6470,822.8860,-407.5645,-389.0348,804.3563
286,-357.5792,940.3947,-53.0444,1164.8656,942.5589,-359.7434,-357.5792,940.3947
287,-246.6524,869.1342,0.5943,1015.1881,869.1345,-246.6527,-246.6524,869.1342
288,-19.5404,971.7531,-0.4075,981.6694,971.7532,-19.5406,-19.5404,971.7531
289,-57.1693,986.1438,26.8585,1017.0001,986.8348,-57.8603,-57.1693,986.1438
290,-223.4361,678.2974,36.2006,815.7810,679.7484,-224.8870,-223.4361,678.2974
291,-239.8376,889.9896,90.5944,1042.9184,897.2078,-247.0558,-239.8376,889.9896
292,-477.4940,1052.0143,185.2487,1392.8447,1074.1312,-499.6108,-477.4940,1052.0143
293,-95.3271,853.0310,6.8627,904.5482,853.0806,-95.3768,-95.3271,853.0310
294,-107.2486,877.2129,3.2176,935.4761,877.2234,-107.2592,-107.2486,877.2129
295,-77.3572,866.8566,22.8518,908.8722,867.4093,-77.9099,-77.3572,866.8566
296,-185.9004,706.3288,118.1457,840.6197,721.7082,-201.2798,-185.9004,706.3288
297,-519.1917,936.9874,80.6584,1285.8845,941.4415,-523.6458,-519.1917,936.9874
298,-241.7984,846.9893,30.9352,991.7302,847.8675,-242.6766,-241.7984,846.9893
299,-169.0102,699.7090,6.4397,797.8342,699.7567,-169.0579,-169.0102,699.7090
