face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1056.9201,6071.5525,0.4160,5618.1567,6071.5526,1056.9201,1056.9201,6071.5525
123,1002.9761,5960.3828,4.1608,5527.5722,5960.3863,1002.9726,1002.9761,5960.3828
124,1019.4699,6048.4303,10.3402,5608.6501,6048.4515,1019.4487,1019.4699,6048.4303
125,1016.9325,6037.4936,10.3428,5598.7568,6037.5149,1016.9112,1016.9325,6037.4936
126,995.6285,6019.0688,1.8794,5588.1768,6019.0695,995.6278,995.6285,6019.0688
127,987.2802,5944.8624,-3.8080,5517.8718,5944.8653,987.2773,987.2802,5944.8624
128,956.0639,5897.3844,-19.1363,5482.3373,5897.4585,955.9898,956.0639,5897.3844
129,1045.8998,6047.5961,-0.4378,5598.4056,6047.5961,1045.8998,1045.8998,6047.5961
130,1040.3182,6059.2717,6.7230,5611.9159,6059.2807,1040.3092,1040.3182,6059.2717
131,1025.9016,6050.3121,7.7195,5608.1997,6050.3239,1025.8897,1025.9016,6050.3121
132,1019.7331,5999.9992,-0.8270,5560.7059,5999.9993,1019.7329,1019.7331,5999.9992
133,967.1452,5904.3437,3.1062,5485.0994,5904.3456,967.1433,967.1452,5904.3437
134,987.7175,6010.8160,-16.1245,5582.9461,6010.8678,987.6658,987.7175,6010.8160
135,964.1337,5906.4597,-6.5129,5488.2903,5906.4683,964.1252,964.1337,5906.4597
136,953.2339,5900.5150,-14.4740,5486.4187,5900.5574,953.1916,953.2339,5900.5150
137,973.3034,6021.3618,-15.3374,5598.5901,6021.4084,973.2569,973.3034,6021.3618
138,1031.6832,6072.9817,-3.6700,5628.5099,6072.9844,1031.6806,1031.6832,6072.9817
139,998.3337,6021.6716,-3.0019,5589.7753,6021.6734,998.3319,998.3337,6021.6716
140,1020.8023,5989.3066,3.0261,5549.7712,5989.3084,1020.8005,1020.8023,5989.3066
141,1061.4415,6079.0045,0.1216,5623.9173,6079.0045,1061.4415,1061.4415,6079.0045
142,1042.7641,6068.5231,2.6882,5620.1702,6068.5245,1042.7626,1042.7641,6068.5231
143,1029.5873,6016.6999,-1.4024,5573.6896,6016.7003,1029.5869,1029.5873,6016.6999
144,997.7282,5942.1081,1.1989,5511.3978,5942.1084,997.7279,997.7282,5942.1081
145,1047.2908,6058.5223,3.6940,5608.7001,6058.5250,1047.2881,1047.2908,6058.5223
146,1047.5474,6076.0188,-2.1472,5625.8738,6076.0197,1047.5465,1047.5474,6076.0188
147,1028.8267,6024.5394,2.4861,5581.6996,6024.5406,1028.8254,1028.8267,6024.5394
148,1030.7389,6053.8668,8.5245,5609.9900,6053.8813,1030.7245,1030.7389,6053.8668
149,996.0527,5981.4371,14.3232,5550.9008,5981.4783,996.0115,996.0527,5981.4371
150,958.1021,5908.9775,3.4069,5492.9597,5908.9799,958.0998,958.1021,5908.9775
151,1014.7211,6064.2252,3.0345,5625.9236,6064.2270,1014.7193,1014.7211,6064.2252
152,1017.3360,6055.5944,-7.7846,5616.4761,6055.6064,1017.3240,1017.3360,6055.5944
153,1027.4977,6026.9867,-2.7378,5584.5884,6026.9882,1027.4962,1027.4977,6026.9867
154,980.6213,6066.5691,-0.7073,5640.5561,6066.5692,980.6212,980.6213,6066.5691
155,1005.5132,6047.9796,-2.7355,5613.1821,6047.9811,1005.5118,1005.5132,6047.9796
156,976.8573,5937.7439,16.2753,5514.6640,5937.7973,976.8039,976.8573,5937.7439
157,993.5781,5991.5056,-7.5222,5561.6974,5991.5170,993.5668,993.5781,5991.5056
158,965.4869,5971.9761,19.1388,5552.6478,5972.0493,965.4137,965.4869,5971.9761
159,996.8507,5982.6439,4.6439,5551.7566,5982.6482,996.8463,996.8507,5982.6439
160,979.5792,6058.3815,7.6458,5632.8565,6058.3930,979.5677,979.5792,6058.3815
161,996.1715,6071.3511,-0.8360,5639.6415,6071.3512,996.1714,996.1715,6071.3511
162,979.3921,5947.3941,-10.2844,5523.2411,5947.4154,979.3708,979.3921,5947.3941
163,1001.6037,5974.0386,10.7277,5541.5768,5974.0618,1001.5805,1001.6037,5974.0386
164,948.2579,5829.5966,1.2713,5418.0655,5829.5970,948.2576,948.2579,5829.5966
165,970.1163,5877.5526,2.4679,5457.5507,5877.5539,970.1150,970.1163,5877.5526
166,977.7058,6049.9741,-7.5806,5625.2265,6049.9854,977.6945,977.7058,6049.9741
167,1003.9424,6054.1086,-10.1109,5619.8275,6054.1288,1003.9221,1003.9424,6054.1086
168,950.3382,5842.4642,-10.8561,5430.0615,5842.4883,950.3141,950.3382,5842.4642
169,995.2102,6037.1983,-10.4421,5606.2691,6037.2199,995.1885,995.2102,6037.1983
170,975.8405,6037.2927,-12.5225,5613.3950,6037.3237,975.8095,975.8405,6037.2927
171,953.5555,5876.5854,-16.9883,5462.6678,5876.6440,953.4969,953.5555,5876.5854
172,1050.3310,6054.2543,2.9618,5603.4138,6054.2561,1050.3292,1050.3310,6054.2543
173,1053.3046,6061.5279,0.6815,5609.5398,6061.5280,1053.3045,1053.3046,6061.5279
174,1053.2909,6066.8709,3.4628,5614.8197,6066.8733,1053.2885,1053.2909,6066.8709
175,1035.4414,6063.5503,0.4565,5617.8582,6063.5504,1035.4413,1035.4414,6063.5503
176,1030.5522,6042.4830,-2.2073,5598.7998,6042.4840,1030.5512,1030.5522,6042.4830
177,1039.6550,6046.8785,-0.7428,5599.9068,6046.8786,1039.6549,1039.6550,6046.8785
178,1040.3672,6074.2080,-3.1367,5626.6321,6074.2099,1040.3653,1040.3672,6074.2080
179,1038.2027,6050.7304,6.3414,5604.2340,6050.7384,1038.1946,1038.2027,6050.7304
180,969.1889,5877.6582,-3.9100,5457.9921,5877.6613,969.1858,969.1889,5877.6582
181,1048.4532,6068.7790,4.6955,5618.4133,6068.7834,1048.4488,1048.4532,6068.7790
182,1058.1227,6079.7411,-1.4120,5625.8128,6079.7415,1058.1223,1058.1227,6079.7411
183,988.8843,5931.3949,0.2046,5503.9871,5931.3949,988.8843,988.8843,5931.3949
184,983.5776,5931.2439,-6.6108,5505.7580,5931.2527,983.5687,983.5776,5931.2439
185,964.8222,5949.7584,21.4989,5530.9524,5949.8511,964.7295,964.8222,5949.7584
186,1006.6760,6044.2469,12.1350,5609.1140,6044.2761,1006.6468,1006.6760,6044.2469
187,1015.5231,6024.2743,11.6465,5586.2138,6024.3014,1015.4960,1015.5231,6024.2743
188,948.5802,5871.1875,-1.9269,5459.0627,5871.1883,948.5795,948.5802,5871.1875
189,1000.4002,5941.2945,-1.5391,5509.6385,5941.2950,1000.3997,1000.4002,5941.2945
190,989.9621,5928.5250,7.1361,5500.7792,5928.5353,989.9518,989.9621,5928.5250
191,947.5103,5866.3970,16.4477,5454.7896,5866.4520,947.4554,947.5103,5866.3970
192,1005.8701,6051.7932,1.6774,5616.8199,6051.7938,1005.8696,1005.8701,6051.7932
193,1006.6867,6054.8595,0.2255,5619.5547,6054.8595,1006.6867,1006.6867,6054.8595
194,963.8988,5940.3877,22.3813,5522.0356,5940.4883,963.7981,963.8988,5940.3877
195,993.2783,5953.7816,9.5975,5524.5481,5953.8001,993.2597,993.2783,5953.7816
196,993.4645,5955.8504,2.6354,5526.5016,5955.8518,993.4631,993.4645,5955.8504
197,989.3754,6035.0811,-3.5051,5606.2594,6035.0836,989.3730,989.3754,6035.0811
198,1008.0892,6067.4507,0.1836,5631.4891,6067.4507,1008.0892,1008.0892,6067.4507
199,991.4071,5990.9969,-13.3610,5562.0096,5991.0326,991.3714,991.4071,5990.9969
200,1004.0362,5972.8966,-3.9587,5539.5510,5972.8998,1004.0331,1004.0362,5972.8966
201,994.1699,5984.3037,-10.1894,5554.3822,5984.3245,994.1491,994.1699,5984.3037
202,1001.6230,6064.4886,-9.7516,5630.9168,6064.5074,1001.6042,1001.6230,6064.4886
203,997.7334,6054.7666,4.1387,5622.6932,6054.7700,997.7300,997.7334,6054.7666
204,1000.4300,5964.3714,1.3537,5532.4186,5964.3717,1000.4296,1000.4300,5964.3714
205,949.4001,5868.5097,2.0140,5456.1172,5868.5105,949.3993,949.4001,5868.5097
206,959.2375,5932.4434,-21.3333,5515.8648,5932.5349,959.1460,959.2375,5932.4434
207,952.8331,5882.3542,-6.3294,5468.5647,5882.3623,952.8249,952.8331,5882.3542
208,981.9296,5990.4062,-16.3714,5564.8719,5990.4597,981.8761,981.9296,5990.4062
209,955.3843,5892.2923,18.4273,5477.5435,5892.3611,955.3155,955.3843,5892.2923
210,977.8062,5988.0011,7.1483,5563.9295,5988.0113,977.7960,977.8062,5988.0011
211,1040.0536,6049.4315,-0.5520,5602.2853,6049.4316,1040.0535,1040.0536,6049.4315
212,1016.8505,6030.5907,-4.6339,5591.9464,6030.5950,1016.8462,1016.8505,6030.5907
213,1039.9382,6056.6137,-0.4459,5609.4151,6056.6137,1039.9382,1039.9382,6056.6137
214,1013.1796,5968.3206,2.7865,5531.7653,5968.3222,1013.1780,1013.1796,5968.3206
215,1013.1470,5971.4206,1.4658,5534.8361,5971.4211,1013.1466,1013.1470,5971.4206
216,1063.0433,6077.8286,-0.2850,5622.1941,6077.8286,1063.0433,1063.0433,6077.8286
217,1053.9397,6073.3310,0.1986,5620.9620,6073.3310,1053.9397,1053.9397,6073.3310
218,1063.5134,6077.0205,0.5096,5621.2318,6077.0206,1063.5133,1063.5134,6077.0205
219,1053.1404,6066.6940,-3.8423,5614.6990,6066.6969,1053.1374,1053.1404,6066.6940
220,1031.5484,6076.5134,-2.5430,5632.0430,6076.5147,1031.5471,1031.5484,6076.5134
221,1035.7477,6056.3786,6.1479,5610.6798,6056.3861,1035.7401,1035.7477,6056.3786
222,1051.1930,6068.3664,-0.7669,5617.0325,6068.3665,1051.1929,1051.1930,6068.3664
223,1029.2055,6044.5723,8.9879,5601.3617,6044.5884,1029.1894,1029.2055,6044.5723
224,990.4791,5922.8517,4.8560,5494.9823,5922.8565,990.4743,990.4791,5922.8517
225,1007.2880,5980.5600,1.4566,5545.9523,5980.5605,1007.2876,1007.2880,5980.5600
226,1015.0220,6066.9501,-2.6522,5628.5066,6066.9515,1015.0206,1015.0220,6066.9501
227,1033.1228,6064.6610,3.6038,5619.7825,6064.6636,1033.1203,1033.1228,6064.6610
228,1039.9984,6061.4656,1.4611,5614.1833,6061.4660,1039.9979,1039.9984,6061.4656
229,1030.5889,6043.5549,2.5483,5599.8454,6043.5562,1030.5876,1030.5889,6043.5549
230,999.0202,5978.0320,-6.9303,5546.4292,5978.0416,999.0106,999.0202,5978.0320
231,965.0120,5913.9970,-13.0620,5495.4565,5914.0314,964.9776,965.0120,5913.9970
232,999.6159,6000.1899,14.3170,5568.1451,6000.2309,999.5749,999.6159,6000.1899
233,998.8172,6035.3122,1.8992,5603.0765,6035.3129,998.8164,998.8172,6035.3122
234,987.4292,6044.0470,3.4917,5615.8249,6044.0494,987.4268,987.4292,6044.0470
235,1005.1990,5971.9272,-9.5113,5538.1978,5971.9454,1005.1808,1005.1990,5971.9272
236,980.4921,5920.6432,-3.3373,5496.3870,5920.6455,980.4898,980.4921,5920.6432
237,995.4559,5967.7212,12.3982,5537.5524,5967.7521,995.4250,995.4559,5967.7212
238,1006.3856,5999.7920,4.5426,5565.2740,5999.7962,1006.3814,1006.3856,5999.7920
239,998.3828,6012.6693,-13.0661,5580.9073,6012.7033,998.3488,998.3828,6012.6693
240,982.6172,5964.8659,-13.0585,5539.3586,5964.9002,982.5830,982.6172,5964.8659
241,978.4554,5938.9216,-10.5962,5515.2091,5938.9442,978.4327,978.4554,5938.9216
242,951.5364,5877.2348,-4.2601,5463.9694,5877.2385,951.5327,951.5364,5877.2348
243,987.2270,5915.5812,-4.2560,5488.9663,5915.5849,987.2233,987.2270,5915.5812
244,1002.2496,6031.1194,8.1037,5597.7152,6031.1324,1002.2365,1002.2496,6031.1194
245,993.8453,6052.9622,0.2894,5622.3102,6052.9622,993.8452,993.8453,6052.9622
246,979.6944,6058.3421,-7.4390,5632.7748,6058.3530,979.6835,979.6944,6058.3421
247,951.1603,5872.8488,1.2036,5459.7658,5872.8491,951.1600,951.1603,5872.8488
248,999.6937,6025.0085,-13.1903,5592.6268,6025.0432,999.6590,999.6937,6025.0085
249,970.8072,5996.9325,-20.5053,5575.3979,5997.0162,970.7236,970.8072,5996.9325
250,948.7609,5838.5470,6.3118,5426.7405,5838.5551,948.7527,948.7609,5838.5470
251,953.8525,5874.9909,17.6309,5460.9899,5875.0541,953.7893,953.8525,5874.9909
252,972.5462,5903.0996,12.4490,5481.9576,5903.1310,972.5148,972.5462,5903.0996
253,1001.7896,6039.3566,-2.4612,5606.0025,6039.3578,1001.7884,1001.7896,6039.3566
254,992.0993,6040.6634,-3.8132,5610.7914,6040.6663,992.0965,992.0993,6040.6634
255,962.2655,5958.9815,-19.1303,5540.9738,5959.0547,962.1923,962.2655,5958.9815
256,1064.0636,6078.1903,-0.2401,5622.1924,6078.1903,1064.0636,1064.0636,6078.1903
257,1057.1961,6067.0924,-1.0161,5613.6593,6067.0926,1057.1959,1057.1961,6067.0924
258,1051.6903,6054.2273,1.9789,5602.9064,6054.2281,1051.6895,1051.6903,6054.2273
259,1027.5299,6005.0541,-5.0457,5562.9306,6005.0592,1027.5248,1027.5299,6005.0541
260,1040.8326,6026.7980,1.8875,5579.6729,6026.7987,1040.8319,1040.8326,6026.7980
261,1044.3321,6044.9334,-4.8446,5596.3382,6044.9381,1044.3275,1044.3321,6044.9334
262,1048.0764,6063.9714,-3.6790,5613.7998,6063.9741,1048.0737,1048.0764,6063.9714
263,1024.8742,6063.3028,-5.7177,5621.3863,6063.3093,1024.8677,1024.8742,6063.3028
264,1048.4044,6063.2461,-0.2027,5612.9646,6063.2462,1048.4044,1048.4044,6063.2461
265,1059.1832,6070.3229,-2.0299,5616.1480,6070.3238,1059.1824,1059.1832,6070.3229
266,1019.6079,6064.0771,-1.8811,5624.0254,6064.0778,1019.6072,1019.6079,6064.0771
267,1028.5813,6074.2578,-3.9343,5630.8761,6074.2608,1028.5782,1028.5813,6074.2578
268,1031.6295,6039.8928,5.4927,5595.8666,6039.8988,1031.6235,1031.6295,6039.8928
269,1011.7123,6009.1016,11.5513,5572.5921,6009.1283,1011.6856,1011.7123,6009.1016
270,1038.8247,6065.9337,1.0287,5619.0096,6065.9339,1038.8245,1038.8247,6065.9337
271,1028.9941,6060.9820,1.2816,5617.6171,6060.9823,1028.9938,1028.9941,6060.9820
272,1009.6044,6023.8078,-4.6255,5587.8406,6023.8120,1009.6001,1009.6044,6023.8078
273,991.1738,6037.5194,-12.2283,5608.0552,6037.5490,991.1442,991.1738,6037.5194
274,963.7100,5886.5673,-10.2837,5468.8010,5886.5888,963.6885,963.7100,5886.5673
275,1020.3102,6023.1802,7.7654,5583.4041,6023.1923,1020.2981,1020.3102,6023.1802
276,1039.7491,6039.1391,5.7908,5592.2438,6039.1458,1039.7424,1039.7491,6039.1391
277,1015.3724,6002.3495,-3.5577,5564.5843,6002.3520,1015.3699,1015.3724,6002.3495
278,1019.3225,6041.8230,1.6075,5602.1500,6041.8235,1019.3220,1019.3225,6041.8230
279,1017.0428,6053.2875,1.6360,5614.2872,6053.2880,1017.0423,1017.0428,6053.2875
280,1030.2876,6004.7886,2.4907,5561.6848,6004.7899,1030.2864,1030.2876,6004.7886
281,988.5200,5941.1775,-2.5529,5513.7835,5941.1788,988.5187,988.5200,5941.1775
282,1010.0010,6011.9371,-5.5054,5575.9768,6011.9431,1009.9950,1010.0010,6011.9371
283,1020.2288,6030.3451,-7.7677,5590.5079,6030.3571,1020.2167,1020.2288,6030.3451
284,980.0411,6065.0918,-4.7137,5639.3126,6065.0962,980.0367,980.0411,6065.0918
285,987.2719,6042.8578,0.0149,5614.7032,6042.8578,987.2719,987.2719,6042.8578
286,985.7774,6028.6213,2.2418,5601.1756,6028.6223,985.7764,985.7774,6028.6213
287,1006.1909,6031.0318,13.1016,5596.2407,6031.0660,1006.1568,1006.1909,6031.0318
288,1060.9491,6074.5373,-0.1087,5619.6834,6074.5373,1060.9491,1060.9491,6074.5373
