face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,-43.2968,898.3312,-26.2578,921.8660,899.0628,-44.0285,-43.2968,898.3312
77,-56.0631,950.5514,4.5746,979.8187,950.5722,-56.0839,-56.0631,950.5514
78,-61.6400,630.5436,-19.0469,664.3341,631.0673,-62.1637,-61.6400,630.5436
79,-62.2868,991.9003,60.0982,1029.7395,995.3153,-65.7019,-62.2868,991.9003
80,-158.7327,793.8438,-25.6299,885.0784,794.5329,-159.4218,-158.7327,793.8438
81,-135.4866,883.7396,-17.1409,959.1499,884.0278,-135.7747,-135.4866,883.7396
82,-261.8379,242.1858,274.2379,645.1710,362.6204,-382.2725,-261.8379,242.1858
83,-42.7639,895.5775,2.6671,917.7186,895.5851,-42.7714,-42.7639,895.5775
84,-35.4708,726.3124,-13.2078,745.0329,726.5413,-35.6997,-35.4708,726.3124
85,-289.0451,823.2845,116.3542,1019.7674,835.3253,-301.0859,-289.0451,823.2845
86,-536.6206,1226.4781,72.3951,1570.3779,1229.4457,-539.5883,-536.6206,1226.4781
87,-491.1937,375.7789,221.3003,844.9750,429.0001,-544.4149,-491.1937,375.7789
88,-152.0764,978.2418,-19.0898,1062.9887,978.5641,-152.3987,-152.0764,978.2418
89,-42.4290,910.7173,1.4417,932.6593,910.7195,-42.4312,-42.4290,910.7173
90,-110.8987,930.3123,24.5629,991.3425,930.8915,-111.4778,-110.8987,930.3123
91,-55.7382,929.1224,28.9786,959.5218,929.9743,-56.5902,-55.7382,929.1224
92,-28.8626,957.2573,4.8911,972.0469,957.2815,-28.8868,-28.8626,957.2573
93,-94.6153,626.2915,-50.4935,684.1774,629.8110,-98.1348,-94.6153,626.2915
94,-77.9102,930.9801,-19.8665,972.8879,931.3712,-78.3012,-77.9102,930.9801
95,-90.2442,1010.3835,-34.2017,1060.0516,1011.4453,-91.3060,-90.2442,1010.3835
96,-61.7731,992.0766,11.3817,1024.5507,992.1995,-61.8960,-61.7731,992.0766
97,-54.6466,713.6242,-14.1885,742.8640,713.8862,-54.9085,-54.6466,713.6242
98,-69.8642,946.2855,1.6482,983.0854,946.2882,-69.8669,-69.8642,946.2855
99,-290.5971,995.4210,36.5028,1169.8605,996.4563,-291.6324,-290.5971,995.4210
100,-159.9764,824.9964,67.4668,922.9554,829.5961,-164.5761,-159.9764,824.9964
101,-86.4011,192.6690,-88.1879,290.8000,218.2010,-111.9331,-86.4011,192.6690
102,-36.3992,184.1693,-45.3841,219.3764,193.1424,-45.3724,-36.3992,184.1693
103,-193.0578,96.9147,-195.1673,423.8452,195.0566,-291.1997,-193.0578,96.9147
104,-326.1620,723.4439,132.4108,958.2852,739.8902,-342.6083,-326.1620,723.4439
105,-136.6171,853.7507,-16.4302,930.0545,854.0232,-136.8896,-136.6171,853.7507
106,-155.9355,621.4443,-51.3171,717.8540,624.8172,-159.3084,-155.9355,621.4443
107,-393.9310,984.0380,154.5358,1258.0936,1001.1562,-411.0491,-393.9310,984.0380
108,-210.8469,897.8194,168.6287,1060.7287,922.9005,-235.9280,-210.8469,897.8194
109,-220.8625,1011.7301,4.3919,1138.3713,1011.7457,-220.8781,-220.8625,1011.7301
110,-45.3235,912.7843,36.1987,938.3661,914.1500,-46.6892,-45.3235,912.7843
111,-127.1538,-38.8414,186.4245,342.0530,108.5849,-274.5802,-127.1538,-38.8414
112,-487.6323,874.0678,240.3932,1265.4525,915.2604,-528.8250,-487.6323,874.0678
113,-85.2910,972.0998,5.2542,1017.4708,972.1259,-85.3171,-85.2910,972.0998
114,-94.1535,809.3987,-8.7127,860.4805,809.4827,-94.2375,-94.1535,809.3987
115,-566.8901,610.2801,159.1096,1056.2744,631.4067,-588.0166,-566.8901,610.2801
116,-86.6130,901.4883,-8.9562,947.8946,901.5695,-86.6942,-86.6130,901.4883
117,-259.4162,203.7990,-65.4416,417.7887,212.8669,-268.4841,-259.4162,203.7990
118,-57.8621,1021.7244,41.8935,1054.3496,1023.3476,-59.4853,-57.8621,1021.7244
119,-148.3597,698.3456,-73.8746,793.5212,704.7428,-154.7569,-148.3597,698.3456
120,-66.9956,904.6095,-12.0011,940.1296,904.7578,-67.1438,-66.9956,904.6095
121,-52.4881,926.9565,6.5243,954.3507,927.0000,-52.5316,-52.4881,926.9565
122,-63.8002,918.1648,-38.9119,954.0538,919.7043,-65.3397,-63.8002,918.1648
123,-123.3364,942.0507,35.8662,1011.2960,943.2568,-124.5425,-123.3364,942.0507
124,-31.3550,1048.4280,2.8397,1064.4632,1048.4354,-31.3625,-31.3550,1048.4280
125,-148.8686,1030.9430,-81.7504,1121.8421,1036.5806,-154.5062,-148.8686,1030.9430
126,-150.2528,693.0250,-18.6942,779.7673,693.4393,-150.6670,-150.2528,693.0250
127,-90.1707,933.8237,-61.2543,987.7334,937.4749,-93.8218,-90.1707,933.8237
128,-298.4665,333.5750,300.7825,755.8610,453.8331,-418.7246,-298.4665,333.5750
129,-27.8675,1031.0039,-27.5039,1046.3013,1031.7178,-28.5814,-27.8675,1031.0039
130,-22.4338,1062.8192,10.6279,1074.3696,1062.9233,-22.5379,-22.4338,1062.8192
131,-161.8011,1045.3358,-44.1689,1137.4954,1046.9498,-163.4151,-161.8011,1045.3358
132,-130.0049,963.6465,14.7701,1035.1082,963.8459,-130.2043,-130.0049,963.6465
133,-196.2073,1063.7577,-36.3112,1175.9040,1064.8033,-197.2529,-196.2073,1063.7577
134,-35.3114,232.8563,-4.2911,252.4810,232.9249,-35.3801,-35.3114,232.8563
135,-456.4902,828.6115,99.2137,1141.3866,836.2260,-464.1047,-456.4902,828.6115
136,-242.7563,699.8627,1.7429,847.7285,699.8659,-242.7595,-242.7563,699.8627
137,-74.8724,28.3537,-69.7524,152.0819,63.5122,-110.0309,-74.8724,28.3537
138,-83.1192,562.9831,-27.4394,610.6654,564.1463,-84.2824,-83.1192,562.9831
139,-67.3180,905.6657,-20.2135,941.7831,906.0854,-67.7378,-67.3180,905.6657
140,-120.8594,914.4240,-32.7695,982.0980,915.4602,-121.8957,-120.8594,914.4240
141,-65.8722,810.4602,-8.1632,845.4416,810.5362,-65.9482,-65.8722,810.4602
142,-55.1294,965.5592,24.2914,995.1606,966.1370,-55.7072,-55.1294,965.5592
143,-107.8579,898.4668,-14.0413,957.2743,898.6627,-108.0538,-107.8579,898.4668
144,-105.7801,1066.4838,-32.1847,1124.4987,1067.3667,-106.6631,-105.7801,1066.4838
145,-108.5498,843.4139,-31.6826,904.2643,844.4672,-109.6031,-108.5498,843.4139
146,-58.0324,1081.1560,-15.6080,1111.6379,1081.3698,-58.2462,-58.0324,1081.1560
147,-34.1102,748.4055,-14.9561,766.4682,748.6912,-34.3959,-34.1102,748.4055
148,-28.4188,826.3014,-19.6720,841.5611,826.7539,-28.8713,-28.4188,826.3014
149,-88.6197,789.1400,-44.6282,840.5377,791.4032,-90.8829,-88.6197,789.1400
150,-354.6129,659.2669,132.7573,920.3484,676.3619,-371.7079,-354.6129,659.2669
151,-51.9117,757.1788,17.0501,784.9797,757.5379,-52.2708,-51.9117,757.1788
152,-73.5660,938.7245,-6.6623,977.6539,938.7684,-73.6099,-73.5660,938.7245
153,-28.8831,975.2223,14.0743,990.2799,975.4195,-29.0803,-28.8831,975.2223
154,-336.3246,351.1502,-305.2173,796.2373,467.1007,-452.2751,-336.3246,351.1502
155,-130.1660,917.1943,-31.7108,990.2489,918.1536,-131.1253,-130.1660,917.1943
156,-201.5510,876.9044,17.6624,993.6100,877.1936,-201.8402,-201.5510,876.9044
157,-30.8005,896.5968,14.8012,912.7472,896.8330,-31.0367,-30.8005,896.5968
158,-529.8246,850.3560,-174.6751,1243.3394,872.1196,-551.5882,-529.8246,850.3560
159,-95.1812,811.5140,-7.6554,863.1518,811.5786,-95.2458,-95.1812,811.5140
160,-404.3727,534.6592,-304.4165,971.3844,624.7098,-494.4232,-404.3727,534.6592
161,-166.8444,732.4823,-106.0620,848.7198,744.8214,-179.1835,-166.8444,732.4823
162,-43.1114,842.8524,-19.9521,865.9039,843.3015,-43.5605,-43.1114,842.8524
163,-87.5150,1001.8682,-17.2704,1048.7955,1002.1419,-87.7887,-87.5150,1001.8682
164,-513.0139,927.0343,194.8804,1308.4695,952.9412,-538.9208,-513.0139,927.0343
165,-313.5724,1026.8077,78.9174,1222.0164,1031.4381,-318.2028,-313.5724,1026.8077
166,-90.0082,31.1746,-120.0535,234.7718,105.0605,-163.8941,-90.0082,31.1746
167,-56.1198,633.8847,-66.1839,673.5531,640.1756,-62.4107,-56.1198,633.8847
168,-554.3999,630.1357,187.1311,1076.4904,658.9952,-583.2595,-554.3999,630.1357
169,-56.7103,482.6781,-60.0058,523.8026,489.2730,-63.3052,-56.7103,482.6781
170,-172.0669,42.1136,-140.3864,312.6530,111.5924,-241.5457,-172.0669,42.1136
171,-430.1679,683.2408,330.9098,1128.8377,774.1637,-521.0908,-430.1679,683.2408
172,-78.3814,960.5171,-13.3208,1002.2753,960.6878,-78.5522,-78.3814,960.5171
173,-52.1116,886.5024,-16.1764,914.1029,886.7811,-52.3903,-52.1116,886.5024
174,-37.5970,997.5448,-1.7570,1016.8693,997.5478,-37.6000,-37.5970,997.5448
175,-76.2725,710.6777,1.7282,751.7276,710.6815,-76.2763,-76.2725,710.6777
176,-46.1884,827.1175,-21.6346,851.9766,827.6531,-46.7241,-46.1884,827.1175
177,-6.2313,999.8333,36.5472,1004.9591,1001.1592,-7.5572,-6.2313,999.8333
178,-87.3171,748.3329,-52.7312,800.8186,751.6472,-90.6314,-87.3171,748.3329
179,-115.5129,899.7455,-45.8136,965.9783,901.8086,-117.5761,-115.5129,899.7455
180,-280.1582,950.0708,58.2756,1121.3748,952.8252,-282.9125,-280.1582,950.0708
181,-27.3393,1043.8714,16.2514,1058.1805,1044.1179,-27.5858,-27.3393,1043.8714
182,-68.3048,1005.3769,-7.3718,1041.2893,1005.4275,-68.3555,-68.3048,1005.3769
183,-102.0866,822.7773,-41.1223,881.1650,824.6021,-103.9115,-102.0866,822.7773
184,-118.9453,921.3665,-21.7787,986.9546,921.8223,-119.4010,-118.9453,921.3665
185,-548.7495,853.6329,-132.8087,1245.4558,866.0994,-561.2160,-548.7495,853.6329
186,-54.1413,722.5662,-19.0366,751.8251,723.0325,-54.6076,-54.1413,722.5662
187,-24.1511,1082.5189,-4.7393,1094.8250,1082.5392,-24.1714,-24.1511,1082.5189
188,-309.6058,867.8973,25.1322,1058.1599,868.4334,-310.1419,-309.6058,867.8973
189,-92.1847,1018.8816,-22.2194,1068.6553,1019.3258,-92.6289,-92.1847,1018.8816
190,-170.9040,828.7186,60.0155,931.8903,832.3089,-174.4943,-170.9040,828.7186
191,-555.0590,1084.4974,-41.5012,1446.1508,1085.5472,-556.1089,-555.0590,1084.4974
192,-175.3678,929.7004,-56.7119,1033.3368,932.6032,-178.2706,-175.3678,929.7004
193,-147.2359,953.6653,-48.3655,1038.5506,955.7860,-149.3566,-147.2359,953.6653
194,-506.1361,1011.9672,-206.8375,1385.9256,1039.6437,-533.8126,-506.1361,1011.9672
195,-131.5732,838.0418,-13.5709,911.2859,838.2317,-131.7631,-131.5732,838.0418
196,-108.5616,998.2459,41.5600,1059.1664,999.8043,-110.1199,-108.5616,998.2459
197,-162.3706,845.6883,-120.2363,960.3323,859.8310,-176.5133,-162.3706,845.6883
198,-95.5150,901.4137,-37.7014,955.0039,902.8374,-96.9388,-95.5150,901.4137
199,-9.5128,915.2117,-13.5038,920.3023,915.4089,-9.7100,-9.5128,915.2117
200,-82.9718,659.7996,-3.4238,704.9821,659.8154,-82.9876,-82.9718,659.7996
201,-76.0061,887.8706,18.9904,928.7931,888.2446,-76.3801,-76.0061,887.8706
202,-68.6751,518.1511,98.6839,581.3746,534.3018,-84.8258,-68.6751,518.1511
203,-157.4571,586.6756,-62.0060,687.6711,591.8070,-162.5885,-157.4571,586.6756
204,-90.6391,1011.4458,41.6335,1062.1275,1013.0164,-92.2097,-90.6391,1011.4458
205,-319.0615,772.5703,-42.7236,975.0069,774.2398,-320.7311,-319.0615,772.5703
206,-105.7528,-52.3429,161.9963,295.1549,85.1348,-243.2305,-105.7528,-52.3429
207,-423.8766,884.1088,-31.3946,1157.1645,884.8619,-424.6297,-423.8766,884.1088
208,-34.2330,196.0220,33.2853,222.7794,200.7371,-38.9481,-34.2330,196.0220
209,-555.0891,1063.7611,67.0839,1429.5784,1066.5362,-557.8643,-555.0891,1063.7611
210,-310.6227,994.0243,17.0497,1180.7664,994.2470,-310.8455,-310.6227,994.0243
211,-47.2148,914.3798,-0.8855,938.8792,914.3806,-47.2156,-47.2148,914.3798
212,-3.8686,912.0177,-6.5240,914.0279,912.0641,-3.9150,-3.8686,912.0177
213,-70.5049,967.9415,0.0284,1005.0504,967.9415,-70.5050,-70.5049,967.9415
214,-101.6709,977.3722,24.3076,1032.8293,977.9195,-102.2182,-101.6709,977.3722
215,-83.2899,829.1275,18.7643,874.3592,829.5133,-83.6756,-83.2899,829.1275
216,-42.2703,987.9224,-8.0879,1009.8186,987.9859,-42.3338,-42.2703,987.9224
217,-23.1440,963.1645,-13.9592,975.2424,963.3621,-23.3415,-23.1440,963.1645
218,-59.1516,992.2439,4.9868,1023.1394,992.2676,-59.1752,-59.1516,992.2439
219,-46.3966,924.3257,6.0643,948.4338,924.3636,-46.4345,-46.3966,924.3257
220,-87.5630,576.7617,-41.6458,629.3070,579.3622,-90.1635,-87.5630,576.7617
221,-73.3855,1123.8617,-8.4451,1162.3854,1123.9213,-73.4451,-73.3855,1123.8617
222,-32.4436,1050.9055,-11.7853,1067.6922,1051.0337,-32.5718,-32.4436,1050.9055
223,-19.0477,1079.6257,7.3372,1089.3486,1079.6747,-19.0967,-19.0477,1079.6257
224,-124.2572,1016.5792,5.6526,1084.1062,1016.6072,-124.2852,-124.2572,1016.5792
225,-123.6335,999.4880,30.8480,1068.0293,1000.3346,-124.4802,-123.6335,999.4880
226,-40.1424,717.2524,40.5968,741.4843,719.4222,-42.3121,-40.1424,717.2524
227,-55.2734,705.1839,-1.2621,734.3856,705.1860,-55.2755,-55.2734,705.1839
228,-115.3807,808.2108,-0.3732,871.6478,808.2110,-115.3809,-115.3807,808.2108
229,-163.5663,810.3534,-12.8364,903.5858,810.5225,-163.7355,-163.5663,810.3534
230,-57.1030,522.9318,-20.3406,554.8158,523.6442,-57.8154,-57.1030,522.9318
231,-76.1898,645.0278,-21.7728,687.3372,645.6845,-76.8465,-76.1898,645.0278
232,-62.4638,1071.3558,-27.8199,1104.9650,1072.0379,-63.1460,-62.4638,1071.3558
233,-82.6301,955.5286,23.9770,1000.2713,956.0820,-83.1836,-82.6301,955.5286
234,-315.5170,822.1921,66.0887,1023.7526,826.0183,-319.3431,-315.5170,822.1921
235,-64.2712,770.0350,-19.3101,804.7947,770.4817,-64.7179,-64.2712,770.0350
236,-184.2311,724.1637,8.4000,831.8529,724.2413,-184.3088,-184.2311,724.1637
237,-188.3862,839.5472,14.5375,948.2204,839.7527,-188.5917,-188.3862,839.5472
238,-100.3950,1029.0835,9.1047,1082.8922,1029.1569,-100.4684,-100.3950,1029.0835
239,-11.9974,898.5362,-10.3190,904.7711,898.6532,-12.1143,-11.9974,898.5362
240,-58.4944,901.1629,-63.8641,938.3310,905.3943,-62.7259,-58.4944,901.1629
241,-107.7310,839.3858,-66.7883,905.5298,844.0723,-112.4175,-107.7310,839.3858
242,-436.8449,599.7619,-67.3816,908.9398,604.1235,-441.2065,-436.8449,599.7619
243,-95.6753,981.5422,-47.2735,1035.9501,983.6128,-97.7459,-95.6753,981.5422
244,-228.7062,672.1250,-58.6026,817.3619,675.9214,-232.5025,-228.7062,672.1250
245,-280.0793,908.4298,-150.1988,1107.1588,927.1174,-298.7670,-280.0793,908.4298
246,-298.1288,168.7873,-239.3339,582.6941,269.6695,-399.0109,-298.1288,168.7873
247,-313.3707,858.2039,-55.3159,1054.9079,860.8099,-315.9767,-313.3707,858.2039
248,-52.7281,898.5759,-23.5531,926.9646,899.1587,-53.3109,-52.7281,898.5759
249,-143.0011,35.5863,112.4898,254.4926,89.9148,-197.3296,-143.0011,35.5863
250,-547.2932,998.3664,87.8078,1365.9411,1003.3387,-552.2655,-547.2932,998.3664
251,-562.4875,937.1497,38.4240,1313.8516,938.1336,-563.4714,-562.4875,937.1497
252,-325.1601,881.1530,47.4005,1084.1660,883.0127,-327.0197,-325.1601,881.1530
253,-68.0810,913.8415,-37.8049,951.9686,915.2949,-69.5343,-68.0810,913.8415
254,-235.7808,870.0255,-142.3521,1038.4915,888.0567,-253.8120,-235.7808,870.0255
255,-108.0410,-5.5555,111.9814,220.7329,66.3507,-179.9471,-108.0410,-5.5555
256,-44.5324,968.8511,1.7029,991.8717,968.8539,-44.5353,-44.5324,968.8511
257,-60.9163,958.6825,4.2597,990.5740,958.7003,-60.9341,-60.9163,958.6825
258,-27.6820,930.9087,-25.2223,946.0631,931.5719,-28.3452,-27.6820,930.9087
259,-33.0072,945.1905,16.9239,962.5653,945.4832,-33.3000,-33.0072,945.1905
260,-89.7216,926.9772,-4.8987,974.9762,927.0008,-89.7452,-89.7216,926.9772
261,-51.6041,894.0418,-8.3317,921.0419,894.1152,-51.6775,-51.6041,894.0418
262,-60.1581,916.9487,7.4125,948.5466,917.0049,-60.2143,-60.1581,916.9487
263,-29.6242,843.3794,19.8570,859.2635,843.8308,-30.0757,-29.6242,843.3794
264,-19.8677,1010.0630,6.4102,1020.2024,1010.1029,-19.9076,-19.8677,1010.0630
265,-24.0842,906.7687,-27.0953,920.2450,907.5568,-24.8722,-24.0842,906.7687
266,-33.7476,932.9345,4.9688,950.2968,932.9600,-33.7731,-33.7476,932.9345
267,-62.8956,867.3760,6.9210,900.5525,867.4275,-62.9471,-62.8956,867.3760
268,-25.0388,1000.3145,-22.4432,1013.8116,1000.8056,-25.5298,-25.0388,1000.3145
269,-45.5676,780.4137,-34.7101,806.4105,781.8697,-47.0237,-45.5676,780.4137
270,-79.8505,755.4563,-4.6368,798.4224,755.4820,-79.8763,-79.8505,755.4563
271,-111.6829,559.5770,-29.4789,625.0613,560.8691,-112.9750,-111.6829,559.5770
272,-47.4840,989.1028,-18.1399,1014.1661,989.4202,-47.8014,-47.4840,989.1028
273,-63.9097,843.2603,-28.6454,878.3659,844.1640,-64.8134,-63.9097,843.2603
274,-264.4827,540.7495,48.8465,715.9175,543.7017,-267.4350,-264.4827,540.7495
275,-96.4950,924.9544,-33.9725,978.5540,926.0831,-97.6236,-96.4950,924.9544
276,-116.0066,932.9526,14.6421,996.3583,933.1570,-116.2109,-116.0066,932.9526
277,-47.9480,976.0259,6.7981,1000.9309,976.0710,-47.9931,-47.9480,976.0259
278,-90.1792,917.6861,-1.4042,965.9411,917.6881,-90.1812,-90.1792,917.6861
279,-154.7734,924.1028,-100.8011,1025.3925,933.4400,-164.1106,-154.7734,924.1028
280,-137.6310,907.8086,9.8094,984.0173,907.9007,-137.7231,-137.6310,907.8086
281,-96.3822,1006.8104,-47.8750,1061.5420,1008.8842,-98.4559,-96.3822,1006.8104
282,-21.4341,950.5892,-21.1457,962.1828,951.0490,-21.8938,-21.4341,950.5892
283,-49.4539,632.0688,-23.1675,659.4127,632.8554,-50.2405,-49.4539,632.0688
284,-116.8439,-20.9162,-126.0869,243.5975,66.0215,-203.7816,-116.8439,-20.9162
285,-101.9987,166.8623,-121.7122,315.7659,213.7752,-148.9116,-101.9987,166.8623
286,-274.3250,724.5209,-28.2819,895.1751,725.3210,-275.1252,-274.3250,724.5209
287,-55.0095,1057.6838,-16.3745,1086.6039,1057.9247,-55.2504,-55.0095,1057.6838
288,-77.1153,848.5092,-31.9930,891.3014,849.6136,-78.2198,-77.1153,848.5092
289,-40.0658,788.2601,-26.5654,810.3449,789.1112,-40.9170,-40.0658,788.2601
290,-206.2516,792.6025,10.5960,913.5485,792.7149,-206.3640,-206.2516,792.6025
291,-243.0258,936.5471,115.3646,1097.1390,947.7241,-254.2028,-243.0258,936.5471
292,-537.0802,1130.5804,116.8402,1488.2320,1138.7267,-545.2265,-537.0802,1130.5804
293,-28.8275,843.2844,-2.5312,858.0726,843.2918,-28.8348,-28.8275,843.2844
294,-24.3621,824.6306,-9.1240,837.2267,824.7286,-24.4601,-24.3621,824.6306
295,-48.7240,982.1106,-12.8845,1007.6039,982.2716,-48.8850,-48.7240,982.1106
296,-240.2130,815.3196,133.3780,985.7321,831.9126,-256.8059,-240.2130,815.3196
297,-527.1962,1076.3044,-126.9531,1432.5299,1086.2934,-537.1852,-527.1962,1076.3044
298,-102.2862,999.3620,45.5496,1057.1811,1001.2421,-104.1663,-102.2862,999.3620
