face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1306.3072,-217.7306,62.7533,1431.8107,1308.8867,-220.3101,1306.3072,-217.7306
21,1522.1989,-739.1782,-44.7504,1998.6641,1523.0841,-740.0634,1522.1989,-739.1782
22,1340.4026,-514.3161,96.5496,1666.9002,1345.4150,-519.3286,1340.4026,-514.3161
23,1411.6189,-736.3063,93.2672,1897.4443,1415.6611,-740.3486,1411.6189,-736.3063
24,1397.9102,-155.7731,-5.7787,1481.9836,1397.9317,-155.7946,1397.9102,-155.7731
25,1447.7257,-494.8829,148.4857,1767.3193,1459.0099,-506.1670,1447.7257,-494.8829
26,1406.1821,-462.4330,171.5108,1711.6382,1421.7938,-478.0447,1406.1821,-462.4330
27,1453.2430,-376.3811,74.6350,1678.4702,1456.2825,-379.4206,1453.2430,-376.3811
28,1340.2004,-530.9036,128.9691,1685.0555,1349.0479,-539.7512,1340.2004,-530.9036
29,1464.6607,-332.8785,5.3603,1656.4055,1464.6767,-332.8944,1464.6607,-332.8785
30,1389.3595,-330.1700,-100.5758,1590.0953,1395.2222,-336.0327,1389.3595,-330.1700
31,1358.7290,-373.3623,-160.8090,1603.2532,1373.5322,-388.1654,1358.7290,-373.3623
32,1357.1316,-260.0557,-75.4885,1509.7883,1360.6477,-263.5718,1357.1316,-260.0557
33,1362.6064,-206.3238,-23.3903,1477.1747,1362.9550,-206.6724,1362.6064,-206.3238
34,1470.5624,-175.5330,-44.1821,1567.5950,1471.7475,-176.7180,1470.5624,-175.5330
35,1348.5142,-172.6192,30.6664,1443.5680,1349.1322,-173.2372,1348.5142,-172.6192
36,1411.6933,-136.8488,6.3496,1484.8956,1411.7193,-136.8749,1411.6933,-136.8488
37,1324.8028,-536.3529,-132.7506,1675.1737,1334.2238,-545.7739,1324.8028,-536.3529
38,1377.9718,-486.4974,-144.5964,1693.6913,1389.1191,-497.6448,1377.9718,-486.4974
39,1544.0420,-609.9325,-116.1335,1933.4699,1550.2854,-616.1758,1544.0420,-609.9325
40,1466.2773,-758.9561,72.0633,1963.2633,1468.6086,-761.2874,1466.2773,-758.9561
41,1442.1713,-243.6938,16.2237,1578.4430,1442.3274,-243.8499,1442.1713,-243.6938
42,1387.5304,-42.5330,22.5974,1409.8218,1387.8874,-42.8900,1387.5304,-42.5330
43,1526.9582,-37.8509,12.3251,1546.3786,1527.0553,-37.9480,1526.9582,-37.8509
44,1380.0172,-97.4792,-35.4812,1432.5674,1380.8688,-98.3307,1380.0172,-97.4792
45,1346.6551,-336.2448,111.8942,1554.6406,1354.0623,-343.6519,1346.6551,-336.2448
46,1420.2502,-193.3121,-3.4153,1526.1280,1420.2574,-193.3193,1420.2502,-193.3121
47,1398.9307,-174.5665,26.5783,1494.5923,1399.3795,-175.0153,1398.9307,-174.5665
48,1576.1718,-91.3832,4.1701,1623.8092,1576.1823,-91.3936,1576.1718,-91.3832
49,1425.2003,-99.8947,-16.0051,1477.9422,1425.3682,-100.0626,1425.2003,-99.8947
50,1507.9345,-50.7326,3.7001,1533.9435,1507.9433,-50.7414,1507.9345,-50.7326
51,1426.1725,-591.9842,-164.3620,1819.2662,1439.4708,-605.2825,1426.1725,-591.9842
52,1421.0896,-21.4901,-9.4214,1432.0486,1421.1511,-21.5516,1421.0896,-21.4901
53,1414.2338,-274.4580,113.4615,1581.8194,1421.8230,-282.0472,1414.2338,-274.4580
54,1474.0227,-412.9889,16.2741,1718.3865,1474.1630,-413.1293,1474.0227,-412.9889
55,1357.4536,-530.0639,72.7817,1690.8805,1360.2559,-532.8662,1357.4536,-530.0639
56,1371.8410,-508.7100,-112.2590,1695.9980,1378.5186,-515.3876,1371.8410,-508.7100
57,1390.7707,-571.6279,-122.6615,1761.0060,1398.4080,-579.2652,1390.7707,-571.6279
58,1443.5358,-429.6051,55.7486,1702.3014,1445.1935,-431.2629,1443.5358,-429.6051
59,1366.8951,-168.8762,-53.7406,1461.6503,1368.7734,-170.7544,1366.8951,-168.8762
60,1416.1293,-557.8432,-14.2360,1762.7244,1416.2319,-557.9459,1416.1293,-557.8432
61,1467.5290,-28.4660,4.4919,1481.9875,1467.5425,-28.4795,1467.5290,-28.4660
62,1507.8892,-446.2436,-3.9606,1773.6392,1507.8972,-446.2516,1507.8892,-446.2436
63,1457.1424,-153.5944,10.8273,1539.8102,1457.2151,-153.6671,1457.1424,-153.5944
64,1362.0208,-115.1929,-47.3768,1425.4819,1363.5387,-116.7108,1362.0208,-115.1929
65,1421.9889,-470.7203,-129.8223,1721.4967,1430.8521,-479.5834,1421.9889,-470.7203
66,1543.9337,7.8265,17.8250,1540.3448,1544.1405,7.6197,1543.9337,7.8265
67,1454.9454,-59.2573,24.4702,1486.0652,1455.3407,-59.6526,1454.9454,-59.2573
68,1450.2462,-64.5356,67.6642,1488.1891,1453.2627,-67.5521,1450.2462,-64.5356
69,1509.1539,-285.1025,25.0827,1670.6226,1509.5045,-285.4531,1509.1539,-285.1025
70,1374.8011,-130.5869,66.6849,1449.1386,1377.7493,-133.5351,1374.8011,-130.5869
71,1471.7315,-52.0328,-24.1648,1499.0100,1472.1146,-52.4159,1471.7315,-52.0328
72,1320.8226,-317.9402,58.7534,1508.6275,1322.9263,-320.0439,1320.8226,-317.9402
73,1489.2076,-118.2719,-1.8340,1551.7310,1489.2097,-118.2739,1489.2076,-118.2719
74,1493.9189,-67.0569,-25.0025,1529.1642,1494.3193,-67.4572,1493.9189,-67.0569
75,1446.6204,-477.6391,37.5460,1736.6754,1447.3528,-478.3715,1446.6204,-477.6391
76,1380.9959,-277.7574,-83.1826,1545.5221,1385.1568,-281.9183,1380.9959,-277.7574
77,1557.6220,-40.2134,-2.1248,1578.1173,1557.6248,-40.2163,1557.6220,-40.2134
78,1508.9617,-159.0631,-12.8387,1594.6100,1509.0605,-159.1619,1508.9617,-159.0631
79,1548.9641,-27.7498,14.5456,1563.2268,1549.0983,-27.8839,1548.9641,-27.7498
80,1396.9023,-477.2491,17.5682,1687.2164,1397.0670,-477.4138,1396.9023,-477.2491
81,1491.7972,-29.5338,-2.6646,1506.7882,1491.8018,-29.5385,1491.7972,-29.5338
82,1340.3297,-590.3124,-125.2436,1727.2011,1348.4206,-598.4033,1340.3297,-590.3124
83,1403.4265,-154.1086,-22.8131,1487.0094,1403.7606,-154.4427,1403.4265,-154.1086
84,1394.1395,-285.3315,13.1952,1556.7123,1394.2432,-285.4352,1394.1395,-285.3315
85,1470.3267,-516.1311,126.3291,1798.6134,1478.3283,-524.1328,1470.3267,-516.1311
86,1520.0299,-736.6013,53.5965,1995.3311,1521.3022,-737.8736,1520.0299,-736.6013
87,1449.6741,-690.7546,-128.2811,1905.1074,1457.3349,-698.4154,1449.6741,-690.7546
88,1331.9661,-392.5735,30.9511,1566.5299,1332.5214,-393.1288,1331.9661,-392.5735
89,1500.8538,-76.6620,-9.1119,1540.6968,1500.9064,-76.7146,1500.8538,-76.6620
90,1424.1651,-119.1525,7.1733,1487.3771,1424.1984,-119.1858,1424.1651,-119.1525
91,1444.2558,-433.3313,-94.0416,1710.5624,1448.9543,-438.0297,1444.2558,-433.3313
92,1428.2470,-48.6253,13.2394,1453.3509,1428.3657,-48.7440,1428.2470,-48.6253
93,1379.2415,-55.9053,3.9608,1408.0436,1379.2525,-55.9162,1379.2415,-55.9053
94,1422.1004,-69.8328,8.0520,1458.3380,1422.1438,-69.8763,1422.1004,-69.8328
95,1498.3660,-157.5783,31.5833,1583.9930,1498.9681,-158.1804,1498.3660,-157.5783
96,1468.0938,-60.5291,20.9552,1499.7143,1468.3810,-60.8163,1468.0938,-60.5291
97,1475.9619,-93.1982,-43.4134,1526.5519,1477.1621,-94.3984,1475.9619,-93.1982
98,1502.0088,-101.4264,8.5464,1555.2749,1502.0543,-101.4719,1502.0088,-101.4264
99,1482.7788,-588.8321,66.9127,1852.5377,1484.9378,-590.9911,1482.7788,-588.8321
100,1422.2839,-350.1843,-124.0496,1640.0448,1430.9236,-358.8241,1422.2839,-350.1843
101,1432.8572,-297.5428,-75.8273,1607.8549,1436.1737,-300.8593,1432.8572,-297.5428
102,1416.5106,-192.9481,-52.5811,1524.9061,1418.2266,-194.6640,1416.5106,-192.9481
103,1349.0362,-248.4829,-71.6374,1494.0718,1352.2422,-251.6888,1349.0362,-248.4829
104,1430.1805,-620.8886,-46.0799,1823.5328,1431.2152,-621.9233,1430.1805,-620.8886
105,1422.0901,-478.9345,-141.5262,1729.9987,1432.5686,-489.4130,1422.0901,-478.9345
106,1461.0668,-84.3482,52.7618,1507.7866,1462.8660,-86.1474,1461.0668,-84.3482
107,1409.5925,-702.5997,78.5580,1868.0178,1412.5103,-705.5174,1409.5925,-702.5997
108,1425.3274,-602.0008,-115.5024,1814.3963,1431.8867,-608.5600,1425.3274,-602.0008
109,1448.6104,-279.4527,87.8175,1613.8524,1453.0617,-283.9040,1448.6104,-279.4527
110,1367.5602,-140.3552,14.8184,1443.0951,1367.7058,-140.5008,1367.5602,-140.3552
111,1343.6492,-554.6983,-147.3803,1709.8439,1355.0231,-566.0722,1343.6492,-554.6983
112,1412.3141,-758.5960,-62.8073,1911.3632,1414.1297,-760.4115,1412.3141,-758.5960
113,1397.2401,-203.1020,17.9757,1509.3978,1397.4420,-203.3038,1397.2401,-203.1020
114,1482.4239,-68.5843,-29.9086,1518.7623,1483.0004,-69.1608,1482.4239,-68.5843
115,1445.7479,-759.9179,-24.9628,1941.1803,1446.0303,-760.2003,1445.7479,-759.9179
116,1493.9261,-121.9487,-45.5526,1560.4788,1495.2092,-123.2319,1493.9261,-121.9487
117,1417.0331,-230.2075,-36.5885,1546.3526,1417.8454,-231.0198,1417.0331,-230.2075
118,1429.4502,-174.8758,-21.1902,1524.8714,1429.7301,-175.1556,1429.4502,-174.8758
119,1464.4121,-194.5197,-12.0483,1570.8702,1464.4996,-194.6072,1464.4121,-194.5197
120,1485.8473,-117.9263,-7.7363,1548.2406,1485.8847,-117.9637,1485.8473,-117.9263
121,1392.9354,-135.1162,22.6061,1465.6967,1393.2698,-135.4506,1392.9354,-135.1162
122,1499.7693,-20.0245,7.2150,1509.9329,1499.8035,-20.0588,1499.7693,-20.0245
123,1533.7917,-342.8311,-16.0517,1731.0848,1533.9290,-342.9684,1533.7917,-342.8311
124,1411.1303,-184.2217,51.8670,1514.3506,1412.8148,-185.9062,1411.1303,-184.2217
125,1388.7742,-163.6587,22.6489,1477.9383,1389.1045,-163.9891,1388.7742,-163.6587
126,1473.9666,-360.8906,55.5044,1686.4170,1475.6441,-362.5680,1473.9666,-360.8906
127,1342.3723,-295.7380,-9.5279,1512.1797,1342.4278,-295.7934,1342.3723,-295.7380
128,1335.2512,-630.7714,-121.6406,1751.3982,1342.7486,-638.2689,1335.2512,-630.7714
129,1422.5818,-99.9349,1.6224,1475.0930,1422.5835,-99.9366,1422.5818,-99.9349
130,1509.3207,-108.1432,-20.3208,1566.5905,1509.5760,-108.3985,1509.3207,-108.1432
131,1393.7066,-83.5434,14.2747,1437.5131,1393.8445,-83.6813,1393.7066,-83.5434
132,1413.5401,-115.8907,-2.1832,1474.9090,1413.5432,-115.8938,1413.5401,-115.8907
133,1468.1393,-442.2403,57.8060,1735.0229,1469.8869,-443.9878,1468.1393,-442.2403
134,1320.9659,-291.9016,-82.9819,1495.4623,1325.2241,-296.1598,1320.9659,-291.9016
135,1406.7148,-589.8524,-112.9019,1787.3912,1413.0789,-596.2165,1406.7148,-589.8524
136,1422.1485,-496.7502,-159.5803,1747.0310,1435.3291,-509.9308,1422.1485,-496.7502
137,1359.3399,-327.7767,-120.2828,1563.3958,1367.8723,-336.3091,1359.3399,-327.7767
138,1386.7036,-61.7379,-15.8286,1418.8454,1386.8766,-61.9109,1386.7036,-61.7379
139,1498.8887,-246.1948,-78.9506,1641.6447,1502.4533,-249.7593,1498.8887,-246.1948
140,1431.6156,-87.9944,6.8418,1477.6267,1431.6464,-88.0252,1431.6156,-87.9944
141,1417.9552,0.8171,-16.2205,1417.8252,1418.1409,0.6315,1417.9552,0.8171
142,1560.4787,-64.5529,-10.7464,1593.8447,1560.5498,-64.6240,1560.4787,-64.5529
143,1500.6595,-165.7961,-5.1812,1590.0790,1500.6756,-165.8122,1500.6595,-165.7961
144,1445.2603,-333.9372,5.8699,1637.9929,1445.2796,-333.9566,1445.2603,-333.9372
145,1520.4504,-44.8390,3.3251,1543.3692,1520.4574,-44.8460,1520.4504,-44.8390
146,1530.9598,-24.3695,2.3739,1543.2943,1530.9634,-24.3731,1530.9598,-24.3695
147,1457.3919,-167.2452,11.4660,1547.9336,1457.4728,-167.3261,1457.3919,-167.2452
148,1543.2002,-150.6832,14.8550,1623.9978,1543.3305,-150.8135,1543.2002,-150.6832
149,1459.6603,-358.9139,86.9465,1675.1115,1463.8077,-363.0614,1459.6603,-358.9139
150,1477.8430,-536.4013,121.4542,1818.9878,1485.1399,-543.6983,1477.8430,-536.4013
151,1383.4866,-135.3604,-18.6162,1456.2509,1383.7148,-135.5885,1383.4866,-135.3604
152,1391.6367,-133.4329,-18.7097,1463.2830,1391.8662,-133.6624,1391.6367,-133.4329
153,1537.4160,-60.1540,13.5800,1568.5348,1537.5315,-60.2694,1537.4160,-60.1540
154,1349.4842,-172.7900,4.1925,1443.6738,1349.4957,-172.8016,1349.4842,-172.7900
155,1481.4238,-121.9554,-23.9792,1546.5711,1481.7823,-122.3139,1481.4238,-121.9554
156,1553.1359,-497.9968,156.2445,1872.6787,1564.9695,-509.8304,1553.1359,-497.9968
157,1399.8779,-426.2646,-90.1987,1662.0727,1404.3223,-430.7090,1399.8779,-426.2646
158,1334.7981,-592.0721,111.4469,1720.4049,1341.2225,-598.4966,1334.7981,-592.0721
159,1591.3077,-239.9194,51.3004,1726.1235,1592.7438,-241.3554,1591.3077,-239.9194
160,1345.5379,-204.1168,73.4237,1463.8839,1349.0090,-207.5879,1345.5379,-204.1168
161,1378.7764,-77.9126,13.4690,1419.5291,1378.9009,-78.0371,1378.7764,-77.9126
162,1390.5058,-390.8175,-118.8264,1634.6369,1398.3974,-398.7091,1390.5058,-390.8175
163,1475.3287,-223.2179,32.6141,1599.6661,1475.9547,-223.8439,1475.3287,-223.2179
164,1428.8931,-767.3131,-75.7818,1934.9785,1431.5049,-769.9249,1428.8931,-767.3131
165,1531.6299,-615.2244,-34.2905,1915.7804,1532.1774,-615.7719,1531.6299,-615.2244
166,1347.1818,-251.6894,-65.0938,1493.3283,1349.8275,-254.3352,1347.1818,-251.6894
167,1419.7913,-156.0007,-39.7173,1505.4449,1420.7917,-157.0011,1419.7913,-156.0007
168,1401.1295,-718.1521,-107.2229,1876.0651,1406.5405,-723.5631,1401.1295,-718.1521
169,1401.9649,-190.5351,-41.8967,1508.0447,1403.0664,-191.6365,1401.9649,-190.5351
170,1353.0665,-286.9330,-97.6512,1526.4227,1358.8605,-292.7271,1353.0665,-286.9330
171,1438.7573,-612.4367,-159.5163,1844.6099,1451.0884,-624.7677,1438.7573,-612.4367
172,1425.2102,-54.3843,2.3382,1453.1714,1425.2139,-54.3880,1425.2102,-54.3843
173,1422.5092,-48.3518,11.9590,1447.4392,1422.6064,-48.4491,1422.5092,-48.3518
174,1420.6925,-189.0246,0.7161,1524.0226,1420.6928,-189.0249,1420.6925,-189.0246
175,1487.5853,-55.7457,6.0786,1516.2634,1487.6092,-55.7696,1487.5853,-55.7457
176,1540.8173,-86.6567,15.5840,1586.1519,1540.9665,-86.8059,1540.8173,-86.6567
177,1546.5088,-32.5640,10.3509,1563.1480,1546.5766,-32.6319,1546.5088,-32.5640
178,1454.8733,-15.1517,-10.2500,1462.6157,1454.9447,-15.2232,1454.8733,-15.1517
179,1550.8717,-44.0526,-5.3553,1573.3879,1550.8897,-44.0706,1550.8717,-44.0526
180,1452.4314,-661.9938,-59.6146,1876.1543,1454.1109,-663.6732,1452.4314,-661.9938
181,1476.4508,-84.9867,-27.6030,1521.4776,1476.9386,-85.4745,1476.4508,-84.9867
182,1397.5662,-84.8132,-4.5857,1441.8668,1397.5804,-84.8274,1397.5662,-84.8132
183,1429.6385,-492.2881,10.2887,1729.2557,1429.6935,-492.3432,1429.6385,-492.2881
184,1441.2139,-365.5072,-72.4008,1659.2748,1444.1106,-368.4039,1441.2139,-365.5072
185,1375.9053,-608.3728,124.9675,1774.0199,1383.7446,-616.2121,1375.9053,-608.3728
186,1361.1919,-319.0882,45.8993,1547.6825,1362.4448,-320.3411,1361.1919,-319.0882
187,1513.8294,-226.2521,39.7548,1640.1579,1514.7372,-227.1598,1513.8294,-226.2521
188,1361.5632,-680.5633,-64.4998,1804.4754,1363.5984,-682.5985,1361.5632,-680.5633
189,1533.6923,-266.8174,-28.4380,1683.7593,1534.1413,-267.2664,1533.6923,-266.8174
190,1440.0499,-409.3445,39.5897,1683.8899,1440.8970,-410.1916,1440.0499,-409.3445
191,1404.0843,-720.4501,100.8983,1879.5252,1408.8654,-725.2312,1404.0843,-720.4501
192,1477.2399,-101.2359,25.8533,1531.0262,1477.6632,-101.6592,1477.2399,-101.2359
193,1480.4245,-101.9121,-8.8025,1533.9975,1480.4734,-101.9610,1480.4245,-101.9121
194,1353.3386,-601.7013,133.5529,1749.6812,1362.4197,-610.7824,1353.3386,-601.7013
195,1421.6083,-286.9163,71.3986,1589.4864,1424.5868,-289.8949,1421.6083,-286.9163
196,1466.1672,-224.7261,30.5500,1591.3622,1466.7189,-225.2778,1466.1672,-224.7261
197,1373.7147,-287.6583,-84.6584,1544.8304,1378.0174,-291.9611,1373.7147,-287.6583
198,1492.1499,-105.3724,1.8622,1547.5324,1492.1521,-105.3745,1492.1499,-105.3724
199,1329.2689,-286.1960,-98.6951,1502.8365,1335.2762,-292.2033,1329.2689,-286.1960
200,1554.5381,-266.5581,-23.3038,1704.0088,1554.8363,-266.8563,1554.5381,-266.5581
201,1377.9745,-319.5558,-100.3737,1572.0986,1383.8889,-325.4702,1377.9745,-319.5558
202,1449.5061,-188.1378,-7.8488,1552.2098,1449.5437,-188.1754,1449.5061,-188.1378
203,1454.7852,-122.8238,25.7477,1520.5778,1455.2053,-123.2439,1454.7852,-122.8238
204,1508.4015,-255.6001,-7.3663,1651.1562,1508.4323,-255.6309,1508.4015,-255.6001
205,1489.1286,-657.4014,35.8123,1905.9075,1489.7259,-657.9987,1489.1286,-657.4014
206,1342.7751,-542.2273,-144.8383,1699.4350,1353.8392,-553.2914,1342.7751,-542.2273
207,1355.8071,-635.5408,-80.7871,1767.3074,1359.0792,-638.8129,1355.8071,-635.5408
208,1327.3460,-438.2512,-110.4564,1603.8155,1334.2293,-445.1345,1327.3460,-438.2512
209,1512.7022,-637.1280,148.5259,1929.8095,1522.9149,-647.3407,1512.7022,-637.1280
210,1332.7291,-563.8946,69.9119,1691.2497,1335.3027,-566.4681,1332.7291,-563.8946
211,1474.6315,-89.4395,-1.3763,1521.3262,1474.6327,-89.4407,1474.6315,-89.4395
212,1383.2781,-212.4567,-67.5542,1505.3815,1386.1328,-215.3115,1383.2781,-212.4567
213,1532.7023,-24.1372,23.0090,1545.4263,1533.0423,-24.4772,1532.7023,-24.1372
214,1567.9426,-235.4225,32.0190,1698.8444,1568.5109,-235.9908,1567.9426,-235.4225
215,1516.2627,-201.2383,-3.0933,1626.2559,1516.2683,-201.2439,1516.2627,-201.2383
216,1592.3356,-36.4213,7.3701,1610.9057,1592.3690,-36.4547,1592.3356,-36.4213
217,1526.2962,-30.4521,12.6271,1541.9030,1526.3986,-30.5545,1526.2962,-30.4521
218,1528.7122,-49.8067,7.4914,1554.2684,1528.7478,-49.8422,1528.7122,-49.8067
219,1402.6891,-100.9981,8.0249,1455.8844,1402.7319,-101.0409,1402.6891,-100.9981
220,1377.6266,-59.4513,5.5311,1408.3263,1377.6479,-59.4726,1377.6266,-59.4513
221,1503.1110,-49.8357,12.6972,1528.7964,1503.2148,-49.9395,1503.1110,-49.8357
222,1448.0578,-102.5850,0.4011,1501.9803,1448.0579,-102.5851,1448.0578,-102.5850
223,1524.9266,-148.1496,0.8573,1604.1412,1524.9271,-148.1501,1524.9266,-148.1496
224,1419.1523,-470.9926,23.0595,1704.6503,1419.4336,-471.2739,1419.1523,-470.9926
225,1383.8171,-162.5077,-6.2918,1471.8554,1383.8427,-162.5333,1383.8171,-162.5077
226,1387.0005,-132.9426,7.0556,1458.0757,1387.0332,-132.9753,1387.0005,-132.9426
227,1431.0974,-77.6352,15.8125,1471.7068,1431.2632,-77.8009,1431.0974,-77.6352
228,1549.2016,-55.2532,-8.1095,1577.6166,1549.2426,-55.2942,1549.2016,-55.2532
229,1556.9908,-58.3865,-5.6951,1587.0204,1557.0108,-58.4066,1556.9908,-58.3865
230,1517.0581,-192.0325,-36.6412,1622.8660,1517.8433,-192.8177,1517.0581,-192.0325
231,1435.2638,-535.6703,-140.7758,1781.9110,1445.2681,-545.6746,1435.2638,-535.6703
232,1478.0456,-357.8079,95.2514,1693.7297,1482.9744,-362.7367,1478.0456,-357.8079
233,1351.2419,-356.3874,31.6107,1561.2271,1351.8268,-356.9724,1351.2419,-356.3874
234,1431.2021,-311.8636,75.6877,1615.2784,1434.4825,-315.1440,1431.2021,-311.8636
235,1414.6826,-181.6252,-19.3809,1514.0618,1414.9178,-181.8604,1414.6826,-181.6252
236,1482.2107,-401.1605,-58.8885,1721.3036,1484.0502,-403.0000,1482.2107,-401.1605
237,1582.3315,-355.4698,70.6002,1790.9651,1584.9003,-358.0386,1582.3315,-355.4698
238,1460.0056,-233.5699,-20.7253,1590.1173,1460.2592,-233.8235,1460.0056,-233.5699
239,1347.4391,-287.2104,-68.4429,1516.2895,1350.2998,-290.0711,1347.4391,-287.2104
240,1368.1518,-361.6748,-126.9704,1595.5684,1377.4218,-370.9448,1368.1518,-361.6748
241,1433.2161,-344.7954,-82.4199,1639.3711,1437.0285,-348.6078,1433.2161,-344.7954
242,1375.0425,-648.3879,-18.8079,1789.9081,1375.2173,-648.5628,1375.0425,-648.3879
243,1416.0907,-419.7604,-33.7322,1667.1365,1416.7103,-420.3800,1416.0907,-419.7604
244,1447.6198,-240.4512,99.5318,1590.9813,1453.4681,-246.2995,1447.6198,-240.4512
245,1362.4342,-186.2534,15.0191,1464.7020,1362.5798,-186.3991,1362.4342,-186.2534
246,1348.2182,-199.1760,-34.6790,1459.2820,1348.9950,-199.9528,1348.2182,-199.1760
247,1415.9941,-631.7306,24.9235,1816.7315,1416.2975,-632.0339,1415.9941,-631.7306
248,1436.8875,-190.0207,-56.2520,1543.7891,1438.8301,-191.9633,1436.8875,-190.0207
249,1375.6589,-348.9702,-154.7676,1601.9178,1389.4377,-362.7489,1375.6589,-348.9702
250,1415.8129,-744.2206,83.0938,1905.9857,1419.0048,-747.4124,1415.8129,-744.2206
251,1472.5166,-708.1484,91.1733,1933.2556,1476.3219,-711.9537,1472.5166,-708.1484
252,1458.8347,-617.6879,118.7541,1858.2651,1465.6041,-624.4573,1458.8347,-617.6879
253,1502.0968,-203.9529,-59.6385,1617.0711,1504.1790,-206.0352,1502.0968,-203.9529
254,1356.8015,-248.4655,-70.1237,1501.5045,1359.8589,-251.5229,1356.8015,-248.4655
255,1341.3191,-519.3200,-127.1173,1677.4625,1349.9635,-527.9644,1341.3191,-519.3200
256,1518.3166,-37.8485,6.4715,1537.6311,1518.3435,-37.8754,1518.3166,-37.8485
257,1408.1549,-31.5701,24.5039,1424.8347,1408.5719,-31.9870,1408.1549,-31.5701
258,1466.1230,-15.2117,22.5697,1474.3061,1466.4668,-15.5554,1466.1230,-15.2117
259,1423.1282,-92.6122,-21.0319,1472.0724,1423.4200,-92.9040,1423.1282,-92.6122
260,1442.2529,-90.5561,-6.4448,1489.6386,1442.2800,-90.5832,1442.2529,-90.5561
261,1402.4476,-116.6052,3.4627,1464.2489,1402.4555,-116.6131,1402.4476,-116.6052
262,1508.7574,-45.7341,-0.7517,1532.1370,1508.7578,-45.7344,1508.7574,-45.7341
263,1393.6549,-52.9998,-24.6296,1421.5366,1394.0741,-53.4190,1393.6549,-52.9998
264,1532.4155,-22.6397,5.5736,1543.8900,1532.4354,-22.6597,1532.4155,-22.6397
265,1383.8034,-82.6008,25.6797,1427.5911,1384.2530,-83.0504,1383.8034,-82.6008
266,1384.3478,-224.9920,-9.4643,1509.5616,1384.4034,-225.0477,1384.3478,-224.9920
267,1402.7156,-63.4860,-11.7934,1435.6572,1402.8105,-63.5808,1402.7156,-63.4860
268,1432.8666,-94.9240,18.9110,1482.9712,1433.1006,-95.1581,1432.8666,-94.9240
269,1476.9755,-246.5295,32.5597,1615.4045,1477.5904,-247.1444,1476.9755,-246.5295
270,1430.4701,-70.3745,4.7369,1466.9469,1430.4851,-70.3895,1430.4701,-70.3745
271,1385.5953,-23.7822,-6.0242,1397.6771,1385.6211,-23.8079,1385.5953,-23.7822
272,1386.4502,-194.5379,-77.0125,1499.1995,1390.1928,-198.2805,1386.4502,-194.5379
273,1398.3849,-219.2212,-106.5273,1531.0579,1405.3701,-226.2064,1398.3849,-219.2212
274,1406.0195,-514.9671,-87.6481,1728.9252,1410.0103,-518.9579,1406.0195,-514.9671
275,1465.0056,-87.5136,-3.6915,1510.6782,1465.0143,-87.5224,1465.0056,-87.5136
276,1485.4498,-52.0212,-24.5367,1512.7287,1485.8412,-52.4127,1485.4498,-52.0212
277,1497.5407,-107.0024,21.2852,1554.2449,1497.8230,-107.2847,1497.5407,-107.0024
278,1403.4367,-132.8545,-10.2599,1474.4672,1403.5052,-132.9230,1403.4367,-132.8545
279,1370.0257,-131.3420,-16.0009,1440.4621,1370.1962,-131.5126,1370.0257,-131.3420
280,1481.6698,-103.2183,-11.1459,1536.0038,1481.7482,-103.2967,1481.6698,-103.2183
