face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,611.9017,522.3476,8.6270,572.5981,612.7251,521.5241,611.9017,522.3476
93,554.4622,493.9365,-49.0723,533.6260,581.8529,466.5458,554.4622,493.9365
94,595.8497,560.9072,12.8529,579.5972,600.0681,556.6887,595.8497,560.9072
95,520.0602,533.7774,24.5108,528.7598,552.3711,501.4665,520.0602,533.7774
96,558.2260,506.9128,32.2290,537.3277,573.7637,491.3751,558.2260,506.9128
97,580.7417,504.2845,-38.3897,550.5689,596.6906,488.3356,580.7417,504.2845
98,558.1976,490.8042,30.8362,530.4340,570.1773,478.8244,558.1976,490.8042
99,436.3328,404.5737,101.1597,456.3302,522.8517,318.0548,436.3328,404.5737
100,518.3929,217.5273,-40.1210,456.1949,523.6512,212.2690,518.3929,217.5273
101,469.6147,254.7442,-74.2459,427.0109,492.7734,231.5855,469.6147,254.7442
102,515.2550,281.8461,-95.5077,476.5160,549.3539,247.7472,515.2550,281.8461
103,476.2026,217.8258,-129.5763,469.9552,529.9887,164.0397,476.2026,217.8258
104,509.4442,288.3995,92.8259,470.7804,543.2542,254.5895,509.4442,288.3995
105,545.3870,230.3534,26.3225,476.3995,547.5712,228.1692,545.3870,230.3534
106,459.5307,462.3338,-45.8698,467.7356,506.8235,415.0410,459.5307,462.3338
107,392.2817,388.4390,87.0526,418.4815,477.4342,303.2866,392.2817,388.4390
108,513.7287,230.6821,66.7753,460.4348,528.6911,215.7197,513.7287,230.6821
109,445.5239,493.4208,48.6772,478.7831,523.7218,415.2229,445.5239,493.4208
110,488.0565,473.3130,-55.3357,490.3131,536.5093,424.8601,488.0565,473.3130
111,533.2406,118.2404,32.6674,488.3413,535.7963,115.6846,533.2406,118.2404
112,444.3274,252.1630,136.2911,452.4333,514.9997,181.4907,444.3274,252.1630
113,579.8952,458.2481,23.8311,531.2604,584.3972,453.7461,579.8952,458.2481
114,606.1674,478.0898,25.9808,555.1859,611.2370,473.0202,606.1674,478.0898
115,463.8700,216.6428,126.6532,457.9721,517.2348,163.2780,463.8700,216.6428
116,538.5867,352.6561,-70.8465,489.4525,562.5050,328.7377,538.5867,352.6561
117,467.2105,282.6730,-100.5408,443.2237,511.4041,238.4794,467.2105,282.6730
118,497.8250,390.4004,-74.5485,471.7664,535.9957,352.2297,497.8250,390.4004
119,550.8996,377.6495,36.6864,492.0368,558.3478,370.2012,550.8996,377.6495
120,601.2712,478.2545,6.4666,550.2901,601.6102,477.9155,601.2712,478.2545
121,642.7033,590.2156,0.6065,618.1340,642.7103,590.2086,642.7033,590.2156
122,624.0219,571.2721,-3.7702,599.4260,624.2901,571.0040,624.0219,571.2721
123,506.6713,476.2832,53.4188,500.8025,547.0149,435.9396,506.6713,476.2832
124,495.5286,520.6754,-28.8384,511.0155,539.5622,476.6418,495.5286,520.6754
125,485.4976,520.0277,-18.3211,504.6499,527.9370,477.5884,485.4976,520.0277
126,433.1899,441.7439,-33.7082,441.4078,471.4453,403.4884,433.1899,441.7439
127,541.7463,370.6943,44.7014,485.8762,552.7238,359.7169,541.7463,370.6943
128,525.5081,122.6000,46.0869,482.8397,530.7125,117.3956,525.5081,122.6000
129,607.2062,556.7367,10.4332,583.8902,609.2780,554.6649,607.2062,556.7367
130,568.3372,562.9503,-10.4744,565.9538,576.4589,554.8286,568.3372,562.9503
131,517.6672,521.7653,-22.4241,521.1776,542.2338,497.1987,517.6672,521.7653
132,571.8559,492.2541,27.0476,538.5439,580.1766,483.9334,571.8559,492.2541
133,463.3070,388.0729,73.9618,449.2974,508.6682,342.7118,463.3070,388.0729
134,551.7456,241.0852,-51.0678,487.1872,559.9250,232.9057,551.7456,241.0852
135,510.3630,201.9266,57.3375,456.1268,520.6770,191.6126,510.3630,201.9266
136,520.9486,185.3733,39.8730,462.5477,525.6213,180.7007,520.9486,185.3733
137,506.7098,165.8306,-99.9156,479.7667,533.8374,138.7030,506.7098,165.8306
138,580.6933,472.6905,-46.4737,540.9549,597.9377,455.4462,580.6933,472.6905
139,526.0308,307.4275,-44.8235,464.2534,534.8647,298.5937,526.0308,307.4275
140,569.9134,496.5045,43.3197,542.2022,589.9876,476.4303,569.9134,496.5045
141,641.9758,586.8364,-4.2275,616.3025,642.2981,586.5142,641.9758,586.8364
142,583.9813,529.9341,-21.9339,560.2107,591.7625,522.1530,583.9813,529.9341
143,593.1801,509.1544,20.3274,557.0639,597.8393,504.4951,593.1801,509.1544
144,541.4862,412.8580,66.0133,503.1653,569.3353,385.0089,541.4862,412.8580
145,591.1622,566.0839,-0.4029,579.0309,591.1687,566.0774,591.1622,566.0839
146,608.4392,540.3728,-22.4288,578.7281,615.1651,533.6469,608.4392,540.3728
147,557.3563,533.9109,14.9281,546.6231,564.6143,526.6529,557.3563,533.9109
148,535.0765,543.9874,-18.2625,540.5135,558.3300,520.7339,535.0765,543.9874
149,442.2382,507.8328,20.4068,479.7239,513.6632,436.4078,442.2382,507.8328
150,388.9445,375.8736,55.1729,394.3311,437.9677,326.8505,388.9445,375.8736
151,506.7150,431.8396,-64.5673,486.7574,543.9132,394.6414,506.7150,431.8396
152,572.6786,398.3941,-51.3873,516.1868,586.7017,384.3710,572.6786,398.3941
153,602.7795,476.3353,4.3960,550.6099,602.9321,476.1827,602.7795,476.3353
154,419.9402,301.5080,-141.8330,448.3206,514.4223,207.0258,419.9402,301.5080
155,500.9980,351.3995,-67.9940,460.7599,527.2834,325.1141,500.9980,351.3995
156,393.3049,471.7773,50.2656,446.4192,496.3071,368.7751,393.3049,471.7773
157,545.6031,286.0349,-13.6799,473.2849,546.3221,285.3159,545.6031,286.0349
158,311.7529,454.8291,-16.6670,403.8545,456.7450,309.8370,311.7529,454.8291
159,477.1051,483.0903,20.7334,481.4668,501.0460,459.1494,477.1051,483.0903
160,370.8692,367.3539,-123.1103,426.2875,492.2343,245.9887,370.8692,367.3539
161,463.3422,370.4739,-110.4846,465.7266,536.7537,297.0624,463.3422,370.4739
162,549.6996,290.5982,25.0470,478.2858,552.0986,288.1992,549.6996,290.5982
163,488.5939,503.5719,37.5707,500.5010,534.3928,457.7731,488.5939,503.5719
164,426.0825,286.2328,140.5423,448.0771,513.1341,199.1812,426.0825,286.2328
165,474.1466,353.4886,110.6520,467.8625,539.8472,287.7880,474.1466,353.4886
166,457.7427,226.8720,-130.0529,455.9512,516.2012,168.4135,457.7427,226.8720
167,544.7162,331.6720,-75.9625,493.3212,569.0270,307.3612,544.7162,331.6720
168,487.3796,198.0579,120.6846,473.2132,531.1107,154.3267,487.3796,198.0579
169,544.5683,299.2519,-68.3535,486.9906,562.3282,281.4920,544.5683,299.2519
170,488.2927,192.6149,-117.6169,472.2066,529.3720,151.5356,488.2927,192.6149
171,517.8803,144.3536,79.5507,482.9752,534.1166,128.1173,517.8803,144.3536
172,614.4744,577.1716,10.1762,596.9584,617.0698,574.5761,614.4744,577.1716
173,631.1042,564.4628,4.0602,600.6042,631.3507,564.2164,631.1042,564.4628
174,615.0739,584.5019,-0.7128,600.3733,615.0905,584.4853,615.0739,584.5019
175,573.4202,489.9759,-28.5123,538.8542,582.2321,481.1640,573.4202,489.9759
176,602.4915,472.6238,-10.1621,549.4791,603.2819,471.8334,602.4915,472.6238
177,614.2055,513.9419,-0.3477,570.7180,614.2067,513.9407,614.2055,513.9419
178,604.5929,506.2828,-31.8052,564.6190,613.9852,496.8905,604.5929,506.2828
179,560.3757,554.6680,-3.7225,557.5810,562.2124,552.8313,560.3757,554.6680
180,499.5302,310.0664,103.2025,471.9495,544.8871,264.7094,499.5302,310.0664
181,594.1031,570.3696,-10.5870,582.8876,598.1394,566.3334,594.1031,570.3696
182,636.4462,574.3191,-9.7936,608.0055,637.9535,572.8118,636.4462,574.3191
183,534.0350,368.6754,63.9387,486.3063,555.8736,346.8367,534.0350,368.6754
184,535.9280,358.5900,56.2489,482.8240,552.2644,342.2536,535.9280,358.5900
185,311.6791,455.6645,14.2583,404.1816,457.0628,310.2808,311.6791,455.6645
186,450.2591,493.6168,-44.0299,479.5323,521.0155,422.8604,450.2591,493.6168
187,493.9508,533.3484,-3.8197,514.8241,533.7154,493.5838,493.9508,533.3484
188,468.8557,280.8058,83.3592,433.4356,500.4868,249.1747,468.8557,280.8058
189,539.4260,427.6494,69.0829,507.4412,572.3969,394.6786,539.4260,427.6494
190,475.6437,452.6211,74.8758,482.3231,539.8879,388.3769,475.6437,452.6211
191,339.7317,397.1065,95.8872,407.1666,468.5057,268.3325,339.7317,397.1065
192,468.0530,401.2526,-66.7548,453.4737,509.2972,360.0085,468.0530,401.2526
193,486.6336,384.2778,-70.0361,460.6456,522.1980,348.7134,486.6336,384.2778
194,315.5050,463.9405,30.4460,413.7506,469.9427,309.5028,315.5050,463.9405
195,483.3028,479.9665,51.6731,489.8883,533.3346,429.9347,483.3028,479.9665
196,484.0015,459.2334,48.2715,479.4512,521.4521,421.7827,484.0015,459.2334
197,485.9479,272.0418,-82.9827,445.6594,514.3650,243.6247,485.9479,272.0418
198,513.4796,394.9211,-82.9468,487.3197,556.1523,352.2484,513.4796,394.9211
199,568.1754,288.2196,-14.1541,492.6820,568.8892,287.5058,568.1754,288.2196
200,568.8536,373.2340,32.1556,503.6710,574.0037,368.0839,568.8536,373.2340
201,555.0587,279.1838,-0.7496,480.6995,555.0607,279.1818,555.0587,279.1838
202,509.5407,335.8445,-92.6591,476.5017,549.6898,295.6954,509.5407,335.8445
203,444.5976,438.3799,-77.7871,461.6209,519.3380,363.6395,444.5976,438.3799
204,534.4710,457.4380,44.8804,506.4230,555.0965,436.8125,534.4710,457.4380
205,435.0586,332.5827,95.1933,427.0592,491.9275,275.7138,435.0586,332.5827
206,543.0366,115.9935,9.9997,495.6355,543.2707,115.7595,543.0366,115.9935
207,496.1378,251.6723,76.8678,449.8372,518.2986,229.5115,496.1378,251.6723
208,554.4048,223.7439,-34.0166,486.6752,557.8680,220.2808,554.4048,223.7439
209,330.1656,428.0802,77.4194,410.9817,470.7231,287.5228,330.1656,428.0802
210,379.6645,444.3794,-16.2377,416.7662,448.2251,375.8188,379.6645,444.3794
211,612.7449,512.1333,-3.0081,569.1722,612.8348,512.0435,612.7449,512.1333
212,566.3158,384.6065,-23.5420,502.4835,569.3163,381.6059,566.3158,384.6065
213,610.5589,509.6256,-11.8784,567.2453,611.9379,508.2465,610.5589,509.6256
214,550.4478,483.1648,58.3527,529.8104,584.1620,449.4506,550.4478,483.1648
215,544.1230,484.6193,55.1240,525.6892,577.0116,451.7307,544.1230,484.6193
216,645.8809,591.9714,-0.3853,620.6849,645.8836,591.9687,645.8809,591.9714
217,628.9016,561.4055,-8.9174,598.2166,630.0599,560.2472,628.9016,561.4055
218,644.4164,594.3700,1.3300,620.9120,644.4518,594.3347,644.4164,594.3700
219,636.1924,543.8893,-3.6493,595.4646,636.3365,543.7452,636.1924,543.8893
220,570.3839,485.8301,-49.1283,539.9072,592.9216,463.2924,570.3839,485.8301
221,551.9392,541.4271,-14.9205,547.3694,562.5024,530.8639,551.9392,541.4271
222,612.6668,563.7240,-6.5725,589.8304,613.5340,562.8567,612.6668,563.7240
223,534.9646,550.1956,-8.6135,542.9454,554.0774,531.0828,534.9646,550.1956
224,493.6765,434.3646,81.6649,487.8125,550.9035,377.1376,493.6765,434.3646
225,541.0584,480.1804,34.3241,516.7651,556.4961,464.7426,541.0584,480.1804
226,514.7197,429.9998,-67.8645,492.2637,552.3594,392.3601,514.7197,429.9998
227,553.5786,501.6052,-33.5805,532.6933,570.0532,485.1306,553.5786,501.6052
228,582.7040,554.2622,-12.1653,569.4064,587.1974,549.7687,582.7040,554.2622
229,558.9259,541.7462,-5.1877,550.6104,560.3708,540.3012,558.9259,541.7462
230,570.2516,373.7289,19.3264,502.8531,572.1342,371.8463,570.2516,373.7289
231,530.2978,239.8718,44.1586,466.2625,536.8636,233.3060,530.2978,239.8718
232,445.0522,513.8676,4.2742,483.2062,514.1320,444.7878,445.0522,513.8676
233,444.8709,439.5347,-49.5512,450.4782,491.8257,392.5798,444.8709,439.5347
234,398.8746,394.0035,-86.8659,424.0504,483.3391,309.5390,398.8746,394.0035
235,581.0471,380.8163,33.8853,514.5962,586.6261,375.2373,581.0471,380.8163
236,529.4296,315.8644,64.0543,474.4965,547.1680,298.1260,529.4296,315.8644
237,442.4299,493.6641,38.0126,474.7332,513.8858,422.2082,442.4299,493.6641
238,481.2972,492.3152,12.8587,487.4088,500.7953,472.8171,481.2972,492.3152
239,569.5459,306.8449,-32.3320,496.9005,573.4666,302.9242,569.5459,306.8449
240,558.2260,266.4800,4.7695,483.6734,558.3039,266.4020,558.2260,266.4800
241,548.0203,286.0483,33.9781,478.3860,552.3556,281.7130,548.0203,286.0483
242,490.0005,261.6892,83.2716,448.5046,517.1448,234.5449,490.0005,261.6892
243,534.1656,355.1614,79.8574,490.8045,564.6128,324.7142,534.1656,355.1614
244,433.0710,456.3258,-37.3653,449.8341,483.8310,405.5658,433.0710,456.3258
245,440.8535,344.4545,-93.9678,433.1704,498.2624,287.0455,440.8535,344.4545
246,444.7948,246.3797,-134.3182,450.6452,512.5708,178.6037,444.7948,246.3797
247,424.4501,338.9941,89.8732,418.8322,481.2353,282.2088,424.4501,338.9941
248,562.0635,302.6471,-47.2027,494.0527,570.3854,294.3252,562.0635,302.6471
249,532.1502,136.6648,-67.0974,492.5861,543.2238,125.5913,532.1502,136.6648
250,387.8413,325.1901,130.9247,425.9943,491.1358,221.8956,387.8413,325.1901
251,346.3449,418.9842,100.5580,425.1179,489.5805,275.7486,346.3449,418.9842
252,416.0762,442.3975,87.7707,455.9331,517.9888,340.4850,416.0762,442.3975
253,518.5441,333.8430,-59.4505,466.7225,536.0252,316.3619,518.5441,333.8430
254,469.4536,283.4636,-85.5280,435.4428,502.8038,250.1135,469.4536,283.4636
255,527.7139,117.1145,-33.4914,483.4872,530.4277,114.4006,527.7139,117.1145
256,647.0815,592.8513,0.3497,621.7430,647.0837,592.8490,647.0815,592.8513
257,636.6751,578.4891,3.5603,609.6993,636.8921,578.2721,636.6751,578.4891
258,623.3069,571.1363,10.5202,599.2053,625.3484,569.0947,623.3069,571.1363
259,603.6989,458.1933,28.0794,547.8576,608.9295,452.9626,603.6989,458.1933
260,600.3032,545.0370,26.8544,576.5460,611.2025,534.1376,600.3032,545.0370
261,628.1534,516.8065,7.7333,580.6990,628.6880,516.2719,628.1534,516.8065
262,619.4176,519.7911,-10.6708,576.3982,620.5477,518.6610,619.4176,519.7911
263,582.4808,436.2368,-46.1714,530.9259,595.8378,422.8798,582.4808,436.2368
264,623.7618,541.6714,-6.1126,587.1327,624.2145,541.2187,623.7618,541.6714
265,643.1890,570.3481,1.2770,610.0429,643.2114,570.3257,643.1890,570.3481
266,523.1938,464.1985,-53.1516,504.7985,554.4844,432.9079,523.1938,464.1985
267,567.4034,469.7884,-51.8165,533.0507,589.7796,447.4122,567.4034,469.7884
268,565.0178,553.8628,2.4310,559.5396,565.5246,553.3560,565.0178,553.8628
269,491.0982,530.4428,9.8781,512.1916,532.7836,488.7574,491.0982,530.4428
270,578.6496,503.6698,-26.0426,546.9049,586.8074,495.5120,578.6496,503.6698
271,547.7264,471.7698,-37.1805,517.9936,562.8964,456.5998,547.7264,471.7698
272,555.9509,353.8970,-27.8743,489.8021,559.7258,350.1221,555.9509,353.8970
273,529.3227,266.1640,-79.2548,478.5218,551.3482,244.1385,529.3227,266.1640
274,509.0054,279.9977,80.2788,462.9244,534.3437,254.6594,509.0054,279.9977
275,527.9646,542.4876,6.4902,535.4919,544.9653,525.4868,527.9646,542.4876
276,575.2644,563.9660,12.8031,570.1306,583.6092,555.6212,575.2644,563.9660
277,586.4688,441.2363,16.0489,529.7513,588.2211,439.4840,586.4688,441.2363
278,518.6244,506.2468,-22.0306,513.9661,535.3190,489.5522,518.6244,506.2468
279,509.5719,491.4532,-40.4214,505.6290,541.9367,459.0884,509.5719,491.4532
280,581.3143,520.5202,36.9051,557.1066,598.7291,503.1055,581.3143,520.5202
281,529.4452,402.8483,53.9126,487.8858,549.2928,383.0007,529.4452,402.8483
282,565.6326,357.5994,-12.0546,495.9674,566.3288,356.9032,565.6326,357.5994
283,597.5220,415.7757,-14.4535,531.1248,598.6642,414.6334,597.5220,415.7757
284,449.9463,267.4377,-143.4947,464.1274,528.7452,188.6389,449.9463,267.4377
285,454.4836,284.7011,-98.2187,432.6186,499.4132,239.7715,454.4836,284.7011
286,395.4423,399.2291,-66.3223,413.6210,463.6850,330.9864,395.4423,399.2291
287,448.3102,506.7756,-28.0453,482.6702,518.0533,437.0325,448.3102,506.7756
288,639.2654,579.2442,-0.6633,611.4693,639.2727,579.2369,639.2654,579.2442
289,615.3602,583.2002,-4.6917,599.9821,616.0307,582.5297,615.3602,583.2002
290,467.3445,395.7219,77.2149,456.0205,516.6483,346.4180,467.3445,395.7219
291,437.1099,412.9501,66.5483,440.8790,492.6658,357.3942,437.1099,412.9501
292,345.0068,418.0302,98.9814,423.0220,487.0193,276.0177,345.0068,418.0302
293,590.8329,545.2848,-14.5232,569.9821,595.0696,541.0481,590.8329,545.2848
294,564.1619,533.9080,-11.8413,550.0423,568.2454,529.8245,564.1619,533.9080
295,562.8783,397.9241,61.1918,512.2753,583.0993,377.7031,562.8783,397.9241
296,512.5364,285.2328,99.0773,476.7683,549.6594,248.1098,512.5364,285.2328
297,317.8831,466.3331,38.5802,418.0217,475.7609,308.4554,317.8831,466.3331
298,436.5496,465.1111,26.2722,453.7957,480.7330,420.9277,436.5496,465.1111
299,501.7912,344.4799,72.6502,461.9935,530.2092,316.0619,501.7912,344.4799
300,578.3108,372.2137,25.9835,509.6633,581.5362,368.9883,578.3108,372.2137
301,505.7372,211.2302,-3.5176,439.9983,505.7792,211.1882,505.7372,211.2302
302,578.0202,338.4769,0.6729,503.0197,578.0221,338.4750,578.0202,338.4769
303,537.5800,267.9039,6.6617,465.7017,537.7445,267.7394,537.5800,267.9039
304,429.6926,463.3187,20.5579,448.8689,473.0633,419.9481,429.6926,463.3187
305,428.2849,463.9857,20.0906,448.5571,473.0104,419.2602,428.2849,463.9857
306,371.8391,347.3642,-123.2795,418.7554,483.4870,235.7163,371.8391,347.3642
307,526.9258,256.7141,62.1030,468.8860,540.5156,243.1243,526.9258,256.7141
308,443.4408,307.6580,86.0529,420.8092,485.1594,265.9395,443.4408,307.6580
309,456.4131,365.0881,112.8345,461.6992,532.4744,289.0268,456.4131,365.0881
310,494.2795,426.0974,-84.3718,486.4317,551.1874,369.1895,494.2795,426.0974
311,446.6262,394.3751,-103.0116,459.0235,526.7736,314.2277,446.6262,394.3751
312,476.5758,348.2404,-107.0232,465.6123,537.1937,287.6225,476.5758,348.2404
313,560.6405,327.9157,51.8822,496.0635,571.6829,316.8734,560.6405,327.9157
314,589.4350,383.8646,13.5979,518.7264,590.3305,382.9690,589.4350,383.8646
315,500.8221,458.0328,45.0328,487.1424,529.2841,429.5709,500.8221,458.0328
316,442.2991,402.8975,102.8674,459.8900,527.3352,317.8614,442.2991,402.8975
317,401.5825,402.9805,-83.8271,427.6830,486.1115,318.4515,401.5825,402.9805
318,517.8696,129.4801,-60.6830,478.4846,527.1301,120.2196,517.8696,129.4801
319,567.0496,455.1253,40.8580,524.9894,580.3777,441.7973,567.0496,455.1253
320,617.7064,498.8520,20.9909,568.8517,621.3046,495.2537,617.7064,498.8520
321,611.0628,444.6249,2.3875,547.1859,611.0970,444.5907,611.0628,444.6249
322,636.6231,545.2937,3.0800,596.2517,636.7268,545.1900,636.6231,545.2937
323,627.4644,578.9767,8.8540,604.8748,629.0306,577.4105,627.4644,578.9767
324,616.1461,584.9478,2.5895,601.1711,616.3596,584.7343,616.1461,584.9478
325,591.5493,574.3424,3.2297,583.1631,592.1355,573.7561,591.5493,574.3424
326,608.8068,527.0819,20.5096,573.4387,613.6651,522.2237,608.8068,527.0819
