face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,-44.0220,2390.0817,-13.0925,2412.5005,2390.1521,-44.0924,-44.0220,2390.0817
142,-133.7016,2257.2513,-3.1731,2326.9912,2257.2555,-133.7058,-133.7016,2257.2513
143,-159.4141,2140.0170,-9.1456,2224.0696,2140.0534,-159.4505,-159.4141,2140.0170
144,-187.8575,2073.2770,27.7875,2173.8365,2073.6184,-188.1989,-187.8575,2073.2770
145,-99.6031,2338.2763,25.8477,2390.0546,2338.5503,-99.8772,-99.6031,2338.2763
146,-58.2450,2368.3961,-36.0319,2398.8611,2368.9310,-58.7799,-58.2450,2368.3961
147,-100.2667,2249.8434,35.8773,2302.4541,2250.3910,-100.8143,-100.2667,2249.8434
148,-163.7259,2343.6162,4.1011,2429.6305,2343.6229,-163.7326,-163.7259,2343.6162
149,-183.0736,1955.6481,73.4387,2057.2513,1958.1669,-185.5924,-183.0736,1955.6481
150,-380.0590,2027.5372,91.1673,2247.4141,2030.9845,-383.5062,-380.0590,2027.5372
151,-268.5152,2336.9485,-4.8967,2482.1375,2336.9577,-268.5244,-268.5152,2336.9485
152,-209.7333,2193.4758,-46.3242,2306.9042,2194.3684,-210.6259,-209.7333,2193.4758
153,-109.6524,2290.6920,-19.0909,2347.6727,2290.8439,-109.8043,-109.6524,2290.6920
154,-479.6204,2170.2206,-143.8420,2458.2202,2178.0059,-487.4058,-479.6204,2170.2206
155,-302.3503,2202.5498,-60.0950,2370.5309,2203.9907,-303.7912,-302.3503,2202.5498
156,-413.8285,2086.7687,100.9597,2328.0895,2090.8382,-417.8980,-413.8285,2086.7687
157,-293.0701,2065.3559,-23.7889,2226.7863,2065.5959,-293.3100,-293.0701,2065.3559
158,-488.8177,2273.9460,101.5210,2559.7339,2277.6715,-492.5432,-488.8177,2273.9460
159,-281.3063,2183.7692,27.5468,2337.6410,2184.0770,-281.6141,-281.3063,2183.7692
160,-486.4665,2467.6081,45.3957,2744.5091,2468.3055,-487.1639,-486.4665,2467.6081
161,-415.5573,2043.4110,-120.9358,2289.3770,2049.3445,-421.4908,-415.5573,2043.4110
162,-209.2809,1992.8747,-52.3178,2107.2803,1994.1170,-210.5232,-209.2809,1992.8747
163,-95.9745,2359.1128,41.0474,2409.5837,2359.7989,-96.6606,-95.9745,2359.1128
164,-489.9483,1506.1751,182.1724,1829.2406,1522.6645,-506.4377,-489.9483,1506.1751
165,-313.2072,1892.6319,89.0619,2072.8570,1896.2220,-316.7972,-313.2072,1892.6319
166,-538.2946,1985.2316,-93.1038,2307.7153,1988.6619,-541.7249,-538.2946,1985.2316
167,-241.2836,2028.0985,-75.6036,2162.8445,2030.6145,-243.7996,-241.2836,2028.0985
168,-412.5151,1259.0564,66.3526,1512.6069,1261.6861,-415.1448,-412.5151,1259.0564
169,-256.2892,2200.0076,-110.0238,2346.4594,2204.9260,-261.2076,-256.2892,2200.0076
170,-496.8650,2063.6510,-167.0485,2369.5151,2074.5033,-507.7172,-496.8650,2063.6510
171,-407.9992,1278.2310,-84.6043,1530.7935,1282.4652,-412.2335,-407.9992,1278.2310
172,-103.4814,2259.8898,14.4777,2313.5029,2259.9785,-103.5701,-103.4814,2259.8898
173,-91.5203,2303.9856,-8.6702,2351.1301,2304.0170,-91.5517,-91.5203,2303.9856
174,-34.9876,2373.4140,20.2097,2391.3560,2373.5836,-35.1572,-34.9876,2373.4140
175,-144.7080,2307.9801,-9.7719,2383.6909,2308.0190,-144.7469,-144.7080,2307.9801
176,-175.4145,2040.4575,-34.1663,2134.4004,2040.9842,-175.9411,-175.4145,2040.4575
177,-123.8980,2260.8186,-11.3564,2325.3277,2260.8727,-123.9521,-123.8980,2260.8186
178,-173.2102,1971.9825,27.9922,2064.6149,1972.3477,-173.5754,-173.2102,1971.9825
179,-139.1148,2335.5203,43.0562,2409.2478,2336.2692,-139.8637,-139.1148,2335.5203
180,-219.5236,1914.1460,39.6252,2033.9755,1914.8817,-220.2592,-219.5236,1914.1460
181,-82.7802,2374.4195,-1.7896,2416.8751,2374.4208,-82.7815,-82.7802,2374.4195
182,-53.1988,2382.4278,-26.3367,2409.8995,2382.7126,-53.4835,-53.1988,2382.4278
183,-202.0109,2041.2678,25.0874,2149.8440,2041.5484,-202.2914,-202.0109,2041.2678
184,-228.6359,2076.0368,8.8604,2199.3397,2076.0709,-228.6700,-228.6359,2076.0368
185,-561.2026,1896.5999,39.0257,2231.8122,1897.2195,-561.8221,-561.2026,1896.5999
186,-317.1628,2350.2327,-6.5110,2523.8304,2350.2486,-317.1787,-317.1628,2350.2327
187,-138.4591,2307.2821,26.6038,2379.9809,2307.5714,-138.7485,-138.4591,2307.2821
188,-383.2402,1943.8949,85.3816,2166.2062,1947.0233,-386.3686,-383.2402,1943.8949
189,-142.6260,2010.4362,3.6626,2085.4201,2010.4425,-142.6323,-142.6260,2010.4362
190,-297.8647,2034.5220,48.4489,2200.2403,2035.5279,-298.8707,-297.8647,2034.5220
191,-549.5839,1994.7860,179.2456,2339.6373,2007.3514,-562.1493,-549.5839,1994.7860
192,-303.6206,1962.4619,-14.8011,2130.7142,1962.5585,-303.7173,-303.6206,1962.4619
193,-314.0939,2152.6537,-11.8205,2325.7531,2152.7103,-314.1506,-314.0939,2152.6537
194,-485.5299,2208.6631,141.8304,2499.3302,2216.1089,-492.9757,-485.5299,2208.6631
195,-176.9160,2114.0010,65.8512,2210.7259,2115.8922,-178.8073,-176.9160,2114.0010
196,-110.0645,2118.8625,40.2826,2177.1018,2119.5903,-110.7923,-110.0645,2118.8625
197,-417.6429,2170.9154,-73.6583,2410.4446,2173.0096,-419.7372,-417.6429,2170.9154
198,-277.7916,2293.6560,-105.5808,2451.2499,2297.9838,-282.1193,-277.7916,2293.6560
199,-264.3140,2012.3922,-56.0956,2158.9182,2013.7735,-265.6953,-264.3140,2012.3922
200,-188.7059,2092.3356,19.3063,2193.0418,2092.4990,-188.8693,-188.7059,2092.3356
201,-296.9335,2009.9315,-41.8708,2174.8723,2010.6912,-297.6932,-296.9335,2009.9315
202,-330.5399,2298.5843,-67.5194,2483.1828,2300.3172,-332.2727,-330.5399,2298.5843
203,-345.2623,2342.3063,10.0918,2532.7101,2342.3442,-345.3002,-345.2623,2342.3063
204,-144.5511,2086.5703,-0.7211,2162.4727,2086.5705,-144.5513,-144.5511,2086.5703
205,-432.7475,2035.5045,114.5805,2291.4612,2040.8121,-438.0551,-432.7475,2035.5045
206,-443.6287,1579.3534,-231.6295,1884.8785,1605.5359,-469.8112,-443.6287,1579.3534
207,-390.6722,1805.5654,17.4072,2029.5282,1805.7034,-390.8101,-390.6722,1805.5654
208,-354.5707,1934.4795,-115.9654,2143.4049,1940.3394,-360.4306,-354.5707,1934.4795
209,-524.5429,1991.6984,143.0575,2312.6036,1999.8056,-532.6501,-524.5429,1991.6984
210,-423.8709,2262.8902,22.4259,2502.2031,2263.0773,-424.0580,-423.8709,2262.8902
211,-165.4034,2237.3930,14.2728,2324.6439,2237.4778,-165.4882,-165.4034,2237.3930
212,-146.9700,2243.7841,-27.0650,2321.2355,2244.0905,-147.2764,-146.9700,2243.7841
213,-145.8348,2216.7014,-0.6664,2293.0998,2216.7016,-145.8350,-145.8348,2216.7014
214,-96.9754,2100.1105,18.6740,2150.4822,2100.2692,-97.1342,-96.9754,2100.1105
215,-59.0275,2140.4934,11.0007,2170.6929,2140.5484,-59.0826,-59.0275,2140.4934
216,-23.9122,2398.7587,0.7004,2410.8040,2398.7589,-23.9124,-23.9122,2398.7587
217,-190.0021,2330.5849,-14.1260,2431.2840,2330.6641,-190.0813,-190.0021,2330.5849
218,-34.0750,2395.5359,-4.5473,2412.7667,2395.5444,-34.0835,-34.0750,2395.5359
219,-73.1019,2306.0957,-34.9397,2344.2831,2306.6087,-73.6149,-73.1019,2306.0957
220,-102.0993,2445.2044,-31.7131,2498.4234,2445.5991,-102.4941,-102.0993,2445.2044
221,-149.4540,2322.3884,39.7667,2401.5950,2323.0280,-150.0936,-149.4540,2322.3884
222,-61.2730,2330.1770,-19.3083,2361.6466,2330.3329,-61.4289,-61.2730,2330.1770
223,-120.7713,2353.5604,12.8534,2416.3135,2353.6272,-120.8381,-120.7713,2353.5604
224,-274.3848,2015.9963,39.7762,2167.3563,2016.6869,-275.0753,-274.3848,2015.9963
225,-231.4635,2102.6655,11.4818,2227.5240,2102.7219,-231.5199,-231.4635,2102.6655
226,-267.2941,2324.3714,-54.9220,2470.7264,2325.5348,-268.4575,-267.2941,2324.3714
227,-185.3812,2245.5839,0.8528,2343.7799,2245.5842,-185.3815,-185.3812,2245.5839
228,-118.4698,2385.2788,9.6643,2446.7231,2385.3161,-118.5071,-118.4698,2385.2788
229,-179.5806,2237.4214,2.5440,2332.4066,2237.4241,-179.5833,-179.5806,2237.4214
230,-159.4912,2021.6298,-36.4727,2106.8572,2022.2395,-160.1009,-159.4912,2021.6298
231,-292.1191,1937.9434,-76.2242,2103.4492,1940.5457,-294.7214,-292.1191,1937.9434
232,-190.2344,2275.9129,33.6969,2377.4634,2276.3732,-190.6948,-190.2344,2275.9129
233,-336.1209,2314.1528,-60.7479,2501.4369,2315.5445,-337.5126,-336.1209,2314.1528
234,-418.9981,2342.6219,-30.5925,2578.3325,2342.9607,-419.3370,-418.9981,2342.6219
235,-168.3447,2080.6194,6.0931,2169.7211,2080.6359,-168.3612,-168.3447,2080.6194
236,-231.2328,2019.4441,18.5691,2144.6723,2019.5973,-231.3860,-231.2328,2019.4441
237,-303.1769,2196.5866,101.6969,2369.3649,2200.7171,-307.3074,-303.1769,2196.5866
238,-249.2455,2286.8135,17.3262,2421.2637,2286.9319,-249.3639,-249.2455,2286.8135
239,-247.5179,2072.6193,-57.9504,2209.0951,2074.0659,-248.9644,-247.5179,2072.6193
240,-261.2499,1959.0414,-54.6950,2104.0125,1960.3880,-262.5965,-261.2499,1959.0414
241,-236.8753,2008.1789,-27.3687,2137.0137,2008.5125,-237.2089,-236.8753,2008.1789
242,-344.8268,1877.4848,36.5254,2072.5019,1878.0850,-345.4270,-344.8268,1877.4848
243,-160.8347,2001.9674,1.6376,2087.0398,2001.9687,-160.8359,-160.8347,2001.9674
244,-322.2491,2277.1880,62.0826,2456.5859,2278.6699,-323.7310,-322.2491,2277.1880
245,-449.1617,2096.2944,-25.2942,2353.6548,2096.5457,-449.4130,-449.1617,2096.2944
246,-468.0834,2171.7539,-170.0474,2457.4229,2182.6626,-478.9920,-468.0834,2171.7539
247,-428.0810,2010.2709,60.2797,2257.4105,2011.7602,-429.5703,-428.0810,2010.2709
248,-301.1568,2059.1661,-99.8919,2231.7992,2063.3861,-305.3768,-301.1568,2059.1661
249,-509.8349,1856.2630,-195.8104,2183.3591,1872.3581,-525.9300,-509.8349,1856.2630
250,-531.2863,1638.0640,160.6143,1978.1786,1649.8911,-543.1134,-531.2863,1638.0640
251,-527.0221,1955.1895,166.5835,2283.4616,1966.3192,-538.1518,-527.0221,1955.1895
252,-387.0526,2011.5591,96.2544,2236.6389,2015.4155,-390.9090,-387.0526,2011.5591
253,-321.3213,2198.8872,-48.2115,2377.3671,2199.8091,-322.2432,-321.3213,2198.8872
254,-395.3586,2178.3511,-82.2071,2404.7923,2180.9742,-397.9818,-395.3586,2178.3511
255,-525.0759,1696.3749,-203.2373,2041.5765,1714.8157,-543.5167,-525.0759,1696.3749
256,-27.9345,2408.1052,-2.8777,2422.1984,2408.1086,-27.9379,-27.9345,2408.1052
257,-70.4882,2296.1761,-19.7611,2332.4704,2296.3411,-70.6532,-70.4882,2296.1761
258,-107.6357,2278.1976,-22.4200,2334.2007,2278.4083,-107.8463,-107.6357,2278.1976
259,-108.0998,2169.4262,-4.2916,2225.4584,2169.4342,-108.1079,-108.0998,2169.4262
260,-125.2474,2301.3732,27.8724,2366.9764,2301.6933,-125.5675,-125.2474,2301.3732
261,-132.3613,2208.4443,-14.4355,2277.6487,2208.5334,-132.4503,-132.3613,2208.4443
262,-83.8061,2315.1406,-38.9771,2359.1270,2315.7737,-84.4392,-83.8061,2315.1406
263,-114.8212,2380.7458,-40.8473,2441.2087,2381.4142,-115.4896,-114.8212,2380.7458
264,-214.8272,1911.6321,-68.1864,2031.0359,1913.8163,-217.0114,-214.8272,1911.6321
265,-80.5767,2271.6820,6.0575,2313.0470,2271.6976,-80.5923,-80.5767,2271.6820
266,-233.0539,2336.0106,-52.4785,2462.5064,2337.0821,-234.1255,-233.0539,2336.0106
267,-168.6985,2234.5233,-41.8392,2324.6002,2235.2515,-169.4267,-168.6985,2234.5233
268,-103.5385,2301.0743,-1.7753,2354.5535,2301.0756,-103.5398,-103.5385,2301.0743
269,-111.4475,2258.1124,17.2053,2316.0399,2258.2373,-111.5724,-111.4475,2258.1124
270,-102.8586,1979.1763,-0.4475,2032.5587,1979.1764,-102.8587,-102.8586,1979.1763
271,-132.5442,2003.3909,-29.9103,2073.4910,2003.8097,-132.9629,-132.5442,2003.3909
272,-266.5722,2150.0583,-26.7282,2295.4521,2150.3539,-266.8678,-266.5722,2150.0583
273,-381.9406,2075.8682,-129.1672,2301.7424,2082.6377,-388.7101,-381.9406,2075.8682
274,-315.5999,1958.9023,-7.5555,2134.3153,1958.9274,-315.6250,-315.5999,1958.9023
275,-204.7216,2262.9836,50.5778,2373.5967,2264.0198,-205.7578,-204.7216,2262.9836
276,-157.2379,2225.7252,31.0657,2308.9911,2226.1301,-157.6428,-157.2379,2225.7252
277,-126.1532,2154.0178,-27.5043,2220.2957,2154.3495,-126.4849,-126.1532,2154.0178
278,-204.9858,2348.1706,18.2915,2457.2891,2348.3017,-205.1169,-204.9858,2348.1706
279,-226.0187,2341.5480,8.5973,2462.3945,2341.5768,-226.0475,-226.0187,2341.5480
