vid,x,y,z
67,0.32344053,0.14404951,0.03230707
68,-0.07398959,0.43329259,0.02298325
69,-0.27004218,0.14237818,0.03679915
70,0.14552753,-0.21745855,0.04021371
71,0.46841270,-0.10965066,0.01764369
72,0.32099758,0.42794536,0.01009994
73,-0.17813259,-0.47205475,0.01442765
74,0.15926083,0.51462892,0.00948748
75,-0.50820662,-0.20922833,0.00782036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42051343,-0.32505144,0.01057675
81,0.38245206,0.06184059,0.02894445
82,-0.48730622,-0.03081028,0.01670023
83,0.05449712,0.43168714,0.02354685
84,-0.27549719,-0.23481030,0.03152482
85,0.02758671,0.12285347,0.04739866
86,-0.39365991,0.20845602,0.02227566
87,0.18984768,-0.39531348,0.02314396
88,-0.28408500,0.40106308,0.01629167
89,0.40210745,0.28729226,0.01586840
90,0.24552268,-0.13453466,0.03889152
91,-0.16564635,0.48102829,0.01387618
92,-0.53319090,0.06269221,0.00980852
93,0.50030015,-0.07066055,0.01426901
94,-0.24775680,-0.47066321,0.01051964
95,-0.47144061,-0.29561425,0.00676584
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631047,0.41473271,0.02401964
98,0.40554604,0.01381047,0.02686081
99,-0.03797380,-0.16464044,0.04568955
100,-0.27645529,-0.08371486,0.03811209
101,-0.05102265,0.21793138,0.04275258
102,0.21920712,-0.29974734,0.03066601
103,0.41731970,-0.25567172,0.01658949
104,0.09605479,-0.47274743,0.01752335
105,0.24008459,0.21053505,0.03560886
106,-0.45263535,0.20324366,0.01562914
107,-0.31253569,-0.38209861,0.01595744
108,-0.36288995,0.32371294,0.01700313
109,-0.07609793,0.53462079,0.00927826
110,0.46043898,0.26841836,0.01035619
111,-0.10242617,-0.53873929,0.00802384
112,-0.51152347,-0.15095028,0.01030423
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13457593,-0.00812428,0.04707307
117,0.15750358,0.03238351,0.04601992
118,-0.15220629,-0.37818661,0.02668690
119,0.12828843,0.24934349,0.03877589
120,-0.18313867,0.29046728,0.03341249
121,0.46106894,0.20576985,0.01437495
122,0.08597538,-0.19664528,0.04327994
123,-0.45153146,-0.12833080,0.01920214
124,0.29624800,-0.38013121,0.01760471
125,0.17489261,-0.33774117,0.02973238
126,0.53746981,0.06872925,0.00901067
127,-0.04367876,0.48479729,0.01690952
128,-0.45567159,0.29580813,0.00879915
129,0.43196866,-0.15190626,0.02069626
130,0.06469795,0.49081381,0.01570439
131,0.33816351,0.36484814,0.01542294
132,0.00575990,-0.54544850,0.00847400
133,-0.19534788,0.43652364,0.01806571
134,0.54634478,-0.05325006,0.00787189
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447436,-0.44303378,0.00962707
138,-0.21881198,-0.22099882,0.03625540
139,0.24159222,0.33710609,0.02585302
140,0.40203777,-0.03969994,0.02710836
141,0.06492082,0.07471929,0.04822597
142,-0.06101127,-0.10385987,0.04757427
143,-0.08338597,0.33368988,0.03334057
144,0.20401122,-0.23950837,0.03602282
145,-0.42741375,0.05647236,0.02401089
146,0.02856514,-0.39920741,0.02754411
147,-0.21765385,0.24226256,0.03505259
148,0.41045227,0.22783903,0.01918017
149,0.37995625,-0.30064748,0.01725189
150,0.20722152,-0.50447267,0.00850616
151,-0.40814093,-0.16793684,0.02274222
152,-0.35621173,0.26037951,0.02285420
153,-0.25736019,-0.40812410,0.01745125
154,-0.42152561,-0.26703360,0.01521511
155,0.52675117,0.12546867,0.00902861
156,-0.01401560,0.53797273,0.00957729
157,0.52584824,-0.10853790,0.00972421
158,0.26713154,0.42225586,0.01504743
159,0.10021146,0.53122549,0.00915146
160,-0.48455868,0.24775344,0.00865210
161,-0.35850246,-0.40984884,0.00863882
162,-0.10918929,0.04423049,0.04766085
163,0.21447898,0.03609728,0.04307707
164,-0.21824387,-0.07157748,0.04232610
165,-0.07531736,-0.28384461,0.03771878
166,0.04876257,0.18159785,0.04472613
167,0.07032372,-0.35862933,0.03124328
168,0.28903646,-0.17307428,0.03396727
169,0.01563490,0.37598906,0.03012367
170,0.17324962,0.40214239,0.02313121
171,-0.53826031,-0.05587064,0.00912062
172,-0.32812485,0.14325623,0.03198336
173,0.30599159,0.19922060,0.03123360
174,-0.34039474,-0.01692891,0.03361629
175,-0.26799846,-0.34902229,0.02287951
176,-0.05623240,-0.50779264,0.01355733
177,0.25020997,-0.41617703,0.01710911
178,0.07012395,-0.13555781,0.04639918
179,0.45361603,-0.05774452,0.02073754
180,0.50558488,-0.21383779,0.00794758
181,0.15949313,-0.27847937,0.03547220
182,0.42846904,0.10732718,0.02268435
183,0.43662808,-0.31464226,0.00959815
184,-0.36599860,-0.35145763,0.01404299
185,-0.40218205,0.29450375,0.01528547
186,0.10409318,-0.52628701,0.00986894
187,-0.47329112,-0.24183190,0.01057244
188,0.54419768,0.00643201,0.00863661
189,-0.10376760,0.48330254,0.01587994
190,0.04324073,0.54071000,0.00890176
191,-0.37349065,-0.22206183,0.02360953
192,-0.47920891,0.08913028,0.01684222
193,-0.24638115,0.43548674,0.01502873
194,0.29185982,0.09363534,0.03664278
195,-0.20103437,-0.17016915,0.04003306
196,-0.22968175,0.03442219,0.04221183
197,0.24813484,-0.01982438,0.04107475
198,-0.05372036,-0.22923135,0.04195320
199,-0.07516078,0.15692926,0.04544690
200,0.13165514,0.35706774,0.02963481
201,0.07957357,-0.03373090,0.04854299
202,-0.03126915,-0.39036562,0.02848760
203,0.00959789,0.21782271,0.04302484
204,-0.37836561,0.15207266,0.02672127
205,-0.24601657,0.29262148,0.02953447
206,0.23543093,-0.35826280,0.02432899
207,-0.13536703,0.43426432,0.02108813
208,0.36071535,-0.24168029,0.02365762
209,0.35528988,0.24398131,0.02397929
210,0.49933253,-0.02238998,0.01507368
211,-0.01164147,0.43144028,0.02394265
212,-0.48313785,0.02930046,0.01728103
213,-0.32334840,0.36228843,0.01710096
214,0.40013009,-0.36038615,0.00954367
215,0.51230663,0.18406642,0.00863280
216,-0.11531202,-0.48460918,0.01533936
217,0.28450828,0.37726803,0.01876877
218,-0.44032125,-0.06792271,0.02223695
219,-0.32123494,-0.32134810,0.02111298
220,0.41082029,-0.09545972,0.02509642
221,0.12332864,0.08368260,0.04652441
222,0.30820876,-0.43924330,0.00984284
223,-0.54136874,-0.10747282,0.00741143
224,0.12997623,-0.37681775,0.02775932
225,0.45300246,-0.20844160,0.01529821
226,0.48376913,0.08959823,0.01616036
227,0.04837722,-0.50940323,0.01346522
228,-0.21173027,-0.36739697,0.02479149
229,-0.13349002,0.52868608,0.00850704
230,-0.41780861,0.34139183,0.00937278
231,-0.09823322,-0.19125278,0.04320967
232,0.28130882,-0.07558383,0.03796186
233,-0.33051051,0.04358858,0.03431260
234,-0.24098414,-0.12695088,0.03937836
235,0.26631410,0.15089033,0.03669645
236,-0.13257015,-0.43137091,0.02151447
237,-0.15530999,0.24173684,0.03826042
238,0.03803618,0.31420693,0.03583424
239,0.11719608,-0.09046998,0.04661034
240,-0.07378506,-0.00137055,0.04882035
241,-0.21014069,0.14251247,0.04075990
242,0.04159494,-0.23893714,0.04152420
243,0.05316004,-0.29937473,0.03691244
244,-0.00836494,-0.48602985,0.01699035
245,-0.22507871,-0.31340738,0.02905332
246,0.16525875,0.45813639,0.01683937
247,0.33964294,-0.34202251,0.01758989
248,-0.49327974,-0.09114884,0.01484320
249,-0.37820808,0.38272760,0.00961173
250,0.20190950,-0.45125137,0.01591359
251,-0.10829682,0.38474449,0.02762127
252,0.22821159,0.38805151,0.02160083
253,-0.22749429,0.38935981,0.02159043
254,0.49366415,0.03287116,0.01578640
255,0.39679649,-0.19648905,0.02260457
256,0.50113526,0.23479995,0.00719102
257,0.00644409,0.06491268,0.04898638
258,-0.28695859,0.24250009,0.03026411
259,0.24776648,-0.20159844,0.03559520
260,-0.47229458,0.14724164,0.01584264
261,0.01474094,0.48501344,0.01709773
262,0.47204472,0.14653567,0.01585910
263,-0.37188203,-0.29062152,0.01886864
264,0.35685042,-0.39979271,0.00994369
265,-0.39532015,-0.10708188,0.02649723
266,0.47339593,-0.26414194,0.00904451
267,-0.50676401,0.19246447,0.00897778
268,-0.05169801,-0.55410106,0.00667890
269,0.36486134,0.18607433,0.02646462
270,0.26030902,-0.47251260,0.00940695
271,-0.15974017,-0.06052472,0.04555928
272,0.17975566,-0.11885792,0.04322883
273,0.27008699,0.03707080,0.03936330
274,0.06222202,0.24804575,0.04065036
275,-0.13523703,-0.27768922,0.03644342
276,0.13430866,-0.02569069,0.04700027
277,0.17133586,0.19969778,0.04007467
278,-0.24590799,0.09383653,0.04008059
279,-0.09061137,-0.38650754,0.02789580
280,-0.05179195,0.05504258,0.04878678
281,-0.43409753,-0.00564688,0.02363732
282,-0.12178759,0.28928297,0.03606300
283,0.10730002,0.19376757,0.04285020
284,0.34119140,-0.18317004,0.02897377
285,0.11447559,-0.31823473,0.03389971
286,0.29484060,0.32000691,0.02347614
287,-0.33955540,0.20226459,0.02812790
288,0.34831206,-0.07181774,0.03226063
289,-0.36888472,0.08919088,0.02984006
290,0.02585022,-0.17454752,0.04531791
291,-0.31744864,-0.19770347,0.03033673
292,0.08542606,-0.41679672,0.02468426
293,0.11044866,0.47258946,0.01708147
294,0.44973481,-0.00377710,0.02168123
295,0.39733914,0.35203149,0.01067416
296,0.41871773,0.16721113,0.02154590
297,-0.04629019,0.38111449,0.02932557
298,-0.46332336,-0.18406647,0.01527822
299,0.15622580,-0.53739499,0.00632749
300,0.27925956,-0.32135590,0.02467661
301,-0.26623965,0.34636086,0.02333966
302,-0.01092772,-0.27992072,0.03885381
303,-0.32544534,-0.25936272,0.02572115
304,0.26938187,0.47102172,0.00882639
305,-0.15596926,-0.52272197,0.00842042
306,0.20286642,0.30327093,0.03118754
307,-0.19475058,-0.01511458,0.04433696
308,-0.27897982,0.05531871,0.03843606
309,-0.03633493,-0.05186396,0.04902325
310,-0.15726122,-0.21701528,0.03972217
311,0.19139421,-0.01884951,0.04448951
312,0.08712780,0.13379208,0.04607706
313,-0.14337789,0.13962095,0.04414335
314,0.30569723,-0.01793149,0.03671226
315,0.23803581,0.09369040,0.04058307
316,0.00425839,-0.10933793,0.04798154
317,0.30399660,-0.22605821,0.02986905
318,-0.11173627,-0.33184437,0.03271052
319,0.09626071,0.30514012,0.03551462
320,0.04089082,-0.45532910,0.02078771
321,-0.35536955,-0.15271009,0.02900817
322,0.44089522,0.32299106,0.00825009
323,-0.33855530,-0.08507462,0.03286740
324,-0.00284521,0.26775484,0.03975079
325,-0.16917017,0.38694325,0.02505599
326,-0.24238680,0.19336050,0.03640460
327,-0.26038872,-0.18076455,0.03575437
328,0.09995686,-0.25834346,0.03907511
329,0.19267239,-0.17736850,0.04020264
330,-0.21135408,-0.50894507,0.00753951
331,0.37755539,0.12702152,0.02771323
332,-0.00705264,-0.21748779,0.04304315
333,0.34973180,0.30493996,0.01988868
334,-0.06585700,-0.44577340,0.02164587
335,0.15224727,-0.48749720,0.01362576
336,0.44037602,0.05208271,0.02246279
337,-0.42340339,0.25166587,0.01613618
338,-0.42422519,0.16470350,0.02102356
339,-0.03242858,0.11223345,0.04770392
340,0.18142223,0.09046199,0.04393312
341,-0.30610278,0.09581669,0.03546351
342,0.24495997,0.27656954,0.03077803
343,-0.09808199,-0.05412467,0.04784144
344,-0.18280729,-0.11495237,0.04315842
345,-0.09126320,0.10112324,0.04703135
346,0.31304216,-0.12647257,0.03394750
347,0.04280910,0.01594100,0.04928129
348,0.32484654,0.04189311,0.03481887
349,-0.06141207,0.27989148,0.03831521
350,0.22135869,-0.07459696,0.04210023
351,0.07442530,0.36719184,0.03028196
352,0.36996849,0.40429724,0.00804076
353,-0.18846551,-0.26894785,0.03471815
354,0.26227067,-0.26256886,0.03068382
355,-0.05069718,-0.33519941,0.03379328
356,-0.00931639,-0.43637581,0.02329774
357,-0.23126063,0.48535191,0.00970153
358,-0.18049482,0.19173365,0.04009142
359,-0.41003491,-0.37886025,0.00648893
360,0.48848606,-0.15944616,0.01313408
361,-0.16884271,0.03740300,0.04546876
362,-0.19058949,0.08976974,0.04350284
363,-0.11710656,0.19637343,0.04242889
364,0.02068844,-0.04330410,0.04925176
365,0.18730208,0.34961094,0.02788379
366,-0.12416132,-0.10391034,0.04595414
367,0.14682307,0.14262115,0.04382970
368,-0.14529135,0.33777511,0.03101968
369,-0.38211981,0.02203324,0.02945003
370,-0.29350244,0.18716337,0.03291548
371,0.16785469,-0.06710584,0.04505022
372,0.34059065,0.09307796,0.03236886
373,-0.17007255,-0.32395838,0.03113968
374,-0.27774126,-0.29196553,0.02719167
375,-0.30024608,-0.13743793,0.03459518
376,-0.53704257,0.00438278,0.00972350
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494316,-0.23928754,0.04014119
379,-0.09188226,-0.14377754,0.04552152
380,0.16103989,-0.57705969,-0.00000000
381,0.18997578,0.25302508,0.03579746
382,-0.09999563,0.24411430,0.03999883
383,0.10034473,0.02492531,0.04810043
384,-0.30063759,-0.04255016,0.03686879
385,-0.52730540,0.12856292,0.00895423
386,0.05785183,-0.08373924,0.04811362
387,-0.01292909,0.16807346,0.04568130
388,-0.33793327,0.41997234,0.00946477
389,0.15343949,0.30197776,0.03377665
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035774,0.51984879,0.00718022
392,-0.28972103,0.45627269,0.00927236
393,-0.29349857,0.52307448,-0.00000000
394,-0.25002321,-0.02738412,0.04088531
395,-0.23706895,0.54889377,-0.00000000
396,-0.38798241,-0.04398542,0.02861498
397,0.06132904,-0.55846559,0.00600242
398,0.54003272,-0.15447534,0.00596447
