face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1238.5809,2156.2201,86.6803,1880.2274,2164.3361,1230.4648,1238.5809,2156.2201
52,1399.1561,2269.7071,-8.6859,1983.3709,2269.7938,1399.0695,1399.1561,2269.7071
53,1303.5150,2247.8511,-51.5959,1957.0040,2250.6618,1300.7043,1303.5150,2247.8511
54,1280.9896,2287.4422,-5.2491,1985.7540,2287.4696,1280.9622,1280.9896,2287.4422
55,1265.1981,2135.5306,-50.5813,1861.9945,2138.4604,1262.2684,1265.1981,2135.5306
56,1270.5134,2180.9226,57.6402,1899.9219,2184.5574,1266.8786,1270.5134,2180.9226
57,1267.0041,2212.4421,63.8361,1925.9417,2216.7329,1262.7133,1267.0041,2212.4421
58,1288.4125,2228.4307,-38.9730,1938.8988,2230.0437,1286.7995,1288.4125,2228.4307
59,1357.8075,2170.0911,21.0069,1899.3932,2170.6340,1357.2646,1357.8075,2170.0911
60,1244.8174,2287.4839,24.3918,1984.0459,2288.0542,1244.2471,1244.8174,2287.4839
61,1370.1171,2185.1332,-6.4673,1912.6591,2185.1845,1370.0658,1370.1171,2185.1332
62,1282.8493,2310.9718,11.2851,2005.5041,2311.0957,1282.7255,1282.8493,2310.9718
63,1325.9527,2177.4496,-40.8898,1901.9091,2179.4087,1323.9937,1325.9527,2177.4496
64,1319.4496,2065.9279,4.4717,1811.9541,2065.9546,1319.4228,1319.4496,2065.9279
65,1279.0509,2100.2550,44.1551,1834.8183,2102.6224,1276.6835,1279.0509,2100.2550
66,1414.9033,2310.8175,1.7099,2017.9828,2310.8208,1414.9000,1414.9033,2310.8175
67,1400.0496,2355.2646,-1.1417,2051.8107,2355.2660,1400.0482,1400.0496,2355.2646
68,1385.0075,2333.9554,-3.9915,2033.0017,2333.9722,1384.9907,1385.0075,2333.9554
69,1308.6978,2277.9846,-21.5568,1980.4304,2278.4638,1308.2186,1308.6978,2277.9846
70,1307.5884,2094.7955,-49.8091,1834.7393,2097.9346,1304.4494,1307.5884,2094.7955
71,1380.2098,2319.1051,-12.5908,2020.6068,2319.2740,1380.0410,1380.2098,2319.1051
72,1294.6230,2138.9233,-66.0545,1869.5004,2144.0599,1289.4864,1294.6230,2138.9233
73,1398.5471,2325.2052,-9.5565,2027.5301,2325.3037,1398.4486,1398.5471,2325.2052
74,1377.8027,2283.3225,-20.8555,1991.7929,2283.8026,1377.3227,1377.8027,2283.3225
75,1271.1086,2261.6597,-21.1722,1964.0141,2262.1120,1270.6563,1271.1086,2261.6597
76,1311.3693,2156.2392,34.9986,1882.8451,2157.6865,1309.9220,1311.3693,2156.2392
77,1412.3990,2297.0918,-2.2506,2006.7652,2297.0975,1412.3932,1412.3990,2297.0918
78,1360.3236,2252.9689,36.9643,1966.1336,2254.4969,1358.7955,1360.3236,2252.9689
79,1395.2166,2304.4842,24.7286,2010.9343,2305.1562,1394.5445,1395.2166,2304.4842
80,1276.3997,2271.9753,-2.5990,1972.5972,2271.9821,1276.3929,1276.3997,2271.9753
81,1347.1439,2134.2110,-16.5160,1869.5941,2134.5574,1346.7975,1347.1439,2134.2110
82,1252.7607,2114.2715,86.7734,1847.5568,2122.9246,1244.1076,1252.7607,2114.2715
83,1372.0937,2212.6462,-10.8565,1934.6421,2212.7864,1371.9535,1372.0937,2212.6462
84,1334.1453,2211.6673,-31.7468,1929.7030,2212.8143,1332.9983,1334.1453,2211.6673
85,1246.7324,2223.6656,-45.4085,1932.0715,2225.7717,1244.6263,1246.7324,2223.6656
86,1197.4051,2278.4726,1.2850,1974.0736,2278.4741,1197.4036,1197.4051,2278.4726
87,1209.7242,2227.5709,61.8477,1934.4854,2231.3152,1205.9799,1209.7242,2227.5709
88,1295.8839,2196.4795,-44.8597,1914.0251,2198.7085,1293.6549,1295.8839,2196.4795
89,1417.0087,2321.3355,0.3389,2026.6129,2321.3357,1417.0085,1417.0087,2321.3355
90,1359.5363,2320.4321,14.0486,2019.5605,2320.6375,1359.3309,1359.5363,2320.4321
91,1284.3266,2273.6689,44.4867,1976.0741,2275.6653,1282.3302,1284.3266,2273.6689
92,1398.7223,2331.8033,7.6678,2032.8211,2331.8663,1398.6593,1398.7223,2331.8033
93,1380.7814,2230.1744,-15.8133,1949.7697,2230.4687,1380.4871,1380.7814,2230.1744
94,1398.8525,2349.6484,-8.7915,2047.2069,2349.7297,1398.7712,1398.8525,2349.6484
95,1343.9901,2314.6391,-28.3668,2013.8087,2315.4674,1343.1618,1343.9901,2314.6391
96,1354.8306,2325.5844,-2.1057,2023.1532,2325.5889,1354.8260,1354.8306,2325.5844
97,1394.0372,2257.3592,-6.3676,1972.8885,2257.4061,1393.9902,1394.0372,2257.3592
98,1353.6803,2316.7327,0.7477,2015.8341,2316.7333,1353.6797,1353.6803,2316.7327
99,1241.5467,2291.0429,-7.9677,1986.4716,2291.1034,1241.4862,1241.5467,2291.0429
100,1279.8451,2095.7644,44.4565,1831.3676,2098.1795,1277.4300,1279.8451,2095.7644
101,1273.8844,2054.4279,12.7699,1796.3410,2054.6367,1273.6755,1273.8844,2054.4279
102,1318.6016,2067.2162,19.7535,1813.1269,2067.7371,1318.0807,1318.6016,2067.2162
103,1295.6494,1995.9301,15.9899,1754.1909,1996.2950,1295.2845,1295.6494,1995.9301
104,1250.5376,2256.2288,45.9962,1959.4031,2258.3281,1248.4383,1250.5376,2256.2288
105,1281.8673,2180.4271,63.7653,1901.2169,2184.9295,1277.3648,1281.8673,2180.4271
106,1313.9965,2178.0917,-41.5201,1901.0095,2180.0822,1312.0060,1313.9965,2178.0917
107,1223.8319,2250.5209,-19.6619,1951.7965,2250.8973,1223.4555,1223.8319,2250.5209
108,1248.4459,2205.3010,55.4570,1917.8105,2208.5045,1245.2425,1248.4459,2205.3010
109,1284.5873,2286.8236,-38.4624,1986.5901,2288.2974,1283.1134,1284.5873,2286.8236
110,1336.0932,2184.8691,-37.1414,1908.8603,2186.4913,1334.4710,1336.0932,2184.8691
111,1241.3189,2129.0445,85.9323,1858.2338,2137.2863,1233.0771,1241.3189,2129.0445
112,1201.1353,2255.8321,38.6108,1956.1230,2257.2437,1199.7237,1201.1353,2255.8321
113,1358.9814,2301.4206,16.2361,2004.1383,2301.7002,1358.7018,1358.9814,2301.4206
114,1376.3154,2324.8605,23.5295,2025.1272,2325.4438,1375.7321,1376.3154,2324.8605
115,1206.0169,2238.5973,52.8631,1942.7795,2241.2966,1203.3176,1206.0169,2238.5973
116,1341.2005,2132.2766,14.3066,1867.1438,2132.5353,1340.9419,1341.2005,2132.2766
117,1289.0048,2043.7743,0.6471,1790.0036,2043.7748,1289.0042,1289.0048,2043.7743
118,1327.9010,2130.6678,-14.0150,1863.9581,2130.9124,1327.6564,1327.9010,2130.6678
119,1315.5819,2261.4623,28.1979,1967.7942,2262.3022,1314.7421,1315.5819,2261.4623
120,1379.8444,2301.6030,16.0638,2006.5560,2301.8828,1379.5645,1379.8444,2301.6030
121,1438.5897,2372.2866,-0.3291,2069.9124,2372.2868,1438.5896,1438.5897,2372.2866
122,1422.9717,2348.2191,-2.8640,2048.7940,2348.2280,1422.9629,1422.9717,2348.2191
123,1310.5714,2309.3726,-9.0064,2006.1019,2309.4538,1310.4902,1310.5714,2309.3726
124,1345.1794,2239.8442,-43.3647,1954.2412,2241.9411,1343.0824,1345.1794,2239.8442
125,1334.3351,2246.1010,-44.7604,1958.1570,2248.2931,1332.1430,1334.3351,2246.1010
126,1294.0130,2172.8594,-42.5966,1894.6035,2174.9191,1291.9533,1294.0130,2172.8594
127,1308.9653,2264.4242,28.8301,1969.6314,2265.2933,1308.0962,1308.9653,2264.4242
128,1238.4630,2142.6960,85.1869,1868.9723,2150.6514,1230.5077,1238.4630,2142.6960
129,1404.2159,2349.5023,-1.8021,2047.6290,2349.5057,1404.2125,1404.2159,2349.5023
130,1391.4627,2311.9649,-24.9194,2016.4821,2312.6390,1390.7886,1391.4627,2311.9649
131,1353.5142,2255.6051,-33.8414,1967.2817,2256.8729,1352.2464,1353.5142,2255.6051
132,1362.9921,2318.9178,5.4753,2018.5516,2318.9492,1362.9608,1362.9921,2318.9178
133,1264.5513,2270.1234,1.3672,1970.2458,2270.1253,1264.5494,1264.5513,2270.1234
134,1314.2097,2109.7022,51.1435,1847.4973,2112.9768,1310.9351,1314.2097,2109.7022
135,1239.7945,2179.7167,61.3408,1896.6135,2183.7030,1235.8082,1239.7945,2179.7167
136,1257.9799,2166.7165,66.4762,1888.0533,2171.5537,1253.1427,1257.9799,2166.7165
137,1288.4683,2013.5882,45.2739,1768.1608,2016.4040,1285.6525,1288.4683,2013.5882
138,1389.7176,2233.2934,0.6645,1953.2712,2233.2939,1389.7171,1389.7176,2233.2934
139,1307.7805,2131.0004,25.3400,1861.8534,2131.7796,1307.0012,1307.7805,2131.0004
140,1352.5556,2336.6901,5.2282,2032.0202,2336.7179,1352.5278,1352.5556,2336.6901
141,1440.2122,2364.9900,-0.8205,2064.2925,2364.9907,1440.2114,1440.2122,2364.9900
142,1393.8096,2288.2198,-10.8305,1997.4144,2288.3509,1393.6784,1393.8096,2288.2198
143,1381.7236,2329.4260,7.4976,2029.0223,2329.4853,1381.6642,1381.7236,2329.4260
144,1306.8229,2305.2284,21.4777,2002.6789,2305.6902,1306.3611,1306.8229,2305.2284
145,1400.1198,2334.4829,-14.2693,2035.2398,2334.7008,1399.9019,1400.1198,2334.4829
146,1414.3121,2305.2314,-3.1999,2013.4757,2305.2429,1414.3007,1414.3121,2305.2314
147,1366.6410,2320.3801,-13.3597,2020.2179,2320.5672,1366.4539,1366.6410,2320.3801
148,1369.8675,2279.3982,-33.5087,1988.2374,2280.6310,1368.6347,1369.8675,2279.3982
149,1298.1930,2264.2658,-49.7078,1969.8130,2266.8167,1295.6421,1298.1930,2264.2658
150,1232.4639,2218.1753,-22.3835,1925.3444,2218.6833,1231.9559,1232.4639,2218.1753
151,1339.0127,2162.4222,-20.4318,1890.7052,2162.9289,1338.5060,1339.0127,2162.4222
152,1366.4352,2188.9573,17.5360,1915.3416,2189.3310,1366.0615,1366.4352,2188.9573
153,1383.4505,2299.9276,16.6416,2005.6413,2300.2297,1383.1485,1383.4505,2299.9276
154,1292.6529,2000.7930,-28.4074,1757.9005,2001.9308,1291.5152,1292.6529,2000.7930
155,1313.6925,2117.4620,1.0328,1851.4164,2117.4634,1313.6911,1313.6925,2117.4620
156,1253.4499,2256.7916,-49.8696,1960.3394,2259.2642,1250.9773,1253.4499,2256.7916
157,1302.2398,2161.9056,42.7386,1886.7497,2164.0251,1300.1203,1302.2398,2161.9056
158,1235.6256,2154.1697,-84.5030,1878.0023,2161.8790,1227.9163,1235.6256,2154.1697
159,1310.8864,2267.3661,-27.6652,1972.1585,2268.1657,1310.0869,1310.8864,2267.3661
160,1276.6351,2030.4840,-59.4192,1780.7490,2035.1387,1271.9803,1276.6351,2030.4840
161,1321.5204,2076.2936,-26.3457,1820.8869,2077.2121,1320.6019,1321.5204,2076.2936
162,1300.1369,2209.6988,49.3268,1925.4904,2212.3660,1297.4697,1300.1369,2209.6988
163,1314.8256,2299.5965,-28.7216,1998.9539,2300.4334,1313.9886,1314.8256,2299.5965
164,1198.7467,2267.9544,24.9278,1965.6480,2268.5352,1198.1659,1198.7467,2267.9544
165,1243.9598,2291.2264,19.9757,1986.9972,2291.6073,1243.5789,1243.9598,2291.2264
166,1288.4783,1992.1249,6.5596,1749.8736,1992.1861,1288.4172,1288.4783,1992.1249
167,1341.0266,2120.8675,20.3411,1858.3683,2121.3977,1340.4964,1341.0266,2120.8675
168,1212.7727,2232.3994,64.4170,1938.9379,2236.4530,1208.7191,1212.7727,2232.3994
169,1330.3941,2116.1826,29.7742,1853.5048,2117.3092,1329.2675,1330.3941,2116.1826
170,1292.2147,2001.1280,28.7008,1758.1002,2002.2881,1291.0546,1292.2147,2001.1280
171,1225.1883,2179.3168,80.6017,1897.3467,2186.0779,1218.4272,1225.1883,2179.3168
172,1414.1042,2363.5494,-6.7684,2060.0700,2363.5976,1414.0560,1414.1042,2363.5494
173,1422.9639,2357.3993,2.6773,2056.1335,2357.4070,1422.9562,1422.9639,2357.3993
174,1421.7690,2355.2490,-10.7068,2054.3488,2355.3718,1421.6462,1421.7690,2355.2490
175,1377.8745,2255.9016,-3.9970,1969.6012,2255.9198,1377.8563,1377.8745,2255.9016
176,1386.8100,2281.5110,15.2088,1991.2826,2281.7695,1386.5516,1386.8100,2281.5110
177,1400.8740,2318.7608,9.5419,2022.6421,2318.8600,1400.7748,1400.8740,2318.7608
178,1407.0697,2276.4063,2.9259,1989.6819,2276.4162,1407.0598,1407.0697,2276.4063
179,1380.2556,2311.1012,-23.7914,2014.4682,2311.7089,1379.6479,1380.2556,2311.1012
180,1249.7355,2274.3049,39.6958,1974.0186,2275.8406,1248.1999,1249.7355,2274.3049
181,1408.2567,2326.9529,-16.8947,2030.2232,2327.2635,1407.9462,1408.2567,2326.9529
182,1435.7381,2349.6996,-0.0730,2051.5552,2349.6996,1435.7381,1435.7381,2349.6996
183,1293.3165,2277.8876,29.9155,1979.4178,2278.7957,1292.4084,1293.3165,2277.8876
184,1299.5681,2267.6974,33.0417,1971.6939,2268.8238,1298.4417,1299.5681,2267.6974
185,1224.0602,2182.1777,-78.6600,1899.3863,2188.5926,1217.6452,1224.0602,2182.1777
186,1318.9044,2193.0981,-54.4178,1914.5719,2196.4726,1315.5300,1318.9044,2193.0981
187,1339.9740,2273.0116,-42.9470,1980.3709,2274.9842,1338.0014,1339.9740,2273.0116
188,1239.9807,2230.8102,30.4593,1936.6693,2231.7457,1239.0452,1239.9807,2230.8102
189,1309.8967,2315.1056,18.5428,2010.9763,2315.4475,1309.5548,1309.8967,2315.1056
190,1280.4843,2306.0382,-11.1901,2001.2451,2306.1602,1280.3622,1280.4843,2306.0382
191,1200.6243,2244.8606,-41.2033,1946.9866,2246.4839,1199.0011,1200.6243,2244.8606
192,1308.7792,2129.9079,-25.2265,1861.1128,2130.6822,1308.0049,1308.7792,2129.9079
193,1314.7399,2125.8311,-13.7768,1858.3200,2126.0650,1314.5059,1314.7399,2125.8311
194,1220.8989,2202.2774,-76.2301,1915.5404,2208.1634,1215.0129,1220.8989,2202.2774
195,1301.4661,2299.5820,-21.6021,1997.6144,2300.0493,1300.9988,1301.4661,2299.5820
196,1297.0390,2286.7382,-13.1772,1986.4577,2286.9137,1296.8636,1297.0390,2286.7382
197,1288.4954,2062.4689,12.7244,1804.7167,2062.6780,1288.2863,1288.4954,2062.4689
198,1343.4324,2130.7824,-10.4551,1866.2289,2130.9213,1343.2935,1343.4324,2130.7824
199,1321.3976,2175.0383,51.5758,1900.2034,2178.1432,1318.2928,1321.3976,2175.0383
200,1321.9395,2260.9574,36.8663,1968.4209,2262.4025,1320.4944,1321.9395,2260.9574
201,1299.9908,2175.1380,51.2775,1897.7434,2178.1323,1296.9965,1299.9908,2175.1380
202,1326.7644,2093.2186,4.0141,1834.3141,2093.2396,1326.7434,1326.7644,2093.2186
203,1316.8079,2133.8236,-44.6853,1866.3710,2136.2603,1314.3712,1316.8079,2133.8236
204,1326.6188,2304.0791,2.9644,2003.0201,2304.0881,1326.6098,1326.6188,2304.0791
205,1231.6092,2251.5255,8.8107,1952.8087,2251.6017,1231.5331,1231.6092,2251.5255
206,1253.8283,2111.5292,86.7311,1845.4574,2120.2116,1245.1458,1253.8283,2111.5292
207,1245.1192,2219.0247,45.2947,1928.1071,2221.1267,1243.0171,1245.1192,2219.0247
208,1304.9073,2120.7622,59.2764,1855.6827,2125.0464,1300.6230,1304.9073,2120.7622
209,1206.5179,2237.4318,-54.3544,1941.9444,2240.2897,1203.6600,1206.5179,2237.4318
210,1261.3661,2172.7390,-55.9883,1892.2537,2176.1657,1257.9394,1261.3661,2172.7390
211,1400.2923,2313.7945,8.9971,2018.5930,2313.8831,1400.2036,1400.2923,2313.7945
212,1343.2523,2206.1631,24.1266,1926.0828,2206.8371,1342.5782,1343.2523,2206.1631
213,1402.1438,2302.0665,7.3444,2009.4404,2302.1264,1402.0839,1402.1438,2302.0665
214,1331.8459,2336.8843,4.4655,2030.4018,2336.9041,1331.8260,1331.8459,2336.8843
215,1330.4593,2331.5355,2.7245,2025.8798,2331.5429,1330.4519,1330.4593,2331.5355
216,1442.2866,2373.8558,0.3143,2071.6182,2373.8560,1442.2865,1442.2866,2373.8558
217,1426.6731,2340.4050,0.1139,2043.0122,2340.4050,1426.6731,1426.6731,2340.4050
218,1440.7638,2376.2871,-0.9140,2073.3728,2376.2880,1440.7629,1440.7638,2376.2871
219,1423.5198,2339.8423,10.5844,2042.2524,2339.9645,1423.3976,1423.5198,2339.8423
220,1387.9059,2232.6753,-7.6070,1952.5758,2232.7438,1387.8375,1387.9059,2232.6753
221,1375.8044,2288.3751,-25.2369,1995.7586,2289.0725,1375.1071,1375.8044,2288.3751
222,1416.2147,2336.5905,-5.1835,2038.6972,2336.6197,1416.1855,1416.2147,2336.5905
223,1368.6501,2293.3643,-33.5403,1999.3210,2294.5792,1367.4352,1368.6501,2293.3643
224,1282.8952,2311.4327,1.4243,2005.7970,2311.4347,1282.8932,1282.8952,2311.4327
225,1340.8096,2307.7114,-2.0058,2007.2650,2307.7155,1340.8054,1340.8096,2307.7114
226,1346.7347,2162.4659,-15.1678,1891.6594,2162.7478,1346.4528,1346.7347,2162.4659
227,1372.5304,2247.9890,-16.5929,1962.8263,2248.3034,1372.2160,1372.5304,2247.9890
228,1399.2663,2312.7441,-15.5559,2017.7494,2313.0089,1399.0015,1399.2663,2312.7441
229,1379.9887,2303.6417,-19.5801,2008.3039,2304.0566,1379.5739,1379.9887,2303.6417
230,1333.3414,2250.9941,34.7215,1961.3890,2252.3060,1332.0295,1333.3414,2250.9941
231,1272.7865,2197.4273,57.4269,1913.5595,2200.9803,1269.2336,1272.7865,2197.4273
232,1305.8596,2251.9951,-53.4194,1960.7454,2255.0016,1302.8530,1305.8596,2251.9951
233,1304.4067,2160.6143,-39.6794,1885.7716,2162.4492,1302.5717,1304.4067,2160.6143
234,1280.2505,2083.8638,-48.6635,1822.2971,2086.8000,1277.3144,1280.2505,2083.8638
235,1334.4970,2273.5342,41.4244,1980.1422,2275.3580,1332.6731,1334.4970,2273.5342
236,1276.6920,2249.7729,41.0766,1955.5602,2251.5038,1274.9611,1276.6920,2249.7729
237,1285.5436,2274.2551,-41.3191,1976.4429,2275.9789,1283.8199,1285.5436,2274.2551
238,1314.6338,2263.7953,-30.0988,1969.6921,2264.7488,1313.6803,1314.6338,2263.7953
239,1333.9875,2165.2952,44.0617,1893.5082,2167.6240,1331.6586,1333.9875,2165.2952
240,1304.5228,2180.6883,55.8935,1903.1016,2184.2395,1300.9716,1304.5228,2180.6883
241,1294.7319,2214.1339,51.6597,1928.7343,2217.0275,1291.8384,1294.7319,2214.1339
242,1242.6718,2227.1744,42.5296,1934.5073,2229.0082,1240.8380,1242.6718,2227.1744
243,1284.9414,2287.2765,37.5948,1986.9404,2288.6846,1283.5333,1284.9414,2287.2765
244,1294.6256,2173.4560,-47.8195,1895.5249,2176.0503,1292.0313,1294.6256,2173.4560
245,1287.5424,2067.8043,-23.3384,1809.0960,2068.5017,1286.8450,1287.5424,2067.8043
246,1288.7970,1991.9260,-3.7454,1749.7488,1991.9459,1288.7770,1288.7970,1991.9260
247,1230.6561,2247.5164,4.2725,1949.3536,2247.5343,1230.6382,1230.6561,2247.5164
248,1333.1443,2144.1503,39.4638,1876.3967,2146.0660,1331.2285,1333.1443,2144.1503
249,1281.9078,2042.2615,67.2343,1791.5608,2048.1609,1276.0084,1281.9078,2042.2615
250,1193.8905,2262.1847,1.6804,1960.1178,2262.1873,1193.8878,1193.8905,2262.1847
251,1203.4083,2260.3856,-42.5272,1960.3044,2262.0939,1201.7000,1203.4083,2260.3856
252,1244.6664,2288.5755,-27.8927,1985.0928,2289.3202,1243.9217,1244.6664,2288.5755
253,1314.7916,2126.1452,12.7158,1858.5525,2126.3444,1314.5923,1314.7916,2126.1452
254,1283.6192,2056.9156,3.3033,1799.5322,2056.9297,1283.6051,1283.6192,2056.9156
255,1265.9054,2065.4657,75.2332,1808.5798,2072.4830,1258.8880,1265.9054,2065.4657
256,1442.5639,2375.5827,0.6478,2073.0304,2375.5831,1442.5634,1442.5639,2375.5827
257,1431.3816,2366.8288,1.6647,2064.6804,2366.8318,1431.3786,1431.3816,2366.8288
258,1417.6293,2364.6391,-1.3818,2061.3139,2364.6411,1417.6273,1417.6293,2364.6391
259,1367.0237,2315.1106,28.5298,2016.4627,2315.9683,1366.1659,1367.0237,2315.1106
260,1388.8496,2358.0838,1.4135,2052.9112,2358.0858,1388.8475,1388.8496,2358.0838
261,1406.7972,2334.5988,17.6340,2036.1866,2334.9338,1406.4622,1406.7972,2334.5988
262,1408.2117,2311.1871,9.5141,2017.4927,2311.2873,1408.1115,1408.2117,2311.1871
263,1379.9430,2216.6367,11.6198,1938.8898,2216.7980,1379.7816,1379.9430,2216.6367
264,1416.7201,2330.7741,4.3555,2034.1107,2330.7949,1416.6994,1416.7201,2330.7741
265,1433.2031,2362.6323,6.4097,2061.5756,2362.6765,1433.1589,1433.2031,2362.6323
266,1355.5253,2198.2799,-19.3401,1921.2448,2198.7235,1355.0817,1355.5253,2198.2799
267,1382.4503,2220.8522,-4.4850,1942.4716,2220.8761,1382.4263,1382.4503,2220.8522
268,1384.1447,2321.4763,-20.4216,2023.1413,2321.9210,1383.7000,1384.1447,2321.4763
269,1332.8578,2284.9152,-40.7519,1989.1864,2286.6564,1331.1166,1332.8578,2284.9152
270,1384.0625,2267.6427,-5.6387,1979.7396,2267.6787,1384.0265,1384.0625,2267.6427
271,1361.4467,2226.3776,-10.3037,1944.0983,2226.5003,1361.3240,1361.4467,2226.3776
272,1330.6878,2182.4210,27.1987,1905.7255,2183.2886,1329.8201,1330.6878,2182.4210
273,1317.3108,2083.2972,32.0894,1825.9721,2084.6392,1315.9688,1317.3108,2083.2972
274,1259.6925,2242.8969,46.5060,1948.9843,2245.0917,1257.4976,1259.6925,2242.8969
275,1358.2236,2303.7319,-31.0786,2006.4563,2304.7524,1357.2032,1358.2236,2303.7319
276,1385.5963,2341.0563,-17.8823,2039.0248,2341.3909,1385.2618,1385.5963,2341.0563
277,1360.4878,2287.4891,22.1138,1993.2133,2288.0163,1359.9605,1360.4878,2287.4891
278,1353.4478,2250.5992,-27.4207,1962.9582,2251.4365,1352.6105,1353.4478,2250.5992
279,1351.5000,2220.1710,-30.0757,1938.5211,2221.2111,1350.4600,1351.5000,2220.1710
280,1367.6717,2347.3699,2.4225,2042.1209,2347.3759,1367.6657,1367.6717,2347.3699
