face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1243.7335,226.6508,3.2934,1147.3373,1243.7442,226.6402,1243.7335,226.6508
48,1231.7336,228.8913,-0.1449,1134.7360,1231.7336,228.8913,1231.7336,228.8913
49,1213.8383,123.9186,-24.0348,1157.6161,1214.3680,123.3888,1213.8383,123.9186
50,1187.6124,170.0490,-4.7136,1112.4092,1187.6342,170.0271,1187.6124,170.0490
51,873.5062,-377.7302,360.6027,1275.0473,969.9908,-474.2147,873.5062,-377.7302
52,1240.8952,-48.0491,6.8769,1265.6600,1240.9319,-48.0858,1240.8952,-48.0491
53,1052.7036,-199.2506,-135.1987,1188.4753,1067.1373,-213.6843,1052.7036,-199.2506
54,1027.4040,-12.6822,-27.2115,1034.8773,1028.1154,-13.3937,1027.4040,-12.6822
55,1089.4901,-489.1725,-96.2897,1409.6249,1095.3416,-495.0240,1089.4901,-489.1725
56,955.9051,-196.1292,139.0005,1094.3791,972.4392,-212.6632,955.9051,-196.1292
57,964.5304,-212.4499,128.1182,1108.8783,978.3150,-226.2346,964.5304,-212.4499
58,1060.6648,-275.0780,-85.0293,1230.5012,1066.0558,-280.4689,1060.6648,-275.0780
59,1225.1404,-192.3121,29.0544,1332.7020,1225.7357,-192.9074,1225.1404,-192.3121
60,932.0541,23.8781,33.2447,922.1469,933.2694,22.6628,932.0541,23.8781
61,1204.6452,-198.6699,15.3159,1315.5494,1204.8123,-198.8371,1204.6452,-198.6699
62,1032.2902,84.8521,5.1382,992.6279,1032.3180,84.8242,1032.2902,84.8521
63,1140.7446,-345.3984,-68.8036,1352.3355,1143.9232,-348.5769,1140.7446,-345.3984
64,1156.3377,-341.0806,47.3385,1361.8296,1157.8327,-342.5756,1156.3377,-341.0806
65,1050.0341,-440.9343,89.8054,1335.7341,1055.4238,-446.3240,1050.0341,-440.9343
66,1234.7627,41.4100,11.4107,1214.7481,1234.8718,41.3009,1234.7627,41.4100
67,1190.5532,193.9052,-1.1187,1106.4201,1190.5544,193.9039,1190.5532,193.9052
68,1177.8938,136.5132,-4.6274,1115.9462,1177.9143,136.4926,1177.8938,136.5132
69,1080.9125,-88.4825,-46.4997,1130.6323,1082.7585,-90.3286,1080.9125,-88.4825
70,1183.4297,-541.2528,-96.1692,1536.7956,1188.7755,-546.5987,1183.4297,-541.2528
71,1177.5629,78.7679,-17.2486,1140.6126,1177.8336,78.4972,1177.5629,78.7679
72,1167.3578,-390.1871,-172.1201,1435.0380,1186.1515,-408.9809,1167.3578,-390.1871
73,1201.8977,70.4390,1.5120,1168.2749,1201.8997,70.4370,1201.8977,70.4390
74,1196.9554,-33.7397,-32.5569,1215.4856,1197.8160,-34.6004,1196.9554,-33.7397
75,1009.8738,-116.4870,-88.6450,1083.8013,1016.8075,-123.4207,1009.8738,-116.4870
76,1166.4842,-215.2514,39.4646,1289.4876,1167.6104,-216.3777,1166.4842,-215.2514
77,1227.8849,21.0992,0.2556,1217.4725,1227.8849,21.0991,1227.8849,21.0992
78,1162.1860,-65.3235,75.7977,1203.3692,1166.8488,-69.9863,1162.1860,-65.3235
79,1174.5459,46.2754,53.1461,1155.7770,1177.0438,43.7776,1174.5459,46.2754
80,1016.7283,-4.2130,-33.2826,1020.4709,1017.8122,-5.2969,1016.7283,-4.2130
81,1214.2782,-336.4073,-14.9877,1413.0843,1214.4231,-336.5521,1214.2782,-336.4073
82,910.0937,-561.3970,296.7926,1385.1421,967.7002,-619.0035,910.0937,-561.3970
83,1253.2690,-147.5875,-16.0540,1333.4936,1253.4530,-147.7714,1253.2690,-147.5875
84,1131.7455,-205.0197,-21.3055,1247.5067,1132.0850,-205.3592,1131.7455,-205.0197
85,969.2631,-384.6102,-161.2605,1240.2416,988.2059,-403.5529,969.2631,-384.6102
86,547.6761,-65.1821,-88.3193,602.7416,560.1500,-77.6560,547.6761,-65.1821
87,627.5398,-239.0660,234.9856,875.5780,687.1564,-298.6826,627.5398,-239.0660
88,1080.7198,-332.0373,-88.9832,1288.7193,1086.3024,-337.6199,1080.7198,-332.0373
89,1232.8634,92.4536,5.1909,1189.3688,1232.8870,92.4300,1232.8634,92.4536
90,1139.8246,75.6025,28.0865,1105.0379,1140.5653,74.8618,1139.8246,75.6025
91,1012.4800,-31.7472,67.5928,1035.3615,1016.8371,-36.1043,1012.4800,-31.7472
92,1194.5295,107.8539,11.5162,1144.5944,1194.6515,107.7319,1194.5295,107.8539
93,1231.7798,-138.2545,-0.1356,1306.4054,1231.7798,-138.2545,1231.7798,-138.2545
94,1190.7815,187.5655,-13.5807,1109.2093,1190.9653,187.3816,1190.7815,187.5655
95,1110.2524,70.2567,-53.2137,1080.7815,1112.9681,67.5410,1110.2524,70.2567
96,1137.7690,110.7773,-3.4445,1086.6400,1137.7805,110.7657,1137.7690,110.7773
97,1254.0211,-73.8845,-11.3917,1292.6987,1254.1188,-73.9822,1254.0211,-73.8845
98,1129.9452,131.8647,-0.7776,1070.1245,1129.9458,131.8641,1129.9452,131.8647
99,928.0787,0.6994,-71.5860,935.9782,933.5720,-4.7939,928.0787,0.6994
100,1087.8701,-458.3140,122.6108,1391.8332,1097.5327,-467.9766,1087.8701,-458.3140
101,1119.8316,-447.1080,90.2781,1406.7922,1125.0157,-452.2921,1119.8316,-447.1080
102,1239.1847,-437.1534,73.7723,1511.5299,1242.4250,-440.3937,1239.1847,-437.1534
103,1267.0803,-711.7462,84.1565,1742.1715,1270.6529,-715.3188,1267.0803,-711.7462
104,955.9226,-100.8175,72.8636,1017.9652,960.9229,-105.8179,955.9226,-100.8175
105,938.0886,-224.9297,166.8487,1106.8528,961.5517,-248.3928,938.0886,-224.9297
106,1129.0103,-321.6081,-83.3671,1327.4204,1133.7857,-326.3835,1129.0103,-321.6081
107,860.0473,-231.3570,-122.8843,1018.5711,873.7121,-245.0218,860.0473,-231.3570
108,954.9231,-307.0026,156.8814,1171.8054,974.1340,-326.2135,954.9231,-307.0026
109,1002.3321,-67.5155,-99.1066,1051.8400,1011.4355,-76.6189,1002.3321,-67.5155
110,1231.9094,-198.7720,-44.2758,1344.5673,1233.2783,-200.1409,1231.9094,-198.7720
111,871.7395,-493.3643,308.4001,1311.0130,938.1787,-559.8036,871.7395,-493.3643
112,550.6642,-139.4945,122.5247,666.7393,571.7707,-160.6009,550.6642,-139.4945
113,1136.2227,60.0910,40.4425,1109.6140,1137.7405,58.5732,1136.2227,60.0910
114,1125.3274,128.0329,33.8372,1068.6955,1126.4741,126.8862,1125.3274,128.0329
115,587.5261,-218.6624,200.7797,801.5032,634.7622,-265.8985,587.5261,-218.6624
116,1154.0794,-184.8076,48.4388,1259.5137,1155.8296,-186.5578,1154.0794,-184.8076
117,1153.6496,-458.4516,100.9757,1449.3330,1159.9497,-464.7517,1153.6496,-458.4516
118,1129.4594,-243.3878,7.9902,1268.8594,1129.5059,-243.4343,1129.4594,-243.3878
119,1051.8100,-44.6564,22.2965,1075.5277,1052.2632,-45.1096,1051.8100,-44.6564
120,1189.9985,46.1513,30.1713,1168.7760,1190.7938,45.3561,1189.9985,46.1513
121,1246.5729,225.4580,6.0710,1150.5808,1246.6090,225.4219,1246.5729,225.4580
122,1235.6814,157.0140,6.9869,1165.1992,1235.7267,156.9687,1235.6814,157.0140
123,1064.4163,46.9018,-23.6749,1042.5643,1064.9669,46.3512,1064.4163,46.9018
124,1213.3519,-161.5541,-58.8387,1305.6533,1215.8653,-164.0675,1213.3519,-161.5541
125,1110.4439,-159.4241,-85.1145,1207.1729,1116.1234,-165.1036,1110.4439,-159.4241
126,1137.6002,-387.1475,-84.9408,1380.6090,1142.3175,-391.8648,1137.6002,-387.1475
127,1056.1329,-26.8304,67.0283,1076.0815,1060.2657,-30.9632,1056.1329,-26.8304
128,831.9814,-511.8434,300.3228,1284.7576,896.0446,-575.9065,831.9814,-511.8434
129,1201.7385,166.5663,0.9487,1127.7204,1201.7394,166.5655,1201.7385,166.5663
130,1208.9413,39.3525,-35.5732,1191.3476,1210.0222,38.2716,1208.9413,39.3525
131,1152.7754,-116.7012,-57.4326,1219.3998,1155.3684,-119.2942,1152.7754,-116.7012
132,1134.4104,142.2679,6.2844,1070.4464,1134.4503,142.2281,1134.4104,142.2679
133,992.9776,-37.0690,-25.0410,1012.9504,993.5860,-37.6774,992.9776,-37.0690
134,1185.1048,-382.0997,136.6511,1435.0340,1196.9308,-393.9257,1185.1048,-382.0997
135,912.2455,-321.7426,94.9845,1120.8411,919.5140,-329.0111,912.2455,-321.7426
136,974.3301,-391.5400,239.3719,1286.8600,1015.0657,-432.2756,974.3301,-391.5400
137,1143.6665,-725.5218,142.4848,1650.7621,1154.4655,-736.3207,1143.6665,-725.5218
138,1215.3437,-129.0463,35.7736,1286.2302,1216.2950,-129.9976,1215.3437,-129.0463
139,1211.4748,-180.0192,38.0499,1312.4444,1212.5145,-181.0589,1211.4748,-180.0192
140,1130.9925,151.0690,7.2059,1063.6088,1131.0455,151.0160,1130.9925,151.0690
141,1250.7096,207.4740,3.0467,1160.9729,1250.7185,207.4651,1250.7096,207.4740
142,1205.7675,-2.0806,-20.8502,1207.3494,1206.1273,-2.4405,1205.7675,-2.0806
143,1155.5856,160.5787,13.3317,1084.4973,1155.7642,160.4001,1155.5856,160.5787
144,1067.9275,47.3610,35.6098,1046.8707,1069.1685,46.1200,1067.9275,47.3610
145,1198.2397,116.0749,-9.5921,1144.7455,1198.3247,115.9899,1198.2397,116.0749
146,1243.4378,39.8601,11.8873,1224.1678,1243.5552,39.7427,1243.4378,39.8601
147,1164.5669,56.8836,-12.4274,1137.3963,1164.7063,56.7442,1164.5669,56.8836
148,1208.9045,-62.9681,-46.9811,1244.2505,1210.6376,-64.7012,1208.9045,-62.9681
149,1040.8334,-134.5374,-115.6933,1132.0868,1052.1130,-145.8170,1040.8334,-134.5374
150,911.6565,-420.5801,-95.8297,1191.2094,918.5144,-427.4380,911.6565,-420.5801
151,1244.0353,-207.4401,6.0120,1359.7156,1244.0602,-207.4650,1244.0353,-207.4401
152,1238.2148,-137.5518,19.4473,1312.8403,1238.4897,-137.8267,1238.2148,-137.5518
153,1178.9349,22.2659,25.6153,1168.8035,1179.5019,21.6989,1178.9349,22.2659
154,1218.2286,-725.2416,-84.2948,1707.3030,1221.8779,-728.8909,1218.2286,-725.2416
155,1106.9955,-298.7170,6.2389,1282.7572,1107.0231,-298.7447,1106.9955,-298.7170
156,931.8861,-211.0702,-156.1464,1087.5664,952.8343,-232.0184,931.8861,-211.0702
157,1018.7997,-192.8153,72.4524,1134.6007,1023.1168,-197.1324,1018.7997,-192.8153
158,924.3799,-622.3107,-272.7288,1428.3358,971.0614,-668.9922,924.3799,-622.3107
159,1082.7415,-121.5313,-70.7333,1154.8574,1086.8818,-125.6716,1082.7415,-121.5313
160,1149.2036,-714.6602,-136.8838,1645.8766,1159.2028,-724.6594,1149.2036,-714.6602
161,1216.4723,-474.4381,-24.9811,1511.2609,1216.8413,-474.8071,1216.4723,-474.4381
162,1031.0592,-203.9675,124.6527,1166.8776,1043.5150,-216.4232,1031.0592,-203.9675
163,1070.5916,30.8452,-59.6171,1060.5460,1073.9988,27.4380,1070.5916,30.8452
164,532.9932,-101.8435,53.7737,597.8383,537.5159,-106.3662,532.9932,-101.8435
165,933.9275,21.4121,11.6521,923.6282,934.0763,21.2633,933.9275,21.4121
166,1235.1223,-707.7198,110.1526,1713.7432,1241.3476,-713.9451,1235.1223,-707.7198
167,1231.5796,-293.7444,33.7972,1402.9506,1232.3281,-294.4929,1231.5796,-293.7444
168,641.0719,-221.8304,255.2820,893.2513,710.9380,-291.6965,641.0719,-221.8304
169,1160.6817,-337.2420,84.5759,1368.8697,1165.4419,-342.0022,1160.6817,-337.2420
170,1120.0038,-724.6313,129.8278,1625.3168,1129.0964,-733.7239,1120.0038,-724.6313
171,768.9539,-318.0010,319.8539,1115.2858,856.0906,-405.1378,768.9539,-318.0010
172,1214.5899,209.2873,-7.9706,1124.7320,1214.6531,209.2242,1214.5899,209.2873
173,1235.8413,187.7313,8.3413,1153.5811,1235.9077,187.6650,1235.8413,187.7313
174,1222.6548,182.6723,-14.1421,1142.5886,1222.8471,182.4800,1222.6548,182.6723
175,1197.5621,-86.6649,-6.6376,1243.2155,1197.5964,-86.6992,1197.5621,-86.6649
176,1211.8954,11.9750,36.5975,1207.6173,1213.0105,10.8598,1211.8954,11.9750
177,1209.3038,66.3442,23.6861,1178.2487,1209.7944,65.8536,1209.3038,66.3442
178,1231.8332,-39.6877,33.0535,1253.4570,1232.6919,-40.5463,1231.8332,-39.6877
179,1166.5146,43.9995,-31.9572,1146.4859,1167.4236,43.0904,1166.5146,43.9995
180,934.1926,-12.0634,75.7085,949.3821,940.2117,-18.0825,934.1926,-12.0634
181,1199.0167,88.3107,-26.4920,1158.3001,1199.6482,87.6792,1199.0167,88.3107
182,1251.0927,163.0827,6.0502,1178.0947,1251.1263,163.0491,1251.0927,163.0827
183,1052.9691,-41.6101,52.1684,1078.1716,1055.4498,-44.0908,1052.9691,-41.6101
184,1047.4945,-3.4112,69.1547,1056.0192,1052.0257,-7.9423,1047.4945,-3.4112
185,850.4030,-542.5318,-290.0997,1315.8154,908.4054,-600.5342,850.4030,-542.5318
186,1200.0718,-249.2793,-89.9651,1351.2020,1205.6349,-254.8423,1200.0718,-249.2793
187,1141.0742,-88.5672,-76.7483,1195.2519,1145.8460,-93.3390,1141.0742,-88.5672
188,927.1094,-220.3979,108.2966,1071.2724,937.2405,-230.5290,927.1094,-220.3979
189,1060.6474,116.4172,18.8042,1008.0224,1061.0218,116.0429,1060.6474,116.4172
190,1020.3455,44.2535,-36.0777,1000.9067,1021.6772,42.9218,1020.3455,44.2535
191,657.0591,-278.7316,-292.9454,974.6857,741.1992,-362.8717,657.0591,-278.7316
192,1131.6911,-368.2709,-50.8285,1356.7858,1133.4116,-369.9913,1131.6911,-368.2709
193,1188.1233,-342.7903,-18.0945,1391.9057,1188.3371,-343.0042,1188.1233,-342.7903
194,838.7612,-493.6299,-307.6035,1282.6099,906.3479,-561.2166,838.7612,-493.6299
195,1043.8659,54.1563,-52.3736,1021.9031,1046.6297,51.3926,1043.8659,54.1563
196,1054.4405,-49.3987,-33.0592,1081.5043,1055.4297,-50.3879,1054.4405,-49.3987
197,1109.2850,-396.3527,42.5578,1353.7763,1110.4869,-397.5547,1109.2850,-396.3527
198,1156.4971,-287.0458,5.8457,1323.6129,1156.5207,-287.0695,1156.4971,-287.0458
199,1052.8627,-137.9261,118.6953,1146.7460,1064.5787,-149.6421,1052.8627,-137.9261
200,1153.3451,-69.5127,79.7962,1197.6274,1158.5301,-74.6977,1153.3451,-69.5127
201,1084.3634,-207.0904,81.5140,1209.6385,1089.4881,-212.2150,1084.3634,-207.0904
202,1262.3030,-313.0377,70.3510,1449.6199,1265.4385,-316.1731,1262.3030,-313.0377
203,1156.4717,-460.6792,-75.8061,1449.0183,1160.0174,-464.2249,1156.4717,-460.6792
204,1092.3723,104.1381,1.2318,1044.2073,1092.3738,104.1365,1092.3723,104.1381
205,881.1185,-133.7882,-11.0610,955.2588,881.2390,-133.9087,881.1185,-133.7882
206,938.4099,-522.1540,316.1157,1393.9296,1003.8922,-587.6363,938.4099,-522.1540
207,950.4315,-229.9870,152.8906,1115.7632,969.9127,-249.4682,950.4315,-229.9870
208,1037.5337,-311.4924,169.5291,1258.1367,1058.5118,-332.4705,1037.5337,-311.4924
209,702.6096,-387.1707,-282.0032,1074.3224,771.2592,-455.8203,702.6096,-387.1707
210,1039.4441,-497.0959,-146.1428,1381.4214,1053.2205,-510.8723,1039.4441,-497.0959
211,1222.3701,78.1109,22.9480,1185.9129,1222.8301,77.6508,1222.3701,78.1109
212,1130.0286,-135.8444,38.3500,1205.5449,1131.1894,-137.0051,1130.0286,-135.8444
213,1207.8354,13.1353,11.1028,1201.4755,1207.9386,13.0321,1207.8354,13.1353
214,1099.3926,150.1145,1.8302,1032.5569,1099.3962,150.1110,1099.3926,150.1145
215,1098.4485,134.5824,0.0985,1037.7234,1098.4485,134.5823,1098.4485,134.5824
216,1247.1661,233.7553,4.2082,1148.2972,1247.1836,233.7378,1247.1661,233.7553
217,1239.3471,127.1180,4.4770,1180.9560,1239.3652,127.1000,1239.3471,127.1180
218,1249.2543,237.0662,3.8597,1149.2282,1249.2690,237.0515,1249.2543,237.0662
219,1227.8161,153.9841,30.2077,1159.7055,1228.6652,153.1350,1227.8161,153.9841
220,1233.8335,-132.4556,9.2504,1305.2105,1233.8961,-132.5182,1233.8335,-132.4556
221,1180.9563,-19.0122,-34.5941,1192.0831,1181.9528,-20.0087,1180.9563,-19.0122
222,1227.9771,114.4473,1.0792,1174.9429,1227.9781,114.4462,1227.9771,114.4473
223,1155.1628,-14.4130,-54.0968,1166.2065,1157.6597,-16.9098,1155.1628,-14.4130
224,1027.2897,81.1767,-10.7809,989.3789,1027.4126,81.0539,1027.2897,81.1767
225,1101.1485,105.8565,-8.0153,1052.3130,1101.2130,105.7919,1101.1485,105.8565
226,1246.2967,-200.8008,-15.7663,1358.1530,1246.4684,-200.9726,1246.2967,-200.8008
227,1196.2229,-89.4052,-18.8707,1243.7682,1196.4998,-89.6822,1196.2229,-89.4052
228,1215.0961,55.9152,-18.9704,1188.5800,1215.4065,55.6048,1215.0961,55.9152
229,1187.9438,18.5484,-30.3255,1179.9487,1188.7297,17.7625,1187.9438,18.5484
230,1135.1366,-78.4595,54.4136,1180.0999,1137.5714,-80.8943,1135.1366,-78.4595
231,988.3910,-292.6792,170.2331,1199.4988,1010.6263,-314.9144,988.3910,-292.6792
232,1064.2485,-179.7874,-117.6808,1182.3000,1075.2828,-190.8216,1064.2485,-179.7874
233,1090.2077,-295.9026,-47.3794,1267.0600,1091.8253,-297.5202,1090.2077,-295.9026
234,1177.5810,-590.1238,-66.5644,1563.0593,1180.0840,-592.6268,1177.5810,-590.1238
235,1131.8683,-26.6510,69.4377,1151.7232,1136.0154,-30.7980,1131.8683,-26.6510
236,1044.1455,-90.5816,94.2518,1104.3892,1051.9209,-98.3570,1044.1455,-90.5816
237,1017.5273,-126.3905,-100.5964,1100.1369,1026.3064,-135.1696,1017.5273,-126.3905
238,1085.6715,-146.4787,-52.4556,1169.3679,1087.9007,-148.7078,1085.6715,-146.4787
239,1184.5031,-168.7188,85.9451,1285.8931,1189.9397,-174.1554,1184.5031,-168.7188
240,1155.2728,-217.8039,111.3743,1292.6444,1164.2481,-226.7791,1155.2728,-217.8039
241,984.4136,-123.4424,120.4293,1072.0710,997.3537,-136.3825,984.4136,-123.4424
242,937.4539,-221.4179,153.6963,1098.3089,957.4916,-241.4556,937.4539,-221.4179
243,1016.0356,30.7791,54.8825,1005.5045,1019.0833,27.7313,1016.0356,30.7791
244,1072.8984,-360.5133,-90.4763,1300.9353,1078.5866,-366.2015,1072.8984,-360.5133
245,1163.5416,-477.9929,-80.9206,1469.0525,1167.5210,-481.9723,1163.5416,-477.9929
246,1138.9945,-759.3215,-15.1418,1655.1218,1139.1152,-759.4422,1138.9945,-759.3215
247,882.1443,-205.7513,-26.5845,1002.0652,882.7935,-206.4006,882.1443,-205.7513
248,1234.8908,-215.5587,65.3094,1360.2972,1237.8256,-218.4935,1234.8908,-215.5587
249,1048.6046,-624.6757,252.6479,1528.5032,1085.9197,-661.9907,1048.6046,-624.6757
250,523.1610,-171.7346,-62.0995,636.0849,528.6669,-177.2405,523.1610,-171.7346
251,661.9619,-253.0633,-271.6302,943.9818,736.5214,-327.6228,661.9619,-253.0633
252,935.8299,-50.3036,-103.7373,978.6051,946.6245,-61.0982,935.8299,-50.3036
253,1097.9673,-183.1422,39.9056,1202.0543,1099.2091,-184.3840,1097.9673,-183.1422
254,1123.0609,-387.3628,-62.3269,1363.0854,1125.6284,-389.9304,1123.0609,-387.3628
255,1041.2136,-565.8274,302.7696,1506.1348,1096.3634,-620.9772,1041.2136,-565.8274
256,1248.2587,236.6633,5.3567,1148.4025,1248.2871,236.6349,1248.2587,236.6633
257,1239.4371,222.0105,5.8332,1144.7389,1239.4706,221.9770,1239.4371,222.0105
258,1212.7850,211.2576,-0.1045,1122.1708,1212.7850,211.2576,1212.7850,211.2576
259,1120.3056,81.5030,35.9915,1083.6537,1121.5511,80.2575,1120.3056,81.5030
260,1171.2220,197.6028,-1.3777,1085.9912,1171.2240,197.6008,1171.2220,197.6028
261,1213.8081,145.9552,32.9246,1149.2274,1214.8223,144.9410,1213.8081,145.9552
262,1204.2720,75.8899,25.9404,1169.0410,1204.8680,75.2938,1204.2720,75.8899
263,1201.3179,-162.0643,54.0988,1293.4065,1203.4612,-164.2076,1201.3179,-162.0643
264,1221.3609,96.8507,5.4605,1175.9686,1221.3874,96.8242,1221.3609,96.8507
265,1235.0429,206.0315,13.4722,1146.2403,1235.2193,205.8552,1235.0429,206.0315
266,1149.2867,-180.1759,7.2022,1249.2208,1149.3257,-180.2149,1149.2867,-180.1759
267,1220.0337,-189.9117,11.6938,1325.3896,1220.1307,-190.0087,1220.0337,-189.9117
268,1182.9086,89.8035,-33.0616,1142.0978,1183.9077,88.8045,1182.9086,89.8035
269,1109.8337,-48.6873,-75.9937,1142.5679,1114.7973,-53.6509,1109.8337,-48.6873
270,1192.5623,-49.4998,11.4964,1218.2295,1192.6687,-49.6062,1192.5623,-49.4998
271,1191.7060,-142.6143,10.7017,1269.1730,1191.7919,-142.7001,1191.7060,-142.6143
272,1241.3976,-149.4208,61.8171,1326.7815,1244.1397,-152.1629,1241.3976,-149.4208
273,1103.8257,-324.6079,127.3846,1315.5959,1115.0966,-335.8789,1103.8257,-324.6079
274,964.7737,-140.2010,129.7465,1065.9312,979.8041,-155.2314,964.7737,-140.2010
275,1145.0035,22.7456,-58.8990,1138.3821,1148.0862,19.6629,1145.0035,22.7456
276,1177.5855,141.0931,-23.2557,1114.4901,1178.1070,140.5716,1177.5855,141.0931
277,1136.4929,-1.6134,59.5184,1141.9631,1139.5971,-4.7175,1136.4929,-1.6134
278,1180.1225,-135.6506,-53.9709,1256.9460,1182.3326,-137.8607,1180.1225,-135.6506
279,1165.5175,-216.7639,-39.5599,1289.4784,1166.6487,-217.8951,1165.5175,-216.7639
280,1141.5327,177.3867,-0.3565,1063.9881,1141.5328,177.3865,1141.5327,177.3867
281,1060.0456,52.5454,32.3050,1036.2857,1061.0803,51.5106,1060.0456,52.5454
282,1180.4869,-128.8388,67.7001,1255.3849,1183.9781,-132.3300,1180.4869,-128.8388
283,1186.0180,-57.5182,76.6611,1223.0271,1190.7262,-62.2263,1186.0180,-57.5182
284,1190.3983,-739.5217,27.3250,1687.1591,1190.7851,-739.9085,1190.3983,-739.5217
285,1137.8502,-478.6011,-33.0971,1439.3140,1138.5276,-479.2784,1137.8502,-478.6011
286,1072.1824,-474.7042,-110.0287,1385.7156,1079.9695,-482.4912,1072.1824,-474.7042
287,1077.1604,-231.4761,-97.9916,1221.4744,1084.4574,-238.7731,1077.1604,-231.4761
288,1234.8653,203.8316,4.7317,1146.6482,1234.8870,203.8099,1234.8653,203.8316
289,1219.2454,160.8613,-15.0574,1147.6003,1219.4595,160.6471,1219.2454,160.8613
