face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2277.6386,-82.1029,-31.7586,2320.4321,2278.0660,-82.5302,2277.6386,-82.1029
33,2181.3762,-169.1449,-40.1817,2271.7448,2182.0629,-169.8316,2181.3762,-169.1449
34,2257.8861,-104.4607,-43.9075,2313.1377,2258.7019,-105.2765,2257.8861,-104.4607
35,2131.2070,-171.0296,-62.1959,2224.2749,2132.8860,-172.7086,2131.2070,-171.0296
36,2289.3125,-66.8142,2.5544,2323.4445,2289.3153,-66.8170,2289.3125,-66.8142
37,2273.9455,-228.7010,-29.3883,2397.0351,2274.2906,-229.0461,2273.9455,-228.7010
38,2285.2268,-171.4531,-13.8591,2375.7195,2285.3050,-171.5313,2285.2268,-171.4531
39,2286.4543,-168.2327,21.6928,2375.3407,2286.6460,-168.4244,2286.4543,-168.2327
40,2242.3905,-207.2651,66.2824,2355.6789,2244.1826,-209.0572,2242.3905,-207.2651
41,2162.7259,-145.9303,-39.1867,2240.2886,2163.3909,-146.5952,2162.7259,-145.9303
42,2312.0626,70.3274,0.7514,2277.7137,2312.0628,70.3272,2312.0626,70.3274
43,2308.1568,50.2746,5.4362,2283.4540,2308.1699,50.2616,2308.1568,50.2746
44,2276.7776,-46.9501,-30.1283,2301.2037,2277.1681,-47.3407,2276.7776,-46.9501
45,2095.0192,-146.8892,-22.5814,2172.5440,2095.2466,-147.1167,2095.0192,-146.8892
46,2252.2545,-37.8998,24.3775,2271.8340,2252.5139,-38.1593,2252.2545,-37.8998
47,2309.9989,71.5130,2.7300,2275.0904,2310.0022,71.5097,2309.9989,71.5130
48,2308.8084,69.5875,3.9873,2274.8235,2308.8155,69.5804,2308.8084,69.5875
49,2281.9323,46.3712,4.1867,2259.1153,2281.9401,46.3634,2281.9323,46.3712
50,2304.1022,29.5720,8.4987,2289.5068,2304.1340,29.5402,2304.1022,29.5720
51,2287.5069,-228.1011,-10.3293,2409.7347,2287.5494,-228.1435,2287.5069,-228.1011
52,2267.4226,10.4960,-16.4098,2262.3714,2267.5419,10.3767,2267.4226,10.4960
53,2192.6331,-69.6138,24.1724,2228.6491,2192.8914,-69.8721,2192.6331,-69.6138
54,2238.6120,-115.5439,37.6494,2299.4879,2239.2140,-116.1459,2238.6120,-115.5439
55,2137.4198,-160.4333,-0.8418,2221.9851,2137.4201,-160.4336,2137.4198,-160.4333
56,2281.1843,-165.6623,-6.6420,2368.3927,2281.2023,-165.6803,2281.1843,-165.6623
57,2291.4343,-168.0008,4.3492,2379.8981,2291.4420,-168.0085,2291.4343,-168.0008
58,2190.2488,-107.5750,21.9916,2246.2922,2190.4592,-107.7854,2190.2488,-107.5750
59,2261.9164,-73.3369,-39.1174,2300.4601,2262.5715,-73.9920,2261.9164,-73.3369
60,2265.0584,-158.7874,46.5281,2349.8639,2265.9513,-159.6802,2265.0584,-158.7874
61,2242.2572,-41.9870,-34.1520,2264.3155,2242.7677,-42.4975,2242.2572,-41.9870
62,2268.4564,-105.2480,41.8059,2323.9977,2269.1925,-105.9841,2268.4564,-105.2480
63,2186.1440,-77.7139,-13.8858,2226.1485,2186.2291,-77.7991,2186.1440,-77.7139
64,2205.7241,-137.0551,-58.3702,2279.5899,2207.1775,-138.5085,2205.7241,-137.0551
65,2252.5217,-173.8627,-33.7131,2345.0206,2252.9901,-174.3310,2252.5217,-173.8627
66,2295.1249,35.1381,-10.3707,2277.8300,2295.1725,35.0905,2295.1249,35.1381
67,2299.2220,34.0917,10.1109,2282.4343,2299.2672,34.0465,2299.2220,34.0917
68,2283.7276,8.3486,9.5187,2279.6244,2283.7674,8.3088,2283.7276,8.3486
69,2227.6901,-80.2096,26.3945,2269.3190,2227.9919,-80.5114,2227.6901,-80.2096
70,2149.5721,-116.4747,-34.8453,2210.9364,2150.1078,-117.0104,2149.5721,-116.4747
71,2270.4799,4.6475,7.7547,2268.1995,2270.5064,4.6209,2270.4799,4.6475
72,2143.0941,-98.9398,-7.3416,2194.2744,2143.1181,-98.9639,2143.0941,-98.9398
73,2278.9951,23.9586,2.4722,2267.1148,2278.9978,23.9559,2278.9951,23.9586
74,2252.6222,-2.4609,-0.7705,2253.8541,2252.6225,-2.4612,2252.6222,-2.4609
75,2214.9610,-125.1848,36.5038,2281.0086,2215.5302,-125.7541,2214.9610,-125.1848
76,2261.9391,-126.3135,-25.6216,2328.0907,2262.2139,-126.5883,2261.9391,-126.3135
77,2286.8845,30.6458,-12.9455,2271.8273,2286.9588,30.5715,2286.8845,30.6458
78,2297.8653,-57.8591,-15.7948,2327.4951,2297.9712,-57.9650,2297.8653,-57.8591
79,2307.3116,-3.9716,-9.5670,2309.3594,2307.3512,-4.0112,2307.3116,-3.9716
80,2242.1037,-121.9514,30.7919,2306.1165,2242.5047,-122.3524,2242.1037,-121.9514
81,2211.3688,-74.5350,-40.8284,2250.6738,2212.0978,-75.2640,2211.3688,-74.5350
82,2279.8332,-225.8310,-28.1208,2401.2223,2280.1488,-226.1466,2279.8332,-225.8310
83,2241.8873,-33.0074,-24.8901,2258.9833,2242.1596,-33.2797,2241.8873,-33.0074
84,2207.6440,-62.8893,-5.6894,2239.7726,2207.6582,-62.9036,2207.6440,-62.8893
85,2169.6746,-158.1787,41.2445,2254.0647,2170.4051,-158.9092,2169.6746,-158.1787
86,2223.7658,-204.0244,70.5577,2335.6793,2225.8147,-206.0732,2223.7658,-204.0244
87,2278.3327,-223.7856,33.5795,2398.7748,2278.7833,-224.2361,2278.3327,-223.7856
88,2175.4699,-106.4852,7.9785,2230.6623,2175.4978,-106.5131,2175.4699,-106.4852
89,2297.4548,40.2649,-7.3409,2277.6248,2297.4787,40.2411,2297.4548,40.2649
90,2297.0032,-21.1905,12.2354,2307.7687,2297.0677,-21.2551,2297.0032,-21.1905
91,2292.3054,-126.4405,20.9713,2358.3492,2292.4872,-126.6223,2292.3054,-126.4405
92,2302.5852,22.0734,1.3702,2291.6295,2302.5860,22.0725,2302.5852,22.0734
93,2245.9514,-15.1566,-21.3511,2253.8714,2246.1530,-15.3582,2245.9514,-15.1566
94,2290.9023,33.7173,9.9573,2274.2965,2290.9462,33.6734,2290.9023,33.7173
95,2248.6639,-19.2173,23.9692,2258.7155,2248.9172,-19.4706,2248.6639,-19.2173
96,2274.4861,-27.0371,18.5794,2288.3508,2274.6361,-27.1871,2274.4861,-27.0371
97,2264.1136,-0.3581,-19.4467,2264.5432,2264.2806,-0.5251,2264.1136,-0.3581
98,2277.8438,-28.8615,14.0580,2292.5401,2277.9294,-28.9472,2277.8438,-28.8615
99,2231.8380,-145.9693,57.3324,2310.4218,2233.2196,-147.3509,2231.8380,-145.9693
100,2251.7413,-171.3851,-36.8795,2343.0124,2252.3025,-171.9463,2251.7413,-171.3851
101,2206.2495,-184.2829,-40.7017,2305.0034,2206.9423,-184.9757,2206.2495,-184.2829
102,2222.1114,-146.1449,-59.4560,2300.9764,2223.6031,-147.6366,2222.1114,-146.1449
103,2190.6096,-191.5674,-75.9533,2296.1760,2193.0288,-193.9866,2190.6096,-191.5674
104,2282.2795,-161.9403,29.2848,2367.9506,2282.6303,-162.2911,2282.2795,-161.9403
105,2287.2186,-165.4372,-13.1783,2374.3738,2287.2894,-165.5080,2287.2186,-165.4372
106,2186.6576,-83.6838,-5.4025,2229.6973,2186.6705,-83.6967,2186.6576,-83.6838
107,2196.9818,-188.4184,53.6159,2298.8706,2198.1863,-189.6229,2196.9818,-188.4184
108,2281.6447,-180.2095,8.5865,2376.9252,2281.6747,-180.2394,2281.6447,-180.2095
109,2211.8852,-83.7044,43.9516,2256.1876,2212.7264,-84.5456,2211.8852,-83.7044
110,2203.8023,-56.8672,-13.0624,2232.8937,2203.8777,-56.9427,2203.8023,-56.8672
111,2281.3641,-229.9191,-17.6367,2404.7759,2281.4879,-230.0429,2281.3641,-229.9191
112,2257.0977,-218.9179,52.0107,2375.8471,2258.1898,-220.0100,2257.0977,-218.9179
113,2292.7943,-31.5475,4.3638,2308.7421,2292.8025,-31.5557,2292.7943,-31.5475
114,2306.4103,-16.5850,4.5605,2314.7608,2306.4192,-16.5939,2306.4103,-16.5850
115,2266.2920,-225.8587,39.6298,2388.2347,2266.9221,-226.4887,2266.2920,-225.8587
116,2238.3962,-102.7984,-45.5242,2292.8815,2239.2811,-103.6833,2238.3962,-102.7984
117,2186.4630,-181.9019,-52.2248,2284.6472,2187.6140,-183.0530,2186.4630,-181.9019
118,2211.7443,-89.3201,-32.0518,2258.4124,2212.1907,-89.7665,2211.7443,-89.3201
119,2286.2255,-86.3131,6.7935,2330.6108,2286.2449,-86.3325,2286.2255,-86.3131
120,2298.6509,-7.8444,-2.4597,2302.5871,2298.6535,-7.8470,2298.6509,-7.8444
121,2312.6678,73.6803,0.5181,2276.7222,2312.6679,73.6802,2312.6678,73.6803
122,2299.8549,53.2417,-0.6580,2273.7019,2299.8551,53.2415,2299.8549,53.2417
123,2251.9124,-72.3988,34.0949,2289.7324,2252.4124,-72.8989,2251.9124,-72.3988
124,2214.0780,-27.6592,2.5976,2228.0409,2214.0810,-27.6622,2214.0780,-27.6592
125,2209.9805,-38.0131,9.3421,2229.2889,2210.0194,-38.0519,2209.9805,-38.0131
126,2169.6019,-115.4969,-0.7138,2229.5954,2169.6022,-115.4971,2169.6019,-115.4969
127,2282.5119,-97.2258,9.4441,2332.7023,2282.5494,-97.2633,2282.5119,-97.2258
128,2283.6256,-229.0244,-12.3571,2406.4211,2283.6864,-229.0852,2283.6256,-229.0244
129,2294.3373,32.1440,7.0606,2278.4683,2294.3594,32.1219,2294.3373,32.1440
130,2263.4031,27.3626,3.9855,2249.8572,2263.4102,27.3555,2263.4031,27.3626
131,2229.6333,-21.4348,2.2074,2240.4308,2229.6354,-21.4369,2229.6333,-21.4348
132,2285.3037,-21.6996,11.1917,2296.3122,2285.3579,-21.7539,2285.3037,-21.6996
133,2241.6309,-136.0617,36.5591,2313.5323,2242.1929,-136.6237,2241.6309,-136.0617
134,2262.8144,-150.6931,-47.8550,2343.2665,2263.7629,-151.6416,2262.8144,-150.6931
135,2277.8440,-193.7986,6.1392,2380.6905,2277.8592,-193.8138,2277.8440,-193.7986
136,2279.7426,-197.2365,-10.7733,2384.5598,2279.7895,-197.2834,2279.7426,-197.2365
137,2226.1201,-203.5557,-70.8484,2337.7861,2228.1843,-205.6199,2226.1201,-203.5557
138,2265.1560,-13.0397,-26.4293,2272.1651,2265.4626,-13.3463,2265.1560,-13.0397
139,2247.0069,-131.0514,-30.8163,2315.9310,2247.4061,-131.4507,2247.0069,-131.0514
140,2289.6575,-20.9230,21.5294,2300.4926,2289.8581,-21.1235,2289.6575,-20.9230
141,2311.0313,73.9141,-2.2308,2274.9783,2311.0335,73.9118,2311.0313,73.9141
142,2272.1824,15.2143,-6.8434,2264.6446,2272.2031,15.1935,2272.1824,15.2143
143,2294.2321,-1.5931,6.3435,2295.0553,2294.2496,-1.6106,2294.2321,-1.5931
144,2285.2004,-82.4141,26.8836,2327.9678,2285.5056,-82.7193,2285.2004,-82.4141
145,2280.0528,35.1113,6.0618,2262.7258,2280.0692,35.0950,2280.0528,35.1113
146,2285.1337,31.7072,-11.5462,2269.5344,2285.1929,31.6480,2285.1337,31.7072
147,2264.5441,-8.4564,14.7299,2268.9276,2264.6396,-8.5519,2264.5441,-8.4564
148,2241.2243,2.4339,3.5094,2240.0166,2241.2298,2.4284,2241.2243,2.4339
149,2199.9405,-68.0360,31.2435,2235.3905,2200.3708,-68.4663,2199.9405,-68.0360
150,2183.0230,-192.0056,40.6789,2286.1698,2183.7195,-192.7021,2183.0230,-192.0056
151,2217.4320,-67.5273,-25.5415,2252.3896,2217.7175,-67.8128,2217.4320,-67.5273
152,2265.0881,-57.4309,-35.1687,2295.1512,2265.6206,-57.9633,2265.0881,-57.4309
153,2299.6264,-7.0124,-5.2317,2303.1584,2299.6383,-7.0242,2299.6264,-7.0124
154,2143.5081,-167.7390,-67.7890,2235.1955,2145.4946,-169.7255,2143.5081,-167.7390
155,2216.8766,-125.4022,-35.4489,2282.9890,2217.4130,-125.9386,2216.8766,-125.4022
156,2180.0277,-121.4152,50.6976,2244.9191,2181.1439,-122.5315,2180.0277,-121.4152
157,2270.3248,-133.7441,-22.1701,2340.3802,2270.5292,-133.9486,2270.3248,-133.7441
158,2098.8584,-155.7637,30.9107,2181.5731,2099.2821,-156.1874,2098.8584,-155.7637
159,2221.1773,-77.5040,22.6602,2261.2665,2221.4007,-77.7273,2221.1773,-77.5040
160,2108.2713,-160.3613,-43.8067,2194.1663,2109.1168,-161.2069,2108.2713,-160.3613
161,2176.1132,-114.8968,-50.2589,2237.4709,2177.2152,-115.9988,2176.1132,-114.8968
162,2285.7203,-131.1656,-8.8570,2354.0954,2285.7528,-131.1980,2285.7203,-131.1656
163,2234.1054,-52.7190,31.4909,2261.5838,2234.5390,-53.1525,2234.1054,-52.7190
164,2242.3942,-217.0717,59.5754,2360.6905,2243.8365,-218.5139,2242.3942,-217.0717
165,2260.6392,-153.6550,50.3857,2342.8773,2261.6902,-154.7061,2260.6392,-153.6550
166,2180.1979,-189.0819,-73.7535,2284.1999,2182.4915,-191.3756,2180.1979,-189.0819
167,2244.4782,-104.9678,-49.8080,2300.3785,2245.5337,-106.0232,2244.4782,-104.9678
168,2278.4195,-225.3545,32.1639,2399.6949,2278.8326,-225.7676,2278.4195,-225.3545
169,2250.9914,-117.3081,-47.9057,2313.3672,2251.9600,-118.2767,2250.9914,-117.3081
170,2206.9341,-194.1895,-75.4485,2313.8515,2209.3025,-196.5580,2206.9341,-194.1895
171,2285.1239,-229.3986,5.9173,2408.0541,2285.1379,-229.4125,2285.1239,-229.3986
172,2299.1270,52.6137,8.1030,2273.3202,2299.1562,52.5845,2299.1270,52.6137
173,2309.3914,54.6585,1.2328,2282.5540,2309.3921,54.6578,2309.3914,54.6585
174,2295.7254,59.7866,3.3568,2266.4311,2295.7304,59.7815,2295.7254,59.7866
175,2265.6776,-14.5931,-12.4357,2273.1114,2265.7455,-14.6610,2265.6776,-14.5931
176,2294.2479,-7.6050,-11.7046,2298.1493,2294.3074,-7.6645,2294.2479,-7.6050
177,2301.6237,20.3779,-4.1010,2291.5137,2301.6310,20.3705,2301.6237,20.3779
178,2283.7395,15.2233,-19.3308,2276.4122,2283.9042,15.0586,2283.7395,15.2233
179,2260.5916,15.0863,7.7631,2253.1265,2260.6185,15.0595,2260.5916,15.0863
180,2276.2961,-165.0709,36.5358,2364.0066,2276.8427,-165.6176,2276.2961,-165.0709
181,2279.5883,43.2999,0.9329,2258.2503,2279.5887,43.2995,2279.5883,43.2999
182,2305.7259,63.9684,-5.8302,2274.4389,2305.7410,63.9532,2305.7259,63.9684
183,2284.7067,-105.0997,22.1102,2339.3416,2284.9112,-105.3042,2284.7067,-105.0997
184,2281.0745,-114.6166,13.4226,2340.6040,2281.1497,-114.6918,2281.0745,-114.6166
185,2110.6798,-162.9345,46.8292,2198.1807,2111.6439,-163.8987,2110.6798,-162.9345
186,2183.4602,-61.7179,-0.8040,2214.9646,2183.4605,-61.7182,2183.4602,-61.7179
187,2220.9178,-24.9196,15.3721,2233.6406,2221.0230,-25.0248,2220.9178,-24.9196
188,2257.7376,-179.9529,24.3070,2353.2575,2257.9799,-180.1952,2257.7376,-179.9529
189,2282.1704,-82.2294,29.4656,2324.9365,2282.5376,-82.5965,2282.1704,-82.2294
190,2241.9661,-100.2637,46.1563,2295.1348,2242.8753,-101.1729,2241.9661,-100.2637
191,2169.7721,-185.0857,70.2873,2271.2513,2171.8681,-187.1818,2169.7721,-185.0857
192,2189.2278,-112.7002,-25.3134,2248.1255,2189.5061,-112.9785,2189.2278,-112.7002
193,2203.9437,-113.6855,-30.3451,2263.5395,2204.3410,-114.0827,2203.9437,-113.6855
194,2119.7111,-161.8648,54.9546,2207.1569,2121.0339,-163.1876,2119.7111,-161.8648
195,2238.2609,-71.2679,35.0271,2275.5412,2238.7920,-71.7990,2238.2609,-71.2679
196,2234.8040,-94.6168,32.5360,2284.2783,2235.2584,-95.0712,2234.8040,-94.6168
197,2211.0836,-165.7573,-46.2955,2299.8476,2211.9850,-166.6587,2211.0836,-165.7573
198,2219.8882,-79.2923,-40.7328,2261.6782,2220.6096,-80.0138,2219.8882,-79.2923
199,2283.4263,-121.8793,-28.9109,2347.2751,2283.7738,-122.2268,2283.4263,-121.8793
200,2294.2945,-85.9929,3.6973,2338.4859,2294.3003,-85.9986,2294.2945,-85.9929
201,2280.0616,-138.6211,-18.5608,2352.6570,2280.2041,-138.7635,2280.0616,-138.6211
202,2212.7795,-126.3378,-52.4367,2280.3861,2213.9544,-127.5127,2212.7795,-126.3378
203,2166.9894,-97.5394,-23.8192,2217.7524,2167.2399,-97.7899,2166.9894,-97.5394
204,2271.2743,-58.6628,20.3453,2301.4364,2271.4520,-58.8405,2271.2743,-58.6628
205,2235.2714,-179.4251,41.7626,2331.2932,2235.9935,-180.1472,2235.2714,-179.4251
206,2280.8204,-224.7239,-30.3971,2401.6597,2281.1891,-225.0927,2280.8204,-224.7239
207,2272.9751,-178.3823,17.6918,2367.4107,2273.1028,-178.5099,2272.9751,-178.3823
208,2272.3778,-157.9408,-42.9929,2356.5000,2273.1381,-158.7011,2272.3778,-157.9408
209,2150.7836,-180.4921,68.5762,2249.6122,2152.7991,-182.5076,2150.7836,-180.4921
210,2143.1312,-152.2819,17.8329,2223.4017,2143.2697,-152.4204,2143.1312,-152.2819
211,2299.6819,18.7958,-5.1275,2290.3591,2299.6934,18.7842,2299.6819,18.7958
212,2271.7209,-76.5306,-19.8455,2311.1925,2271.8886,-76.6983,2271.7209,-76.5306
213,2295.2291,17.9988,-9.3817,2286.3405,2295.2677,17.9602,2295.2291,17.9988
214,2281.5967,-42.6271,30.0679,2303.7949,2281.9856,-43.0160,2281.5967,-42.6271
215,2274.9373,-49.7428,30.5438,2300.8204,2275.3385,-50.1441,2274.9373,-49.7428
216,2314.2479,76.6623,-0.5029,2276.8851,2314.2480,76.6622,2314.2479,76.6623
217,2303.4451,55.1323,-5.0595,2276.3966,2303.4565,55.1209,2303.4451,55.1323
218,2314.0915,77.5629,1.0917,2276.3021,2314.0920,77.5623,2314.0915,77.5629
219,2310.1319,42.6629,-6.3122,2289.1248,2310.1495,42.6453,2310.1319,42.6629
220,2256.8050,-11.1845,-24.6417,2262.8206,2257.0727,-11.4522,2256.8050,-11.1845
221,2252.8619,5.5110,2.4553,2250.1155,2252.8646,5.5084,2252.8619,5.5110
222,2291.3988,43.0718,-1.5873,2270.1710,2291.3999,43.0707,2291.3988,43.0718
223,2243.9928,4.5576,8.4084,2241.7648,2244.0244,4.5261,2243.9928,4.5576
224,2256.3998,-100.9277,43.6518,2309.7567,2257.2078,-101.7358,2256.3998,-100.9277
225,2268.6190,-43.8139,17.0797,2291.0313,2268.7452,-43.9400,2268.6190,-43.8139
226,2217.3042,-72.5294,-31.2536,2255.0939,2217.7307,-72.9559,2217.3042,-72.5294
227,2250.8386,-13.2960,-10.8840,2257.5947,2250.8910,-13.3483,2250.8386,-13.2960
228,2271.6972,24.6750,-0.8783,2259.4613,2271.6975,24.6746,2271.6972,24.6750
229,2260.3609,4.1570,4.5231,2258.2989,2260.3700,4.1480,2260.3609,4.1570
230,2290.8717,-79.9691,-5.5184,2331.9045,2290.8845,-79.9820,2290.8717,-79.9691
231,2281.7895,-168.8282,-3.7192,2370.7252,2281.7952,-168.8338,2281.7895,-168.8282
232,2195.0467,-60.4944,24.6885,2226.3212,2195.3169,-60.7646,2195.0467,-60.4944
233,2176.2002,-107.4372,-10.3466,2231.9310,2176.2471,-107.4840,2176.2002,-107.4372
234,2133.4504,-158.7356,-29.8822,2217.6882,2133.8399,-159.1251,2133.4504,-158.7356
235,2300.3543,-81.4754,0.3307,2342.1552,2300.3543,-81.4755,2300.3543,-81.4754
236,2284.3690,-132.0141,16.1646,2353.3215,2284.4771,-132.1222,2284.3690,-132.0141
237,2203.1581,-85.5320,40.1859,2248.2230,2203.8635,-86.2374,2203.1581,-85.5320
238,2217.5112,-72.0609,20.8937,2254.6960,2217.7018,-72.2516,2217.5112,-72.0609
239,2277.0856,-109.3927,-36.2800,2334.5515,2277.6370,-109.9441,2277.0856,-109.3927
240,2284.4537,-138.9982,-21.9103,2357.3342,2284.6518,-139.1963,2284.4537,-138.9982
241,2286.9257,-140.3399,-6.5173,2360.2539,2286.9432,-140.3573,2286.9257,-140.3399
242,2270.5254,-180.2875,21.5137,2366.1203,2270.7143,-180.4764,2270.5254,-180.2875
243,2287.4888,-123.6567,27.1846,2352.2280,2287.7953,-123.9631,2287.4888,-123.6567
244,2169.5603,-102.3935,0.9104,2222.5274,2169.5607,-102.3939,2169.5603,-102.3935
245,2167.6417,-158.8786,-39.1837,2252.3124,2168.3015,-159.5383,2167.6417,-158.8786
246,2165.3882,-187.8455,-71.6110,2268.5535,2167.5654,-190.0227,2165.3882,-187.8455
247,2223.4880,-189.5020,43.1005,2325.2393,2224.2576,-190.2716,2223.4880,-189.5020
248,2267.3934,-114.1954,-42.0075,2327.7313,2268.1341,-114.9361,2267.3934,-114.1954
249,2251.1246,-213.1490,-60.6982,2367.2500,2252.6188,-214.6431,2251.1246,-213.1490
250,2213.8771,-217.4329,67.7864,2333.1702,2215.7655,-219.3213,2213.8771,-217.4329
251,2172.3969,-181.9072,74.9213,2272.5344,2174.7787,-184.2890,2172.3969,-181.9072
252,2211.1821,-133.4192,61.4425,2283.3017,2212.7911,-135.0283,2211.1821,-133.4192
253,2236.0401,-118.9141,-33.4919,2298.5382,2236.5164,-119.3903,2236.0401,-118.9141
254,2196.3341,-174.2760,-44.4519,2289.7493,2197.1673,-175.1092,2196.3341,-174.2760
255,2262.5706,-217.9289,-49.3276,2380.5667,2263.5511,-218.9095,2262.5706,-217.9289
256,2315.3972,77.5879,-0.1373,2277.5946,2315.3972,77.5879,2315.3972,77.5879
257,2310.7172,62.0941,1.0043,2280.3049,2310.7176,62.0937,2310.7172,62.0941
258,2305.4406,53.3358,6.4495,2279.2682,2305.4591,53.3173,2305.4406,53.3358
259,2307.5422,-28.9357,5.0300,2322.1616,2307.5530,-28.9465,2307.5422,-28.9357
260,2296.8242,20.1771,15.7732,2286.9656,2296.9335,20.0679,2296.8242,20.1771
261,2311.4700,19.9814,-2.8577,2301.5497,2311.4736,19.9779,2311.4700,19.9814
262,2298.8668,20.4533,-9.2518,2288.7648,2298.9044,20.4158,2298.8668,20.4533
263,2270.2656,-32.8849,-30.2377,2287.4850,2270.6625,-33.2818,2270.2656,-32.8849
264,2302.9375,41.0862,-5.3282,2282.6904,2302.9501,41.0736,2302.9375,41.0862
265,2314.8208,60.6292,-1.8592,2285.1118,2314.8224,60.6277,2314.8208,60.6292
266,2224.5628,-50.0921,-21.3674,2250.3314,2224.7635,-50.2928,2224.5628,-50.0921
267,2254.0238,-22.2047,-27.2983,2265.7012,2254.3512,-22.5320,2254.0238,-22.2047
268,2266.9344,17.4447,8.8609,2258.3148,2266.9693,17.4098,2266.9344,17.4447
269,2224.0453,-31.1615,21.6252,2240.1017,2224.2526,-31.3688,2224.0453,-31.1615
270,2269.4926,-3.8675,-10.9926,2271.5086,2269.5457,-3.9207,2269.4926,-3.8675
271,2248.3437,-35.7592,-15.1327,2266.5864,2248.4439,-35.8594,2248.3437,-35.7592
272,2266.7134,-94.9060,-23.5207,2315.9839,2266.9476,-95.1403,2266.7134,-94.9060
273,2238.9096,-144.5485,-54.0531,2316.4643,2240.1348,-145.7737,2238.9096,-144.5485
274,2276.3130,-171.6894,19.2495,2367.0676,2276.4644,-171.8408,2276.3130,-171.6894
275,2246.4839,-6.6579,14.6447,2249.9632,2246.5791,-6.7531,2246.4839,-6.6579
276,2275.6850,25.4932,14.1131,2263.1782,2275.7735,25.4047,2275.6850,25.4932
277,2295.5228,-36.2068,-1.7793,2313.8407,2295.5241,-36.2081,2295.5228,-36.2068
278,2229.4864,-34.1001,-1.0802,2246.7313,2229.4869,-34.1006,2229.4864,-34.1001
279,2218.4031,-42.9307,-10.6228,2240.2526,2218.4530,-42.9806,2218.4031,-42.9307
280,2291.0537,-3.1407,20.1298,2292.8908,2291.2303,-3.3173,2291.0537,-3.1407
281,2275.3142,-93.5017,18.5765,2323.6992,2275.4598,-93.6474,2275.3142,-93.5017
282,2278.3443,-90.1128,-17.5085,2324.9088,2278.4737,-90.2423,2278.3443,-90.1128
283,2292.9235,-42.9868,-20.5351,2314.9896,2293.1040,-43.1673,2292.9235,-42.9868
