face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-84.2111,1764.3234,23.7314,1808.3677,1764.6281,-84.5157,-84.2111,1764.3234
52,81.5795,2176.8461,-18.4351,2137.4629,2177.0083,81.4173,81.5795,2176.8461
53,-8.0797,2198.0574,4.6925,2202.1233,2198.0673,-8.0897,-8.0797,2198.0574
54,-1.5911,2111.9511,32.3039,2113.4879,2112.4448,-2.0847,-1.5911,2111.9511
55,-45.5687,2152.2083,-9.2252,2175.4093,2152.2470,-45.6074,-45.5687,2152.2083
56,-58.8907,1891.0087,17.5377,1921.3712,1891.1664,-59.0484,-58.8907,1891.0087
57,-40.6055,1895.3682,29.8912,1916.6931,1895.8296,-41.0669,-40.6055,1895.3682
58,-8.7664,2167.0578,6.8550,2171.4867,2167.0794,-8.7880,-8.7664,2167.0578
59,20.8742,2051.2921,-35.9361,2041.8839,2051.9279,20.2383,20.8742,2051.2921
60,-42.8400,2011.5681,59.1374,2035.9049,2013.2690,-44.5409,-42.8400,2011.5681
61,33.1946,2122.8463,-35.8523,2107.3603,2123.4613,32.5797,33.1946,2122.8463
62,-1.2769,2078.5505,46.2766,2080.7336,2079.5797,-2.3060,-1.2769,2078.5505
63,2.0479,2171.8554,-22.1024,2171.1697,2172.0805,1.8228,2.0479,2171.8554
64,-41.5873,2023.7395,-57.3112,2047.2583,2025.3286,-43.1764,-41.5873,2023.7395
65,-80.1228,1904.2947,-26.7021,1946.1434,1904.6539,-80.4820,-80.1228,1904.2947
66,102.0987,2172.8946,-10.3731,2123.7627,2172.9465,102.0467,102.0987,2172.8946
67,102.5891,2186.2858,9.8463,2136.9071,2186.3323,102.5426,102.5891,2186.2858
68,88.4504,2183.3370,4.8119,2140.4991,2183.3480,88.4394,88.4504,2183.3370
69,16.7066,2163.0487,15.4581,2154.9104,2163.1601,16.5952,16.7066,2163.0487
70,-43.0418,2148.6286,-44.1504,2171.8163,2149.5177,-43.9308,-43.0418,2148.6286
71,79.5232,2192.6920,2.6935,2154.0367,2192.6955,79.5198,79.5232,2192.6920
72,-42.3862,2186.0632,-23.5149,2207.9372,2186.3113,-42.6344,-42.3862,2186.0632
73,97.2448,2200.1715,-0.1034,2153.1967,2200.1715,97.2448,97.2448,2200.1715
74,68.6269,2195.7000,-9.3938,2162.2647,2195.7415,68.5854,68.6269,2195.7000
75,-24.0839,2126.7978,22.1102,2139.2843,2127.0251,-24.3112,-24.0839,2126.7978
76,-18.7020,1990.0825,-16.8920,1999.7132,1990.2246,-18.8441,-18.7020,1990.0825
77,95.1748,2174.3136,-14.2529,2128.4659,2174.4113,95.0771,95.1748,2174.3136
78,51.8724,2054.2578,-6.0523,2028.8461,2054.2761,51.8541,51.8724,2054.2578
79,94.3361,2123.7878,-2.3245,2078.2301,2123.7905,94.3334,94.3361,2123.7878
80,-24.8555,2091.5490,28.3938,2104.6615,2091.9299,-25.2363,-24.8555,2091.5490
81,-0.3341,2111.1368,-46.1776,2112.8183,2112.1463,-1.3435,-0.3341,2111.1368
82,-85.2641,1754.5805,-6.3169,1798.7621,1754.6021,-85.2858,-85.2641,1754.5805
83,46.1850,2148.7821,-26.0636,2126.5451,2149.1051,45.8620,46.1850,2148.7821
84,20.2831,2172.6285,-12.9990,2162.6755,2172.7070,20.2046,20.2831,2172.6285
85,-50.2164,2155.8849,18.2778,2181.6563,2156.0363,-50.3678,-50.2164,2155.8849
86,-90.5653,2033.4751,77.3342,2084.5448,2036.2870,-93.3772,-90.5653,2033.4751
87,-97.6173,1848.4789,68.5111,1902.8736,1850.8878,-100.0262,-97.6173,1848.4789
88,-12.9535,2175.9394,-5.3870,2182.4650,2175.9527,-12.9668,-12.9535,2175.9394
89,105.2757,2180.9030,-7.5397,2130.2571,2180.9304,105.2483,105.2757,2180.9030
90,62.2808,2117.4805,15.4611,2087.2090,2117.5968,62.1645,62.2808,2117.4805
91,-8.1286,1985.3120,38.2342,1990.4907,1986.0451,-8.8617,-8.1286,1985.3120
92,95.5570,2158.0751,2.9786,2111.9249,2158.0794,95.5527,95.5570,2158.0751
93,55.1881,2167.1414,-25.3381,2140.5310,2167.4453,54.8841,55.1881,2167.1414
94,95.8280,2200.6005,5.9709,2154.3104,2200.6175,95.8111,95.8280,2200.6005
95,41.2986,2196.0702,14.9389,2175.8687,2196.1737,41.1950,41.2986,2196.0702
96,65.0193,2162.9659,14.3188,2131.3445,2163.0636,64.9216,65.0193,2162.9659
97,74.8723,2166.4397,-19.4172,2130.2563,2166.6200,74.6921,74.8723,2166.4397
98,55.4126,2147.2922,12.2924,2120.2360,2147.3644,55.3404,55.4126,2147.2922
99,-49.1047,2086.7240,54.5715,2113.8189,2088.1174,-50.4981,-49.1047,2086.7240
100,-85.6159,1896.1526,-30.9956,1941.1202,1896.6373,-86.1005,-85.6159,1896.1526
101,-89.5739,1981.3230,-37.4064,2028.6293,1981.9984,-90.2494,-89.5739,1981.3230
102,-42.6320,1993.0778,-56.9214,2017.1430,1994.6682,-44.2224,-42.6320,1993.0778
103,-88.9027,1948.1444,-80.6860,1998.9738,1951.3354,-92.0936,-88.9027,1948.1444
104,-51.5847,1941.1870,54.7023,1969.7666,1942.6875,-53.0852,-51.5847,1941.1870
105,-48.3431,1888.4265,-2.5061,1913.0611,1888.4297,-48.3463,-48.3431,1888.4265
106,-9.0306,2168.1589,-13.4337,2172.8129,2168.2418,-9.1135,-9.0306,2168.1589
107,-59.9408,2102.1642,43.2295,2134.0804,2103.0282,-60.8048,-59.9408,2102.1642
108,-83.2828,1883.7936,37.0091,1927.8514,1884.4896,-83.9789,-83.2828,1883.7936
109,-11.3904,2174.4605,31.0652,2180.8418,2174.9019,-11.8318,-11.3904,2174.4605
110,3.4637,2169.4872,-21.0783,2168.0649,2169.6923,3.2586,3.4637,2169.4872
111,-89.9416,1753.2421,9.5315,1799.9748,1753.2913,-89.9909,-89.9416,1753.2421
112,-95.3227,1922.4381,76.5013,1976.2753,1925.3344,-98.2190,-95.3227,1922.4381
113,54.3876,2106.9827,8.4466,2080.3737,2107.0175,54.3528,54.3876,2106.9827
114,84.2977,2120.1657,9.1220,2079.3588,2120.2066,84.2568,84.2977,2120.1657
115,-94.4517,1879.8572,71.1617,1932.7524,1882.4188,-97.0133,-94.4517,1879.8572
116,2.4240,2049.8522,-37.8840,2049.6919,2050.5530,1.7233,2.4240,2049.8522
117,-64.8944,2022.1145,-49.2208,2057.0975,2023.2747,-66.0546,-64.8944,2022.1145
118,-18.3939,2091.9433,-36.8402,2102.1693,2092.5863,-19.0368,-18.3939,2091.9433
119,4.1486,2034.1857,15.9492,2032.3024,2034.3110,4.0233,4.1486,2034.1857
120,74.2548,2119.5998,1.6620,2083.4670,2119.6011,74.2534,74.2548,2119.5998
121,137.6738,2215.4291,1.3829,2149.9021,2215.4300,137.6729,137.6738,2215.4291
122,120.5617,2206.3517,0.6575,2148.6095,2206.3520,120.5615,120.5617,2206.3517
123,24.6575,2144.5155,27.9782,2132.8442,2144.8847,24.2883,24.6575,2144.5155
124,24.7001,2202.8472,-7.8873,2190.6442,2202.8757,24.6715,24.7001,2202.8472
125,20.5886,2204.5694,-0.5747,2194.3478,2204.5696,20.5884,20.5886,2204.5694
126,-16.6003,2157.6618,-7.7018,2166.0507,2157.6890,-16.6276,-16.6003,2157.6618
127,0.5228,2031.0838,16.7480,2031.0296,2031.2219,0.3847,0.5228,2031.0838
128,-91.7733,1757.4205,17.0716,1805.2999,1757.5781,-91.9308,-91.7733,1757.4205
129,109.2837,2194.3064,4.3709,2141.7701,2194.3156,109.2745,109.2837,2194.3064
130,79.5237,2215.8707,-2.2338,2177.2018,2215.8731,79.5214,79.5237,2215.8707
131,39.4975,2198.3421,-3.0739,2178.8684,2198.3465,39.4931,39.4975,2198.3421
132,64.4330,2144.0718,9.1068,2112.6513,2144.1117,64.3931,64.4330,2144.0718
133,-37.2623,2073.2731,30.8082,2092.8336,2073.7228,-37.7119,-37.2623,2073.2731
134,-31.4206,1921.4921,-43.0452,1938.8275,1922.4404,-32.3689,-31.4206,1921.4921
135,-90.2553,1843.8324,30.9470,1891.3362,1844.3274,-90.7504,-90.2553,1843.8324
136,-81.1454,1846.4956,8.4386,1888.4329,1846.5325,-81.1823,-81.1454,1846.4956
137,-94.8439,1870.0503,-72.7347,1923.3610,1872.7391,-97.5326,-94.8439,1870.0503
138,63.8998,2137.3992,-26.4736,2106.6755,2137.7371,63.5618,63.8998,2137.3992
139,-36.3613,1995.9659,-25.2272,2014.8666,1996.2790,-36.6744,-36.3613,1995.9659
140,59.8850,2141.0808,23.4932,2112.1672,2141.3459,59.6199,59.8850,2141.0808
141,135.6723,2212.4138,-2.8762,2147.7996,2212.4178,135.6683,135.6723,2212.4138
142,78.5816,2183.7985,-7.0817,2145.6223,2183.8223,78.5578,78.5816,2183.7985
143,82.3240,2154.6440,6.3156,2114.7124,2154.6632,82.3048,82.3240,2154.6440
144,15.0407,2064.6669,35.5451,2058.1088,2065.2831,14.4244,15.0407,2064.6669
145,98.1726,2209.5180,4.0868,2162.1155,2209.5259,98.1647,98.1726,2209.5180
146,103.5539,2186.7617,-11.7066,2136.9636,2186.8274,103.4881,103.5539,2186.7617
147,72.2368,2190.0088,9.1528,2154.8570,2190.0483,72.1972,72.2368,2190.0088
148,53.9907,2210.1905,-4.4604,2183.7094,2210.1997,53.9815,53.9907,2210.1905
149,-8.2600,2195.0207,15.9175,2199.3352,2195.1357,-8.3750,-8.2600,2195.0207
150,-54.8684,2098.5354,22.1352,2126.8461,2098.7629,-55.0959,-54.8684,2098.5354
151,-0.2103,2126.4688,-28.6086,2127.1512,2126.8536,-0.5951,-0.2103,2126.4688
152,33.4578,2069.2087,-32.8588,2053.4731,2069.7389,32.9276,33.4578,2069.2087
153,74.3497,2119.4544,-1.8908,2083.2774,2119.4561,74.3479,74.3497,2119.4544
154,-91.4237,2049.2879,-72.3724,2100.2395,2051.7318,-93.8677,-91.4237,2049.2879
155,-28.6237,2061.6415,-29.5830,2076.7335,2062.0601,-29.0423,-28.6237,2061.6415
156,-43.7864,2168.7807,31.5272,2191.6824,2169.2298,-44.2355,-43.7864,2168.7807
157,-29.5213,1958.4263,-11.5366,1973.4538,1958.4933,-29.5883,-29.5213,1958.4263
158,-82.9782,2189.6115,1.0775,2232.2584,2189.6120,-82.9787,-82.9782,2189.6115
159,12.3408,2168.8711,8.8993,2162.7821,2168.9079,12.3041,12.3408,2168.8711
160,-88.5269,2120.7976,-53.7528,2168.4177,2122.1046,-89.8339,-88.5269,2120.7976
161,-38.4573,2095.0170,-57.7284,2116.8707,2096.5779,-40.0182,-38.4573,2095.0170
162,-20.4137,1952.7620,3.2762,1963.0566,1952.7674,-20.4191,-20.4137,1952.7620
163,15.7618,2174.8777,21.2231,2167.3516,2175.0863,15.5532,15.7618,2174.8777
164,-87.4074,1969.2049,80.3336,2019.1314,1972.3381,-90.5405,-87.4074,1969.2049
165,-39.9350,2022.1233,61.2319,2045.1355,2023.9400,-41.7516,-39.9350,2022.1233
166,-101.0058,1959.4214,-75.3144,2016.0516,1962.1707,-103.7550,-101.0058,1959.4214
167,-8.4937,2024.0834,-47.3140,2029.9985,2025.1842,-9.5945,-8.4937,2024.0834
168,-87.2554,1851.0435,68.6518,1899.9022,1853.4720,-89.6839,-87.2554,1851.0435
169,-21.7112,1984.0753,-47.0460,1996.6830,1985.1782,-22.8141,-21.7112,1984.0753
170,-95.2031,1908.7015,-76.6364,1962.5338,1911.6281,-98.1297,-95.2031,1908.7015
171,-89.1226,1780.9142,43.9604,1828.6922,1781.9470,-90.1554,-89.1226,1780.9142
172,113.3857,2209.2595,6.5208,2154.8347,2209.2798,113.3655,113.3857,2209.2595
173,120.9246,2191.9631,1.8646,2134.0743,2191.9648,120.9230,120.9246,2191.9631
174,115.6306,2218.5884,0.2114,2163.0923,2218.5884,115.6306,115.6306,2218.5884
175,61.0038,2153.7793,-9.9240,2124.0041,2153.8264,60.9568,61.0038,2153.7793
176,73.4768,2118.6350,-9.0046,2082.9272,2118.6746,73.4372,73.4768,2118.6350
177,94.1408,2150.7708,-1.7795,2105.2819,2150.7723,94.1392,94.1408,2150.7708
178,88.9958,2156.4631,-18.5760,2113.6160,2156.6300,88.8289,88.9958,2156.4631
179,75.1103,2210.2351,4.0694,2173.6649,2210.2429,75.1025,75.1103,2210.2351
180,-40.2653,1973.8450,54.2570,1996.4955,1975.3055,-41.7258,-40.2653,1973.8450
181,97.7370,2214.8881,-2.8947,2167.6786,2214.8921,97.7331,97.7370,2214.8881
182,129.6940,2204.7514,-5.8241,2142.8738,2204.7678,129.6777,129.6940,2204.7514
183,-7.7784,2022.5213,34.2677,2027.2908,2023.0996,-8.3566,-7.7784,2022.5213
184,-0.2482,2025.6756,20.4804,2026.1103,2025.8827,-0.4552,-0.2482,2025.6756
185,-82.5748,2185.8987,17.9266,2228.5502,2186.0404,-82.7165,-82.5748,2185.8987
186,-7.7611,2194.7235,-13.6820,2198.7421,2194.8085,-7.8461,-7.7611,2194.7235
187,28.3118,2208.6197,3.1045,2194.6073,2208.6241,28.3074,28.3118,2208.6197
188,-82.5643,1964.9440,38.0020,2008.5787,1965.6490,-83.2694,-82.5643,1964.9440
189,25.0062,2082.2891,35.8095,2070.8284,2082.9123,24.3831,25.0062,2082.2891
190,-2.4014,2126.0483,41.2881,2128.4517,2126.8489,-3.2021,-2.4014,2126.0483
191,-98.7673,2109.9177,50.7683,2162.7831,2111.0840,-99.9336,-98.7673,2109.9177
192,-24.5435,2119.2117,-22.3257,2131.9401,2119.4442,-24.7760,-24.5435,2119.2117
193,-22.8776,2098.2235,-28.2930,2110.3244,2098.6008,-23.2550,-22.8776,2098.2235
194,-81.4764,2187.1277,25.9889,2229.4374,2187.4253,-81.7741,-81.4764,2187.1277
195,3.9232,2153.9496,28.1268,2152.5420,2154.3175,3.5553,3.9232,2153.9496
196,10.9885,2139.9280,22.4209,2134.8082,2140.1641,10.7524,10.9885,2139.9280
197,-77.1823,1989.9312,-41.5534,2030.8990,1990.7661,-78.0173,-77.1823,1989.9312
198,-11.5147,2092.1115,-46.5112,2099.4387,2093.1393,-12.5426,-11.5147,2092.1115
199,-6.7647,1954.5182,-19.3186,1958.1952,1954.7084,-6.9550,-6.7647,1954.5182
200,18.3380,2025.7035,15.7554,2016.7817,2025.8272,18.2144,18.3380,2025.7035
201,-19.8336,1945.9288,-4.3312,1955.9354,1945.9383,-19.8432,-19.8336,1945.9288
202,-18.8639,2051.1598,-47.3678,2062.2891,2052.2431,-19.9472,-18.8639,2051.1598
203,-19.6096,2158.1093,-37.3112,2168.9436,2158.7484,-20.2487,-19.6096,2158.1093
204,27.1756,2118.9357,19.2850,2105.7443,2119.1135,26.9978,27.1756,2118.9357
205,-74.7141,2026.5908,42.0137,2066.2437,2027.4305,-75.5538,-74.7141,2026.5908
206,-86.1600,1754.9020,-8.1928,1799.5856,1754.9385,-86.1965,-86.1600,1754.9020
207,-81.4965,1912.8691,34.0791,1955.7827,1913.4513,-82.0786,-81.4965,1912.8691
208,-38.4267,1894.0097,-33.9182,1914.4141,1894.6049,-39.0219,-38.4267,1894.0097
209,-85.6826,2142.7041,46.4028,2188.2811,2143.6699,-86.6484,-85.6826,2142.7041
210,-45.0870,2173.0256,-2.0514,2195.9191,2173.0275,-45.0889,-45.0870,2173.0256
211,92.6861,2149.5207,-3.1443,2104.7159,2149.5255,92.6813,92.6861,2149.5207
212,23.3624,2056.8035,-11.9178,2045.3266,2056.8734,23.2926,23.3624,2056.8035
213,91.0164,2150.9831,-7.8429,2106.9936,2151.0130,90.9866,91.0164,2150.9831
214,46.8968,2132.3577,33.7663,2110.1110,2132.9042,46.3502,46.8968,2132.3577
215,49.8009,2139.8728,28.9331,2116.0055,2140.2732,49.4005,49.8009,2139.8728
216,140.4124,2215.8701,-0.7191,2149.1073,2215.8704,140.4122,140.4124,2215.8701
217,119.1991,2193.3582,-5.2890,2136.2739,2193.3717,119.1856,119.1991,2193.3582
218,139.6386,2218.0910,1.3436,2151.6740,2218.0919,139.6377,139.6386,2218.0910
219,121.1798,2175.6295,-3.1393,2117.6486,2175.6343,121.1750,121.1798,2175.6295
220,61.9466,2153.9794,-26.2954,2124.1721,2154.3099,61.6162,61.9466,2153.9794
221,65.3690,2203.7275,-1.2442,2171.7821,2203.7283,65.3683,65.3690,2203.7275
222,113.1409,2203.3874,-2.7348,2149.0570,2203.3910,113.1373,113.1409,2203.3874
223,55.9313,2213.5690,-0.4425,2186.1402,2213.5691,55.9313,55.9313,2213.5690
224,0.0773,2099.9897,45.5066,2101.4297,2100.9754,-0.9084,0.0773,2099.9897
225,41.1731,2142.1906,12.7362,2122.0183,2142.2678,41.0959,41.1731,2142.1906
226,14.1574,2126.8718,-32.9807,2120.5981,2127.3865,13.6427,14.1574,2126.8718
227,50.5593,2170.3436,-11.7421,2145.6072,2170.4087,50.4943,50.5593,2170.3436
228,91.3131,2206.5816,-7.1587,2162.4070,2206.6058,91.2889,91.3131,2206.5816
229,73.2151,2201.7035,-3.5540,2166.0330,2201.7094,73.2091,73.2151,2201.7035
230,21.1600,2029.5997,2.0368,2019.1060,2029.6018,21.1579,21.1600,2029.5997
231,-48.2626,1907.5280,10.2433,1932.1929,1907.5816,-48.3163,-48.2626,1907.5280
232,-3.0007,2203.2462,8.4473,2204.7966,2203.2785,-3.0331,-3.0007,2203.2462
233,-13.3557,2154.3040,-18.1295,2161.2409,2154.4556,-13.5073,-13.3557,2154.3040
234,-56.1178,2140.7331,-30.1352,2169.9643,2141.1464,-56.5311,-56.1178,2140.7331
235,38.6841,2037.5853,11.1520,2018.6138,2037.6476,38.6219,38.6841,2037.5853
236,-30.1364,1969.0083,35.7293,1985.2130,1969.6467,-30.7748,-30.1364,1969.0083
237,-6.9353,2178.4015,27.6702,2182.4038,2178.7518,-7.2856,-6.9353,2178.4015
238,20.0686,2178.5637,10.6730,2168.6778,2178.6164,20.0158,20.0686,2178.5637
239,2.5832,1979.2793,-27.6305,1978.5679,1979.6655,2.1971,2.5832,1979.2793
240,-21.4407,1929.6386,-9.0444,1940.5110,1929.6805,-21.4827,-21.4407,1929.6386
241,-22.0218,1951.7114,7.3810,1962.8566,1951.7390,-22.0494,-22.0218,1951.7114
242,-80.6537,1932.0126,37.8599,1974.6650,1932.7245,-81.3656,-80.6537,1932.0126
243,-2.3660,2011.2845,40.4984,2013.6906,2012.0987,-3.1802,-2.3660,2011.2845
244,-20.2596,2169.8213,-4.9123,2180.0383,2169.8323,-20.2706,-20.2596,2169.8213
245,-62.2048,2081.9743,-37.2475,2114.7476,2082.6212,-62.8517,-62.2048,2081.9743
246,-93.1015,1985.6314,-75.7608,2038.0099,1988.3889,-95.8590,-93.1015,1985.6314
247,-65.1926,2043.5453,37.1691,2077.9067,2044.2003,-65.8476,-65.1926,2043.5453
248,-5.8798,1978.4070,-34.4249,1982.2504,1979.0040,-6.4769,-5.8798,1978.4070
249,-85.6000,1815.1464,-58.6468,1862.1972,1816.9542,-87.4078,-85.6000,1815.1464
250,-86.5565,2021.8079,72.5083,2070.2590,2024.2986,-89.0472,-86.5565,2021.8079
251,-86.2048,2126.4463,57.2540,2173.0967,2127.9268,-87.6853,-86.2048,2126.4463
252,-41.9027,2129.9214,48.6093,2152.8259,2131.0089,-42.9902,-41.9027,2129.9214
253,-30.5254,2029.2829,-30.2112,2045.3860,2029.7259,-30.9684,-30.5254,2029.2829
254,-74.2179,2014.2171,-39.2942,2053.4610,2014.9562,-74.9569,-74.2179,2014.2171
255,-96.9181,1771.7392,-36.5576,1823.2323,1772.4542,-97.6330,-96.9181,1771.7392
256,141.3564,2216.2638,0.3831,2149.0752,2216.2638,141.3563,141.3564,2216.2638
257,131.3074,2206.8587,0.4196,2144.2226,2206.8588,131.3073,131.3074,2206.8587
258,118.4415,2200.0808,6.2820,2143.3435,2200.0998,118.4225,118.4415,2200.0808
259,74.7679,2099.8661,12.5042,2063.6120,2099.9433,74.6907,74.7679,2099.8661
260,98.4786,2180.4769,14.8945,2133.0993,2180.5834,98.3720,98.4786,2180.4769
261,108.7208,2152.5748,1.2379,2100.3270,2152.5756,108.7201,108.7208,2152.5748
262,101.8255,2162.2406,-4.3077,2113.1818,2162.2496,101.8165,101.8255,2162.2406
263,51.9702,2101.5882,-28.3698,2076.6725,2101.9808,51.5776,51.9702,2101.5882
264,109.4015,2175.5074,-4.1746,2122.9343,2175.5159,109.3930,109.4015,2175.5074
265,133.2109,2198.1538,0.3713,2134.6681,2198.1539,133.2108,133.2109,2198.1538
266,31.3224,2152.0721,-24.8767,2137.0175,2152.3638,31.0306,31.3224,2152.0721
267,55.4481,2140.4340,-27.1086,2113.7772,2140.7864,55.0957,55.4481,2140.4340
268,76.2576,2205.5336,-0.4602,2168.4109,2205.5337,76.2575,76.2576,2205.5336
269,25.7331,2204.2833,9.4412,2191.5911,2204.3242,25.6922,25.7331,2204.2833
270,68.5414,2165.3609,-9.4825,2131.9800,2165.4038,68.4985,68.5414,2165.3609
271,40.4720,2149.5100,-12.6684,2129.6755,2149.5861,40.3959,40.4720,2149.5100
272,2.0453,2027.2585,-15.5382,2026.4153,2027.3777,1.9261,2.0453,2027.2585
273,-39.7886,1960.3056,-52.7758,1982.6080,1961.6972,-41.1802,-39.7886,1960.3056
274,-41.8391,1954.1092,32.9776,1976.1868,1954.6539,-42.3838,-41.8391,1954.1092
275,50.6467,2205.3209,5.3621,2180.4586,2205.3343,50.6333,50.6467,2205.3209
276,85.6653,2208.7225,10.9482,2167.2430,2208.7790,85.6089,85.6653,2208.7225
277,52.5994,2089.4001,3.3834,2063.6115,2089.4057,52.5938,52.5994,2089.4001
278,42.9239,2185.1993,-9.6850,2164.1217,2185.2431,42.8802,42.9239,2185.1993
279,32.7331,2179.0654,-18.2832,2163.1164,2179.2211,32.5774,32.7331,2179.0654
280,77.2094,2160.0189,20.4824,2122.7642,2160.2203,77.0080,77.2094,2160.0189
281,8.7153,2071.0943,20.4381,2067.0536,2071.2968,8.5127,8.7153,2071.0943
282,12.3458,2026.1889,-8.4050,2020.0968,2026.2240,12.3108,12.3458,2026.1889
283,55.9526,2072.0949,-13.5673,2044.8279,2072.1862,55.8613,55.9526,2072.0949
284,-92.8695,2014.0483,-79.9341,2066.6948,2017.0765,-95.8978,-92.8695,2014.0483
285,-87.7724,2015.1285,-46.0352,2061.9595,2016.1357,-88.7797,-87.7724,2015.1285
286,-49.1082,2140.6154,-23.0034,2165.9537,2140.8571,-49.3498,-49.1082,2140.6154
287,-4.8761,2202.9876,-5.6760,2205.4516,2203.0022,-4.8907,-4.8761,2202.9876
288,131.7822,2207.2131,0.2790,2144.3612,2207.2131,131.7822,131.7822,2207.2131
