face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,220.0214,6037.5912,0.8105,5930.6424,6037.5913,220.0213,220.0214,6037.5912
21,206.0119,5994.3883,0.4365,5894.0832,5994.3883,206.0119,206.0119,5994.3883
22,215.7072,6031.3325,-0.7304,5926.4240,6031.3326,215.7071,215.7072,6031.3325
23,206.6011,5998.3496,0.1285,5897.7637,5998.3496,206.6011,206.6011,5998.3496
24,223.4170,6041.3135,-0.7081,5932.7611,6041.3136,223.4169,223.4170,6041.3135
25,215.2395,6025.5668,1.2963,5920.8824,6025.5671,215.2392,215.2395,6025.5668
26,212.3585,6017.2739,1.0036,5913.9551,6017.2741,212.3583,212.3585,6017.2739
27,213.5593,6015.3775,0.8000,5911.4919,6015.3776,213.5592,213.5593,6015.3775
28,213.2811,6029.5934,1.2555,5925.8326,6029.5937,213.2808,213.2811,6029.5934
29,216.0334,6016.8651,-0.4231,5911.8096,6016.8651,216.0334,216.0334,6016.8651
30,215.4946,6031.3456,1.2944,5926.5378,6031.3459,215.4943,215.4946,6031.3456
31,211.0191,6020.5237,-1.1774,5917.8369,6020.5239,211.0188,211.0191,6020.5237
32,218.9165,6031.4771,-0.7211,5925.0530,6031.4772,218.9164,218.9165,6031.4771
33,218.0579,6038.6344,0.6685,5932.6120,6038.6345,218.0578,218.0579,6038.6344
34,218.8984,6034.9877,-0.9187,5928.5703,6034.9878,218.8983,218.8984,6034.9877
35,216.4939,6043.9355,-0.5563,5938.6490,6043.9355,216.4939,216.4939,6043.9355
36,217.0868,6021.6330,-0.1249,5916.0775,6021.6330,217.0868,217.0868,6021.6330
37,209.9607,6012.1401,-1.6374,5909.9583,6012.1406,209.9602,209.9607,6012.1401
38,213.5502,6015.8840,-0.0221,5912.0023,6015.8840,213.5502,213.5502,6015.8840
39,209.8934,6004.4988,0.0490,5902.3518,6004.4988,209.8934,209.8934,6004.4988
40,206.0899,5995.3977,0.7099,5895.0553,5995.3977,206.0898,206.0899,5995.3977
41,218.3256,6040.3725,-1.5566,5934.2232,6040.3729,218.3252,218.3256,6040.3725
42,229.0565,6042.0173,0.1938,5930.8074,6042.0173,229.0565,229.0565,6042.0173
43,227.1288,6038.1162,0.3662,5927.8162,6038.1162,227.1288,227.1288,6038.1162
44,221.7817,6036.8875,-0.5070,5929.1085,6036.8875,221.7816,221.7817,6036.8875
45,215.8544,6040.7322,0.9506,5935.7495,6040.7323,215.8542,215.8544,6040.7322
46,218.4340,6025.7189,0.5777,5919.5254,6025.7190,218.4339,218.4340,6025.7189
47,229.4230,6042.3120,0.1187,5930.9295,6042.3120,229.4230,229.4230,6042.3120
48,229.1675,6041.7255,0.2167,5930.4636,6041.7255,229.1675,229.1675,6041.7255
49,227.0838,6041.2173,0.5256,5930.9368,6041.2173,227.0837,227.0838,6041.2173
50,225.1878,6034.5262,0.4385,5925.1426,6034.5262,225.1878,225.1878,6034.5262
51,207.4806,6004.3211,-1.5928,5903.3166,6004.3215,207.4802,207.4806,6004.3211
52,226.0274,6043.8129,-0.5444,5934.0287,6043.8130,226.0274,226.0274,6043.8129
53,216.9706,6029.7797,0.7164,5924.2751,6029.7798,216.9705,216.9706,6029.7797
54,214.4106,6015.7167,-0.8521,5911.4286,6015.7168,214.4105,214.4106,6015.7167
55,216.7384,6034.3084,-0.9828,5928.9114,6034.3086,216.7382,216.7384,6034.3084
56,212.4104,6013.0463,0.5016,5909.7048,6013.0464,212.4104,212.4104,6013.0463
57,211.9231,6010.1579,-0.0836,5907.0482,6010.1579,211.9231,211.9231,6010.1579
58,216.7443,6028.1281,-0.8579,5922.7313,6028.1282,216.7441,216.7443,6028.1281
59,220.6149,6037.5591,-0.6398,5930.3302,6037.5592,220.6149,220.6149,6037.5591
60,210.1285,6002.9769,0.1188,5900.7194,6002.9769,210.1285,210.1285,6002.9769
61,222.8730,6043.1960,-0.4034,5934.8989,6043.1960,222.8730,222.8730,6043.1960
62,214.3187,6011.7872,0.6301,5907.5443,6011.7872,214.3187,214.3187,6011.7872
63,220.2469,6039.8904,-0.6993,5932.8340,6039.8905,220.2468,220.2469,6039.8904
64,218.4598,6040.4601,-0.8855,5934.2470,6040.4602,218.4597,218.4598,6040.4601
65,213.9019,6024.8576,0.7262,5920.8054,6024.8577,213.9018,213.9019,6024.8576
66,226.7482,6041.4936,0.2117,5931.3710,6041.4936,226.7482,226.7482,6041.4936
67,225.4992,6035.1133,0.4829,5925.5827,6035.1134,225.4992,225.4992,6035.1133
68,223.9499,6033.9591,-0.5749,5925.1592,6033.9591,223.9499,223.9499,6033.9591
69,217.8726,6025.1680,-0.5850,5919.2398,6025.1681,217.8726,217.8726,6025.1680
70,218.4393,6043.3863,-0.3348,5937.1812,6043.3863,218.4393,218.4393,6043.3863
71,224.1027,6035.4744,-0.5130,5926.6017,6035.4744,224.1027,224.1027,6035.4744
72,218.3419,6040.3693,1.0578,5934.2120,6040.3695,218.3417,218.3419,6040.3693
73,226.4136,6039.6887,-0.4152,5929.7248,6039.6888,226.4135,226.4136,6039.6887
74,224.1883,6039.6886,-0.6406,5930.7733,6039.6887,224.1882,224.1883,6039.6886
75,212.7251,6016.1608,-0.5622,5912.6691,6016.1609,212.7250,212.7251,6016.1608
76,217.9610,6029.1572,0.5468,5923.1853,6029.1573,217.9609,217.9610,6029.1572
77,226.6868,6042.7209,0.0321,5932.6266,6042.7209,226.6868,226.6868,6042.7209
78,220.1152,6028.5023,-0.7477,5921.5139,6028.5024,220.1151,220.1152,6028.5023
79,224.7983,6035.1651,-0.6198,5925.9648,6035.1652,224.7982,224.7983,6035.1651
80,211.7518,6012.3036,-0.2359,5909.2739,6012.3036,211.7518,211.7518,6012.3036
81,221.0273,6043.9110,-0.2970,5936.4842,6043.9110,221.0273,221.0273,6043.9110
82,209.1592,6010.2542,-1.6436,5908.4526,6010.2547,209.1587,209.1592,6010.2542
83,223.9402,6043.1715,-0.7236,5934.3714,6043.1716,223.9402,223.9402,6043.1715
84,221.3567,6038.7718,-0.8725,5931.1924,6038.7719,221.3566,221.3567,6038.7718
85,211.7996,6018.2132,-0.7169,5915.1581,6018.2133,211.7995,211.7996,6018.2132
86,206.5311,5997.4137,0.9504,5896.8616,5997.4138,206.5309,206.5311,5997.4137
87,206.2343,5995.2448,-0.3066,5894.8340,5995.2448,206.2343,206.2343,5995.2448
88,218.2032,6033.6627,-0.5701,5927.5741,6033.6628,218.2031,218.2032,6033.6627
89,227.2664,6041.5335,0.4123,5931.1669,6041.5335,227.2664,227.2664,6041.5335
90,220.9590,6026.6670,0.7205,5919.2815,6026.6671,220.9590,220.9590,6026.6670
91,213.5980,6010.5432,0.0366,5906.6415,6010.5432,213.5980,213.5980,6010.5432
92,224.7303,6034.8398,0.3225,5925.6716,6034.8398,224.7302,224.7303,6034.8398
93,224.4217,6043.8688,-0.5343,5934.8413,6043.8688,224.4216,224.4217,6043.8688
94,225.1768,6036.1101,0.4174,5926.7308,6036.1101,225.1768,225.1768,6036.1101
95,220.5440,6029.6457,0.7639,5922.4545,6029.6458,220.5439,220.5440,6029.6457
96,221.3764,6028.0670,-0.6175,5920.4838,6028.0670,221.3764,221.3764,6028.0670
97,225.6206,6043.3637,-0.6658,5933.7715,6043.3638,225.6205,225.6206,6043.3637
98,219.7727,6026.0561,-0.3395,5919.2305,6026.0561,219.7727,219.7727,6026.0561
99,210.3892,6006.9117,1.2709,5904.5294,6006.9120,210.3889,210.3892,6006.9117
100,213.0030,6023.5912,0.8504,5919.9646,6023.5914,213.0029,213.0030,6023.5912
101,216.4413,6033.3460,0.9789,5928.0898,6033.3462,216.4412,216.4413,6033.3460
102,217.7598,6038.1769,-0.9440,5932.2955,6038.1770,217.7597,217.7598,6038.1769
103,215.3655,6038.7928,-1.1344,5934.0422,6038.7930,215.3653,215.3655,6038.7928
104,210.1617,6004.4494,0.6978,5902.1756,6004.4495,210.1616,210.1617,6004.4494
105,210.8723,6012.6872,-0.9399,5910.0735,6012.6874,210.8721,210.8723,6012.6872
106,220.8760,6039.4017,0.8684,5932.0487,6039.4018,220.8758,220.8760,6039.4017
107,209.1997,6008.1206,-0.4689,5906.3001,6008.1207,209.1997,209.1997,6008.1206
108,207.9846,6004.7041,0.6338,5903.4603,6004.7041,207.9845,207.9846,6004.7041
109,216.0130,6021.5467,1.3286,5916.4989,6021.5470,216.0127,216.0130,6021.5467
110,222.0125,6042.3826,0.8803,5934.4920,6042.3828,222.0123,222.0125,6042.3826
111,208.8155,6008.3149,-1.3503,5906.6765,6008.3152,208.8152,208.8155,6008.3149
112,205.7676,5994.0495,0.1046,5893.8602,5994.0495,205.7675,205.7676,5994.0495
113,219.9718,6026.1993,0.0619,5919.2797,6026.1993,219.9718,219.9718,6026.1993
114,222.6767,6028.9638,-0.6211,5920.7670,6028.9639,222.6766,222.6767,6028.9638
115,205.7316,5994.2432,-0.3782,5894.0709,5994.2432,205.7316,205.7316,5994.2432
116,220.8039,6038.9121,-1.0612,5931.5936,6038.9123,220.8037,220.8039,6038.9121
117,217.7780,6039.1983,-0.8982,5933.3078,6039.1985,217.7778,217.7780,6039.1983
118,220.1505,6040.5383,0.7399,5933.5270,6040.5383,220.1504,220.1505,6040.5383
119,215.3941,6018.2677,0.6937,5913.5135,6018.2677,215.3940,215.3941,6018.2677
120,223.0194,6032.5425,0.5610,5924.1821,6032.5425,223.0194,223.0194,6032.5425
121,229.7875,6042.9489,0.0230,5931.3944,6042.9489,229.7875,229.7875,6042.9489
122,228.8090,6042.2571,0.0817,5931.1636,6042.2571,228.8090,228.8090,6042.2571
123,217.7817,6021.2380,-0.0132,5915.3546,6021.2380,217.7817,217.7817,6021.2380
124,222.5126,6040.0183,0.9759,5931.8931,6040.0185,222.5124,222.5126,6040.0183
125,222.0191,6038.0449,0.8490,5930.1534,6038.0450,222.0190,222.0191,6038.0449
126,218.6038,6034.8788,-1.1147,5928.6007,6034.8790,218.6036,218.6038,6034.8788
127,214.0806,6015.8046,-0.1271,5911.6722,6015.8046,214.0806,214.0806,6015.8046
128,208.0802,6004.9307,-1.3109,5903.6419,6004.9309,208.0799,208.0802,6004.9307
129,226.4842,6037.5440,-0.4159,5927.5479,6037.5440,226.4841,226.4842,6037.5440
130,225.9018,6040.9262,0.6901,5931.2028,6040.9263,225.9017,225.9018,6040.9262
131,223.6076,6039.9822,0.7274,5931.3406,6039.9823,223.6075,223.6076,6039.9822
132,220.9152,6027.6655,-0.4213,5920.3000,6027.6655,220.9152,220.9152,6027.6655
133,210.4425,6009.7784,-0.1360,5907.3692,6009.7785,210.4425,210.4425,6009.7784
134,215.4828,6028.3725,-1.3479,5923.5718,6028.3728,215.4825,215.4828,6028.3725
135,209.3827,6007.5736,0.7912,5905.6669,6007.5737,209.3826,209.3827,6007.5736
136,207.5282,6005.8596,-1.0620,5904.8315,6005.8598,207.5280,207.5282,6005.8596
137,213.4957,6031.0822,-1.0334,5927.2191,6031.0824,213.4955,213.4957,6031.0822
138,224.5654,6042.6205,-0.4695,5933.5259,6042.6205,224.5654,224.5654,6042.6205
139,217.7275,6031.7973,0.9885,5925.9344,6031.7975,217.7274,217.7275,6031.7973
140,220.7598,6025.4507,0.6551,5918.1597,6025.4507,220.7597,220.7598,6025.4507
141,229.4994,6043.3375,0.0283,5931.9184,6043.3375,229.4994,229.4994,6043.3375
142,226.4543,6042.1897,0.5554,5932.2053,6042.1898,226.4543,226.4543,6042.1897
143,222.8776,6030.7887,-0.3156,5922.4960,6030.7887,222.8776,222.8776,6030.7887
144,215.8833,6015.6630,0.7531,5910.6790,6015.6631,215.8832,215.8833,6015.6630
145,227.0350,6040.3090,0.3183,5930.0520,6040.3090,227.0350,227.0350,6040.3090
146,227.3699,6043.2808,-0.4912,5932.8644,6043.2808,227.3698,227.3699,6043.2808
147,223.3138,6033.8262,-0.2760,5925.3263,6033.8263,223.3138,223.3138,6033.8262
148,224.3459,6040.4384,0.8478,5931.4486,6040.4386,224.3458,224.3459,6040.4384
149,217.3685,6027.0366,1.1200,5921.3458,6027.0369,217.3682,217.3685,6027.0366
150,210.1142,6013.0700,-1.2330,5910.8148,6013.0702,210.1139,210.1142,6013.0700
151,221.9084,6042.1169,0.6877,5934.2754,6042.1170,221.9084,221.9084,6042.1169
152,221.5442,6038.3618,-0.7005,5930.6941,6038.3618,221.5441,221.5442,6038.3618
153,222.4082,6032.1394,0.0723,5924.0673,6032.1394,222.4082,222.4082,6032.1394
154,216.3131,6043.2304,-0.1360,5938.0295,6043.2304,216.3131,216.3131,6043.2304
155,220.0140,6038.4763,0.2262,5931.5304,6038.4763,220.0140,220.0140,6038.4763
156,213.4522,6018.9449,1.2392,5915.1084,6018.9452,213.4520,213.4522,6018.9449
157,216.1085,6024.6659,0.4275,5919.5710,6024.6659,216.1085,216.1085,6024.6659
158,212.6619,6027.2355,1.0811,5923.7685,6027.2357,212.6617,212.6619,6027.2355
159,217.3780,6026.5241,-0.6048,5920.8288,6026.5242,217.3779,217.3780,6026.5241
160,216.3680,6043.3135,0.4004,5938.0868,6043.3136,216.3680,216.3680,6043.3135
161,219.0161,6044.1129,-0.4276,5937.6352,6044.1129,219.0161,219.0161,6044.1129
162,212.6385,6015.4546,-0.6137,5912.0041,6015.4547,212.6384,212.6385,6015.4546
163,217.7294,6024.3945,0.9301,5918.5344,6024.3946,217.7292,217.7294,6024.3945
164,206.2581,5994.8675,0.2385,5894.4456,5994.8675,206.2580,206.2581,5994.8675
165,210.4372,6003.8366,0.5620,5901.4327,6003.8366,210.4372,210.4372,6003.8366
166,215.1839,6038.3150,-0.4472,5933.6502,6038.3151,215.1838,215.1839,6038.3150
167,219.3762,6038.2340,-0.8895,5931.5894,6038.2341,219.3761,219.3762,6038.2340
168,206.3834,5995.3685,-0.7205,5894.8871,5995.3685,206.3833,206.3834,5995.3685
169,217.3305,6034.2344,-0.6588,5928.5576,6034.2345,217.3305,217.3305,6034.2344
170,214.3984,6034.7872,-0.9067,5930.4955,6034.7873,214.3983,214.3984,6034.7872
171,207.3002,6001.1442,-1.1210,5900.2263,6001.1444,207.3000,207.3002,6001.1442
172,227.1951,6038.7690,0.3347,5928.4374,6038.7690,227.1951,227.1951,6038.7690
173,227.6898,6039.6818,0.2988,5929.1167,6039.6818,227.6897,227.6898,6039.6818
174,227.9893,6041.5157,0.3813,5930.8086,6041.5157,227.9893,227.9893,6041.5157
175,225.1675,6041.0519,0.3523,5931.6743,6041.0519,225.1675,225.1675,6041.0519
176,223.3164,6035.4499,0.2893,5926.9479,6035.4499,223.3163,223.3164,6035.4499
177,224.9585,6036.3881,0.3276,5927.1115,6036.3881,224.9585,224.9585,6036.3881
178,225.9245,6042.5218,-0.3809,5932.7867,6042.5218,225.9245,225.9245,6042.5218
179,225.5030,6039.3611,0.6008,5929.8264,6039.3611,225.5030,225.5030,6039.3611
180,210.1523,6002.9433,-0.0822,5900.6746,6002.9433,210.1523,210.1523,6002.9433
181,227.3871,6042.4037,0.5650,5931.9797,6042.4037,227.3870,227.3871,6042.4037
182,229.0119,6043.5365,-0.3022,5932.3468,6043.5365,229.0119,229.0119,6043.5365
183,214.0757,6013.1886,0.9416,5909.0600,6013.1887,214.0755,214.0757,6013.1886
184,213.3100,6013.1892,-0.8690,5909.4225,6013.1893,213.3098,213.3100,6013.1892
185,212.1801,6022.9500,1.6870,5919.7133,6022.9505,212.1796,212.1801,6022.9500
186,220.4473,6039.8877,1.0718,5932.7369,6039.8879,220.4471,220.4473,6039.8877
187,221.2658,6035.0726,0.9931,5927.5381,6035.0728,221.2656,221.2658,6035.0726
188,206.4011,6001.7742,0.0308,5901.2814,6001.7742,206.4011,206.4011,6001.7742
189,216.6376,6015.9207,-0.1744,5910.5803,6015.9208,216.6376,216.6376,6015.9207
190,215.0603,6015.1318,0.5351,5910.5369,6015.1319,215.0602,215.0603,6015.1318
191,207.2011,6004.6108,1.3326,5903.7384,6004.6112,207.2008,207.2011,6004.6108
192,220.5827,6040.4247,0.1678,5933.2094,6040.4247,220.5827,220.5827,6040.4247
193,220.5449,6040.6192,0.2775,5933.4217,6040.6192,220.5449,220.5449,6040.6192
194,211.7205,6021.0356,1.8074,5918.0173,6021.0362,211.7200,211.7205,6021.0356
195,215.8593,6020.0909,0.8065,5915.1162,6020.0910,215.8591,215.8593,6020.0909
196,216.2803,6020.6724,-0.6762,5915.4984,6020.6725,216.2803,216.2803,6020.6724
197,216.7363,6035.0320,0.7405,5929.6355,6035.0321,216.7362,216.7363,6035.0320
198,220.4831,6042.2808,0.4344,5935.1115,6042.2808,220.4831,220.4831,6042.2808
199,215.5427,6024.0165,-0.9331,5919.1894,6024.0167,215.5425,215.5427,6024.0165
200,217.3983,6020.8937,0.5898,5915.1916,6020.8938,217.3982,217.3983,6020.8937
201,216.1075,6022.9494,-0.0704,5917.8558,6022.9494,216.1075,216.1075,6022.9494
202,219.6557,6041.6381,-1.4882,5934.8602,6041.6385,219.6553,219.6557,6041.6381
203,219.2054,6041.7697,-0.4453,5935.2037,6041.7697,219.2054,219.2054,6041.7697
204,216.9422,6020.7310,-0.1014,5915.2443,6020.7310,216.9422,216.9422,6020.7310
205,206.8267,6002.6300,-0.2248,5901.9353,6002.6300,206.8267,206.8267,6002.6300
206,209.0327,6011.6679,-1.5460,5909.9253,6011.6683,209.0323,209.0327,6011.6679
207,207.0531,6003.1458,-0.1729,5902.3437,6003.1458,207.0531,207.0531,6003.1458
208,213.9971,6023.7982,-1.1947,5919.7017,6023.7984,213.9968,213.9971,6023.7982
209,209.2896,6010.5367,1.3861,5908.6730,6010.5370,209.2893,209.2896,6010.5367
210,215.0031,6029.5421,-0.8270,5924.9672,6029.5423,215.0030,215.0031,6029.5421
211,225.1196,6037.0060,0.3829,5927.6532,6037.0060,225.1196,225.1196,6037.0060
212,221.1159,6033.2645,0.3370,5925.8015,6033.2646,221.1159,221.1159,6033.2645
213,225.2418,6038.5130,0.4080,5929.1018,6038.5131,225.2418,225.2418,6038.5130
214,219.2673,6021.4882,0.4295,5914.9035,6021.4882,219.2673,219.2673,6021.4882
215,219.5076,6022.5323,-0.1242,5915.8336,6022.5323,219.5076,219.5076,6022.5323
216,229.7795,6043.1216,-0.0728,5931.5708,6043.1216,229.7795,229.7795,6043.1216
217,228.1199,6042.2162,0.1930,5931.4471,6042.2162,228.1199,228.1199,6042.2162
218,229.8382,6042.9844,0.0862,5931.4060,6042.9844,229.8382,229.8382,6042.9844
219,227.8399,6040.5695,-0.4701,5929.9332,6040.5695,227.8399,227.8399,6040.5695
220,224.7471,6043.7668,-0.5448,5934.5859,6043.7669,224.7471,224.7471,6043.7668
221,225.2128,6040.6014,0.6383,5931.2028,6040.6014,225.2127,225.2128,6040.6014
222,227.8513,6041.8390,-0.4242,5931.1967,6041.8391,227.8513,227.8513,6041.8390
223,223.8911,6038.5114,0.8175,5929.7370,6038.5116,223.8909,223.8911,6038.5114
224,214.8520,6013.3349,0.4862,5908.8393,6013.3350,214.8519,214.8520,6013.3349
225,218.4839,6024.2624,-0.2805,5918.0460,6024.2624,218.4839,218.4839,6024.2624
226,222.1194,6042.7866,-0.7453,5934.8453,6042.7867,222.1193,222.1194,6042.7866
227,224.8967,6041.8792,0.7031,5932.6289,6041.8793,224.8967,224.8967,6041.8792
228,225.8513,6041.0020,-0.3653,5931.3022,6041.0020,225.8513,225.8513,6041.0020
229,224.0557,6037.7595,-0.3616,5928.9078,6037.7595,224.0556,224.0557,6037.7595
230,216.5709,6021.8595,-0.3517,5916.5476,6021.8595,216.5709,216.5709,6021.8595
231,209.6668,6008.8473,-1.1291,5906.8058,6008.8475,209.6666,209.6668,6008.8473
232,218.2992,6030.9703,1.0883,5924.8379,6030.9705,218.2990,218.2992,6030.9703
233,219.2511,6037.9895,-0.9800,5931.4041,6037.9896,219.2509,219.2511,6037.9895
234,217.6676,6040.2868,-0.4669,5934.4477,6040.2868,217.6676,217.6676,6040.2868
235,217.7096,6020.6607,-0.8684,5914.8118,6020.6608,217.7095,217.7096,6020.6607
236,212.4316,6010.5974,0.6885,5907.2471,6010.5975,212.4315,212.4316,6010.5974
237,217.0629,6024.2754,0.8404,5918.7301,6024.2755,217.0628,217.0629,6024.2754
238,219.6139,6030.2816,-0.4812,5923.5288,6030.2817,219.6139,219.6139,6030.2816
239,217.2702,6028.6987,-1.0054,5923.0533,6028.6989,217.2700,217.2702,6028.6987
240,213.5618,6018.6806,-0.7810,5914.7922,6018.6807,213.5616,213.5618,6018.6806
241,212.3388,6013.8754,-0.6818,5910.5674,6013.8755,212.3387,212.3388,6013.8754
242,206.7829,6002.4293,0.0853,5901.7554,6002.4293,206.7829,206.7829,6002.4293
243,213.7953,6010.2077,-0.0717,5906.2129,6010.2077,213.7953,213.7953,6010.2077
244,219.8093,6037.4377,0.3724,5930.5889,6037.4377,219.8093,219.8093,6037.4377
245,218.5579,6040.8274,0.1293,5934.5676,6040.8274,218.5579,218.5579,6040.8274
246,215.8981,6040.8404,-0.9093,5935.8370,6040.8406,215.8980,215.8981,6040.8404
247,207.5434,6004.1199,-0.7442,5903.0853,6004.1200,207.5433,207.5434,6004.1199
248,217.8979,6031.4665,-1.0720,5925.5234,6031.4667,217.8977,217.8979,6031.4665
249,212.4115,6025.3101,-1.6427,5921.9628,6025.3106,212.4111,212.4115,6025.3101
250,206.9586,5997.9326,0.3652,5897.1777,5997.9327,206.9585,206.9586,5997.9326
251,208.4799,6006.6829,1.5134,5905.2043,6006.6833,208.4795,208.4799,6006.6829
252,211.8507,6011.0475,1.0387,5907.9718,6011.0477,211.8505,211.8507,6011.0475
253,218.7860,6035.6590,0.7215,5929.2943,6035.6591,218.7859,218.7860,6035.6590
254,217.7097,6037.0507,0.3200,5931.1934,6037.0508,217.7097,217.7097,6037.0507
255,210.2400,6017.1617,-1.2470,5914.8451,6017.1620,210.2397,210.2400,6017.1617
256,229.9701,6043.1737,-0.0275,5931.5331,6043.1737,229.9701,229.9701,6043.1737
257,228.5600,6040.9416,-0.2779,5929.9661,6040.9417,228.5600,228.5600,6040.9416
258,227.3110,6038.4309,0.3806,5928.0450,6038.4310,227.3110,227.3110,6038.4309
259,222.1701,6027.6611,-0.2174,5919.7037,6027.6611,222.1701,222.1701,6027.6611
260,225.0769,6033.1874,0.2630,5923.8567,6033.1874,225.0769,225.0769,6033.1874
261,225.8546,6035.9611,-0.5489,5926.2626,6035.9611,225.8545,225.8546,6035.9611
262,227.0747,6040.2438,-0.2947,5929.9682,6040.2438,227.0747,227.0747,6040.2438
263,222.9776,6040.0809,-0.4691,5931.7362,6040.0810,222.9775,222.9776,6040.0809
264,226.8499,6039.9380,0.2725,5929.7684,6039.9380,226.8499,226.8499,6039.9380
265,228.9831,6041.4405,-0.2389,5930.2655,6041.4405,228.9831,228.9831,6041.4405
266,222.8316,6042.3784,-0.9427,5934.1015,6042.3786,222.8314,222.8316,6042.3784
267,224.2469,6043.2777,-0.7121,5934.3330,6043.2778,224.2468,224.2469,6043.2777
268,223.8230,6036.8065,0.2447,5928.0649,6036.8066,223.8230,223.8230,6036.8065
269,220.2898,6031.9103,0.9243,5924.8379,6031.9104,220.2896,220.2898,6031.9103
270,225.7797,6041.6027,0.4265,5931.9363,6041.6027,225.7797,225.7797,6041.6027
271,224.2197,6041.1003,0.4044,5932.1694,6041.1003,224.2197,224.2197,6041.1003
272,219.6170,6031.8511,0.5510,5925.0960,6031.8511,219.6169,219.6170,6031.8511
273,216.8323,6034.5988,-0.9778,5929.1572,6034.5989,216.8322,216.8323,6034.5988
274,209.3057,6004.2243,-1.2757,5902.3559,6004.2246,209.3054,209.3057,6004.2243
275,221.8675,6034.0044,0.3592,5926.1864,6034.0044,221.8675,221.8675,6034.0044
276,225.4007,6036.5593,0.5507,5927.0743,6036.5593,225.4007,225.4007,6036.5593
277,219.8391,6027.0918,-0.0199,5920.2343,6027.0918,219.8391,219.8391,6027.0918
278,222.4448,6038.1267,-0.7687,5930.0343,6038.1268,222.4447,222.4448,6038.1267
279,222.2517,6040.5414,-0.7012,5932.5388,6040.5414,222.2516,222.2517,6040.5414
280,222.8621,6028.7019,0.4106,5920.4176,6028.7019,222.8621,222.8621,6028.7019
281,214.4268,6015.7570,-0.5328,5911.4611,6015.7571,214.4268,214.4268,6015.7570
282,219.4237,6029.1481,0.4263,5922.4856,6029.1481,219.4237,219.4237,6029.1481
283,221.3476,6032.6339,-0.4976,5925.0619,6032.6339,221.3476,221.3476,6032.6339
284,215.8932,6041.8951,-0.2986,5936.8934,6041.8952,215.8932,215.8932,6041.8951
285,216.8064,6037.4872,0.9779,5932.0564,6037.4873,216.8062,216.8064,6037.4872
286,217.2061,6037.4078,-1.0438,5931.7883,6037.4080,217.2059,217.2061,6037.4078
287,220.1809,6037.2688,1.0906,5930.2450,6037.2690,220.1807,220.1809,6037.2688
288,229.3975,6042.5361,0.0657,5931.1654,6042.5361,229.3975,229.3975,6042.5361
289,228.4286,6042.5716,0.4088,5931.6571,6042.5716,228.4286,228.4286,6042.5716
290,212.2813,6011.0188,-0.6435,5907.7394,6011.0189,212.2812,212.2813,6011.0188
291,212.4739,6013.9796,-0.9585,5910.6078,6013.9798,212.4737,212.4739,6013.9796
292,208.8568,6007.4432,1.6152,5905.7859,6007.4436,208.8563,208.8568,6007.4432
293,226.6550,6041.6797,-0.5039,5931.6009,6041.6797,226.6550,226.6550,6041.6797
294,225.0280,6039.6287,-0.5757,5930.3177,6039.6288,225.0280,225.0280,6039.6287
295,216.9456,6016.6931,-0.0184,5911.2068,6016.6931,216.9456,216.9456,6016.6931
296,210.1929,6003.4353,-0.1151,5901.1471,6003.4353,210.1929,210.1929,6003.4353
297,211.1563,6019.2382,1.7146,5916.4875,6019.2387,211.1558,211.1563,6019.2382
298,215.8433,6023.9053,-0.6007,5918.9361,6023.9053,215.8432,215.8433,6023.9053
