face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,115.6933,1914.5918,-9.9831,1859.5269,1914.6472,115.6379,115.6933,1914.5918
67,81.9098,1983.1209,7.7765,1943.5077,1983.1527,81.8780,81.9098,1983.1209
68,52.6928,1963.8910,5.9390,1938.1093,1963.9095,52.6743,52.6928,1963.8910
69,-96.2854,1939.5734,8.1724,1989.5147,1939.6062,-96.3182,-96.2854,1939.5734
70,-197.5432,1733.3230,-113.3256,1850.5043,1739.9515,-204.1717,-197.5432,1733.3230
71,32.6612,1961.9388,-4.2848,1945.8279,1961.9483,32.6517,32.6612,1961.9388
72,-214.1282,1837.6110,-101.4954,1961.3907,1842.6196,-219.1367,-214.1282,1837.6110
73,69.9958,1963.6983,0.2804,1929.6529,1963.6984,69.9958,69.9958,1963.6983
74,17.7961,1930.9818,-21.6119,1922.5100,1931.2259,17.5520,17.7961,1930.9818
75,-167.5895,1912.7544,10.4502,2001.8993,1912.8069,-167.6420,-167.5895,1912.7544
76,-32.4679,1650.7513,11.1334,1667.3339,1650.8249,-32.5416,-32.4679,1650.7513
77,107.0397,1903.2499,-16.0090,1852.2590,1903.3926,106.8970,107.0397,1903.2499
78,33.5107,1773.3407,13.3557,1756.9773,1773.4432,33.4082,33.5107,1773.3407
79,98.2102,1870.8792,12.6679,1823.8904,1870.9697,98.1197,98.2102,1870.8792
80,-161.3383,1893.9098,25.1819,1979.9967,1894.2183,-161.6468,-161.3383,1893.9098
81,-66.1389,1707.1633,-71.6001,1745.5860,1710.0496,-69.0252,-66.1389,1707.1633
82,-251.5721,1268.7760,150.4956,1435.3454,1283.5300,-266.3262,-251.5721,1268.7760
83,2.2299,1821.3621,-29.6522,1820.9726,1821.8453,1.7467,2.2299,1821.3621
84,-86.6741,1868.3038,-32.2465,1913.9291,1868.8356,-87.2059,-86.6741,1868.3038
85,-225.5191,1929.4067,-13.6485,2051.6204,1929.4932,-225.6056,-225.5191,1929.4067
86,-302.2771,1906.1311,93.2891,2080.1432,1910.0649,-306.2109,-302.2771,1906.1311
87,-325.2239,1648.3733,163.3144,1854.4569,1661.7963,-338.6468,-325.2239,1648.3733
88,-158.4426,1882.6314,-38.0450,1967.7490,1883.3403,-159.1515,-158.4426,1882.6314
89,121.3438,1929.5289,-8.7512,1871.8707,1929.5713,121.3014,121.3438,1929.5289
90,14.5845,1911.8343,26.8949,1905.1535,1912.2155,14.2033,14.5845,1911.8343
91,-130.7790,1776.4764,94.6650,1852.6148,1781.1635,-135.4661,-130.7790,1776.4764
92,85.3767,1936.3460,5.7647,1895.1269,1936.3640,85.3587,85.3767,1936.3460
93,17.6641,1848.6855,-36.7904,1841.0203,1849.4245,16.9251,17.6641,1848.6855
94,71.0179,1992.5551,-5.7334,1958.0375,1992.5722,71.0008,71.0179,1992.5551
95,-44.6985,1994.9452,-11.3479,2017.7615,1995.0083,-44.7616,-44.6985,1994.9452
96,0.6369,1954.7076,20.8872,1954.7240,1954.9308,0.4136,0.6369,1954.7076
97,56.5450,1869.6279,-18.6407,1842.2894,1869.8196,56.3534,56.5450,1869.6279
98,-9.0393,1934.9477,11.0086,1939.5769,1935.0100,-9.1016,-9.0393,1934.9477
99,-218.6334,1932.9427,56.8691,2053.3817,1934.4448,-220.1355,-218.6334,1932.9427
100,-194.1288,1501.3351,26.6394,1607.8789,1501.7536,-194.5472,-194.1288,1501.3351
101,-254.8352,1551.0647,-83.0975,1699.0362,1554.8803,-258.6508,-254.8352,1551.0647
102,-95.6033,1551.5287,-57.2043,1604.5340,1553.5130,-97.5876,-95.6033,1551.5287
103,-233.6259,1250.6262,-147.7632,1405.8191,1265.1936,-248.1933,-233.6259,1250.6262
104,-225.9907,1751.1010,119.3623,1885.7097,1758.2811,-233.1708,-225.9907,1751.1010
105,-148.8828,1619.4341,49.4783,1700.9360,1620.8175,-150.2661,-148.8828,1619.4341
106,-141.6847,1849.8589,-57.2193,1927.1667,1851.5015,-143.3273,-141.6847,1849.8589
107,-245.1813,1913.7788,40.0619,2048.5851,1914.5219,-245.9244,-245.1813,1913.7788
108,-262.4247,1691.2043,124.2378,1849.0964,1699.0733,-270.2937,-262.4247,1691.2043
109,-154.0003,1986.2115,3.0874,2067.5246,1986.2160,-154.0048,-154.0003,1986.2115
110,-99.1600,1837.6902,-65.0303,1892.5777,1839.8712,-101.3409,-99.1600,1837.6902
111,-254.2579,1360.1064,204.0090,1544.4135,1385.4881,-279.6397,-254.2579,1360.1064
112,-309.7571,1767.0244,139.5321,1955.5257,1776.3572,-319.0899,-309.7571,1767.0244
113,3.9797,1887.7280,13.2900,1885.8818,1887.8218,3.8859,3.9797,1887.7280
114,58.4556,1892.7247,26.3617,1864.7435,1893.1035,58.0768,58.4556,1892.7247
115,-311.5583,1695.3370,151.9426,1889.0982,1706.7754,-322.9967,-311.5583,1695.3370
116,-45.1946,1663.6610,-28.7317,1687.4464,1664.1439,-45.6775,-45.1946,1663.6610
117,-233.9654,1572.9831,-85.6308,1708.5190,1577.0320,-238.0144,-233.9654,1572.9831
118,-86.9852,1687.8968,-67.3316,1736.9470,1690.4474,-89.5358,-86.9852,1687.8968
119,-86.5918,1813.9834,32.9199,1859.6669,1814.5534,-87.1619,-86.5918,1813.9834
120,62.3890,1877.3550,12.4083,1847.0760,1877.4399,62.3042,62.3890,1877.3550
121,154.2850,1999.4472,1.4792,1926.9444,1999.4484,154.2839,154.2850,1999.4472
122,122.9664,1977.5813,-0.5631,1919.0554,1977.5815,122.9662,122.9664,1977.5813
123,-84.5923,1948.7121,31.1582,1993.0863,1949.1895,-85.0696,-84.5923,1948.7121
124,-70.8647,1921.7714,-49.7956,1960.0642,1923.0150,-72.1083,-70.8647,1921.7714
125,-87.7010,1940.9349,-41.4117,1987.5328,1941.7800,-88.5460,-87.7010,1940.9349
126,-173.8092,1845.9561,-38.7516,1939.8744,1846.6993,-174.5524,-173.8092,1845.9561
127,-97.0387,1812.8217,36.9054,1864.3334,1813.5346,-97.7516,-97.0387,1812.8217
128,-282.9216,1364.8711,174.8151,1555.8760,1383.2131,-301.2637,-282.9216,1364.8711
129,91.4410,1976.1946,10.1978,1932.1784,1976.2498,91.3858,91.4410,1976.1946
130,41.9013,1972.0120,-26.1737,1951.9253,1972.3668,41.5465,41.9013,1972.0120
131,-44.2072,1930.0487,-33.2693,1953.3778,1930.6091,-44.7677,-44.2072,1930.0487
132,11.6400,1925.3286,9.5609,1919.6065,1925.3763,11.5923,11.6400,1925.3286
133,-179.6552,1879.2861,33.5895,1976.1074,1879.8339,-180.2030,-179.6552,1879.2861
134,-40.5752,1574.1927,0.6157,1594.8678,1574.1929,-40.5755,-40.5752,1574.1927
135,-287.4310,1595.4161,145.4009,1774.8142,1606.5784,-298.5932,-287.4310,1595.4161
136,-237.7534,1576.3704,54.5661,1710.3187,1578.0102,-239.3932,-237.7534,1576.3704
137,-184.4964,1154.4533,-78.7798,1264.2835,1159.0726,-189.1157,-184.4964,1154.4533
138,57.8845,1819.8563,-24.6479,1792.1241,1820.2011,57.5398,57.8845,1819.8563
139,-86.5582,1628.1083,-16.2882,1673.3054,1628.2630,-86.7129,-86.5582,1628.1083
140,-7.0082,1953.8440,29.3724,1958.0185,1954.2838,-7.4480,-7.0082,1953.8440
141,157.8406,1987.5050,-2.9326,1913.4803,1987.5097,157.8359,157.8406,1987.5050
142,62.8329,1915.7266,-19.9761,1885.4132,1915.9420,62.6175,62.8329,1915.7266
143,49.6551,1936.4042,5.5158,1912.0841,1936.4203,49.6390,49.6551,1936.4042
144,-90.8415,1881.7577,60.6423,1931.6414,1883.6203,-92.7040,-90.8415,1881.7577
145,69.8523,1984.3322,-5.3418,1950.3664,1984.3471,69.8374,69.8523,1984.3322
146,102.7925,1922.3531,-10.2657,1873.1578,1922.4110,102.7346,102.7925,1922.3531
147,13.4865,1970.4879,9.2574,1963.8448,1970.5317,13.4427,13.4865,1970.4879
148,-8.9270,1951.5097,-35.7523,1956.9685,1952.1615,-9.5788,-8.9270,1951.5097
149,-146.2602,1974.4942,-29.1572,2052.1597,1974.8949,-146.6610,-146.2602,1974.4942
150,-229.9469,1858.7037,22.1429,1984.0688,1858.9384,-230.1817,-229.9469,1858.7037
151,-77.4605,1759.8645,-58.8096,1802.7254,1761.7449,-79.3409,-77.4605,1759.8645
152,27.7852,1730.0294,-18.3863,1716.6009,1730.2279,27.5866,27.7852,1730.0294
153,57.9275,1883.4245,5.0725,1855.1600,1883.4386,57.9134,57.9275,1883.4245
154,-295.3490,1453.3679,-185.9748,1653.0335,1472.9274,-314.9085,-295.3490,1453.3679
155,-130.8897,1679.5771,-47.3444,1750.6213,1680.8143,-132.1269,-130.8897,1679.5771
156,-217.9521,1972.5054,-5.1104,2090.0408,1972.5173,-217.9640,-217.9521,1972.5054
157,-55.8306,1641.3492,30.3073,1670.7894,1641.8902,-56.3716,-55.8306,1641.3492
158,-299.8743,1901.5101,-84.1970,2072.9560,1904.7257,-303.0899,-299.8743,1901.5101
159,-101.4663,1933.2071,-8.2177,1985.9363,1933.2403,-101.4995,-101.4663,1933.2071
160,-317.0657,1625.1975,-166.8608,1827.7361,1639.4283,-331.2965,-317.0657,1625.1975
161,-155.1436,1627.6919,-110.3791,1721.1993,1634.4997,-161.9514,-155.1436,1627.6919
162,-110.4604,1701.7850,47.4336,1761.5344,1703.0257,-111.7011,-110.4604,1701.7850
163,-95.8237,1976.6029,-2.3775,2026.2190,1976.6056,-95.8264,-95.8237,1976.6029
164,-300.1962,1827.9028,126.2285,2006.9571,1835.3639,-307.6573,-300.1962,1827.9028
165,-209.6668,1869.9231,96.1244,1990.0635,1874.3568,-214.1005,-209.6668,1869.9231
166,-266.3198,1287.9776,-168.1880,1468.9071,1305.9687,-284.3109,-266.3198,1287.9776
167,-26.3941,1642.5227,-30.6224,1656.7267,1643.0844,-26.9558,-26.3941,1642.5227
168,-305.4823,1650.0192,169.1592,1845.4753,1664.5443,-320.0074,-305.4823,1650.0192
169,-24.4741,1623.4444,-13.3679,1635.9827,1623.5529,-24.5825,-24.4741,1623.4444
170,-222.5419,1195.3446,-121.0568,1337.2928,1205.6060,-232.8033,-222.5419,1195.3446
171,-294.9191,1525.7203,208.3928,1730.6203,1549.2687,-318.4674,-294.9191,1525.7203
172,102.2160,2004.2982,0.1501,1955.1952,2004.2982,102.2160,102.2160,2004.2982
173,130.2425,1973.7992,3.3018,1912.0163,1973.8051,130.2365,130.2425,1973.7992
174,112.7969,1997.4347,-10.0275,1943.5703,1997.4880,112.7436,112.7969,1997.4347
175,38.3987,1865.2102,-17.1008,1846.5479,1865.3702,38.2386,38.3987,1865.2102
176,74.8797,1853.4442,-1.0483,1817.1627,1853.4448,74.8791,74.8797,1853.4442
177,93.7222,1913.4414,4.0602,1868.3574,1913.4505,93.7131,93.7222,1913.4414
178,96.9413,1872.0813,-15.2325,1825.7327,1872.2120,96.8106,96.9413,1872.0813
179,23.5391,1977.1587,-15.0228,1965.6671,1977.2742,23.4235,23.5391,1977.1587
180,-200.6424,1794.4299,109.4335,1912.1197,1800.4146,-206.6270,-200.6424,1794.4299
181,82.2405,1974.3423,-19.2134,1934.8197,1974.5373,82.0454,82.2405,1974.3423
182,148.6845,1969.8888,-3.8033,1899.9265,1969.8968,148.6766,148.6845,1969.8888
183,-125.2799,1823.4853,66.1047,1892.7095,1825.7251,-127.5197,-125.2799,1823.4853
184,-106.8532,1800.5312,47.2892,1858.0719,1801.7029,-108.0249,-106.8532,1800.5312
185,-302.6196,1930.9470,-52.8920,2100.6832,1932.1988,-303.8714,-302.6196,1930.9470
186,-139.8876,1882.9320,-70.5265,1960.4393,1885.3879,-142.3436,-139.8876,1882.9320
187,-68.8753,1962.2430,-35.9432,1998.5412,1962.8788,-69.5112,-68.8753,1962.2430
188,-253.8507,1773.4017,65.2987,1916.3416,1775.5029,-255.9519,-253.8507,1773.4017
189,-79.5865,1896.3095,60.7526,1940.1848,1898.1757,-81.4527,-79.5865,1896.3095
190,-139.8899,1955.5507,42.4813,2030.4491,1956.4116,-140.7508,-139.8899,1955.5507
191,-309.2421,1947.3938,14.2019,2119.1495,1947.4832,-309.3314,-309.2421,1947.3938
192,-165.2294,1757.8455,-61.0687,1849.0423,1759.7828,-167.1667,-165.2294,1757.8455
193,-140.5349,1726.3352,-60.2048,1803.7371,1728.2748,-142.4745,-140.5349,1726.3352
194,-299.9511,1957.0286,-38.0001,2123.9766,1957.6683,-300.5907,-299.9511,1957.0286
195,-120.2385,1966.1589,8.8699,2029.0101,1966.1966,-120.2762,-120.2385,1966.1589
196,-110.1051,1931.4166,27.4465,1989.3245,1931.7855,-110.4740,-110.1051,1931.4166
197,-216.0871,1560.2966,-87.7424,1685.6676,1564.6200,-220.4105,-216.0871,1560.2966
198,-65.2247,1683.6918,-74.3006,1722.0489,1686.8427,-68.3756,-65.2247,1683.6918
199,-42.5839,1651.1682,21.9257,1673.2977,1651.4520,-42.8676,-42.5839,1651.1682
200,-44.9417,1780.9272,49.8180,1805.8806,1782.2854,-46.3000,-44.9417,1780.9272
201,-73.2304,1627.8165,50.7662,1667.9588,1629.3302,-74.7441,-73.2304,1627.8165
202,-108.9133,1638.0971,-45.9767,1697.0493,1639.3062,-110.1225,-108.9133,1638.0971
203,-149.8773,1773.1031,-84.2963,1858.3389,1776.7913,-153.5654,-149.8773,1773.1031
204,-63.4299,1919.2117,19.0400,1951.9784,1919.3945,-63.6127,-63.4299,1919.2117
205,-249.2856,1840.3125,53.7264,1978.9685,1841.6929,-250.6661,-249.2856,1840.3125
206,-230.6004,1287.3674,169.4191,1446.8819,1306.0463,-249.2793,-230.6004,1287.3674
207,-261.7983,1706.2325,81.2985,1856.4172,1709.5852,-265.1510,-261.7983,1706.2325
208,-67.2107,1557.0670,17.3268,1592.0198,1557.2518,-67.3955,-67.2107,1557.0670
209,-298.8488,1962.4657,7.0487,2127.7246,1962.4877,-298.8708,-298.8488,1962.4657
210,-227.5563,1884.2602,-44.5961,2009.2188,1885.2016,-228.4976,-227.5563,1884.2602
211,96.6533,1905.8473,2.0564,1859.4090,1905.8496,96.6510,96.6533,1905.8473
212,14.6814,1725.6773,3.7666,1718.3960,1725.6856,14.6732,14.6814,1725.6773
213,97.9651,1894.5772,-3.6851,1847.5546,1894.5847,97.9576,97.9651,1894.5772
214,-41.9830,1959.0648,46.0268,1981.9940,1960.1229,-43.0411,-41.9830,1959.0648
215,-38.1478,1951.7774,43.8337,1972.5898,1952.7425,-39.1129,-38.1478,1951.7774
216,161.9467,1998.1174,0.1478,1922.2673,1998.1174,161.9467,161.9467,1998.1174
217,135.8090,1954.8364,-5.6461,1890.6191,1954.8539,135.7915,135.8090,1954.8364
218,157.9406,2004.0291,1.2332,1929.9132,2004.0299,157.9398,157.9406,2004.0291
219,137.3807,1938.7692,3.5474,1873.8698,1938.7762,137.3737,137.3807,1938.7692
220,42.2346,1835.5130,-31.2122,1815.5694,1836.0561,41.6915,42.2346,1835.5130
221,10.5465,1950.8604,-22.4233,1945.9962,1951.1195,10.2874,10.5465,1950.8604
222,106.1937,1966.7502,-0.2553,1915.8620,1966.7503,106.1936,106.1937,1966.7502
223,-8.9416,1966.8313,-32.0601,1972.0993,1967.3514,-9.4617,-8.9416,1966.8313
224,-135.4960,1935.5987,58.4324,2009.3309,1937.2460,-137.1432,-135.4960,1935.5987
225,-34.2292,1932.0489,7.7638,1949.4352,1932.0795,-34.2598,-34.2292,1932.0489
226,-65.0552,1757.7270,-43.5216,1792.7264,1758.7656,-66.0938,-65.0552,1757.7270
227,9.9247,1877.1797,-31.6272,1873.0383,1877.7152,9.3892,9.9247,1877.1797
228,65.2644,1957.9765,-17.0184,1926.3992,1958.1295,65.1114,65.2644,1957.9765
229,26.5097,1955.2884,-17.1313,1942.3959,1955.4406,26.3576,26.5097,1955.2884
230,-41.2926,1780.4158,22.6655,1801.8448,1780.6978,-41.5746,-41.2926,1780.4158
231,-174.4030,1651.8218,57.9651,1748.4548,1653.6598,-176.2410,-174.4030,1651.8218
232,-137.7254,1961.2185,-38.6610,2034.6843,1961.9304,-138.4373,-137.7254,1961.2185
233,-161.7831,1816.9230,-46.5833,1904.6891,1818.0191,-162.8792,-161.7831,1816.9230
234,-255.8376,1752.1997,-87.9037,1899.2410,1756.0404,-259.6783,-255.8376,1752.1997
235,-20.3343,1790.4439,41.4968,1802.1311,1791.3944,-21.2847,-20.3343,1790.4439
236,-172.7333,1753.8933,82.4956,1851.8506,1757.4192,-176.2592,-172.7333,1753.8933
237,-155.6671,1975.5870,1.8660,2057.8437,1975.5886,-155.6688,-155.6671,1975.5870
238,-99.0771,1940.0154,-3.2397,1991.4112,1940.0206,-99.0823,-99.0771,1940.0154
239,-10.7477,1657.2310,7.3179,1662.6793,1657.2632,-10.7798,-10.7477,1657.2310
240,-85.4718,1653.0859,40.4279,1698.8801,1654.0255,-86.4113,-85.4718,1653.0859
241,-128.2746,1672.4789,41.2470,1741.6316,1673.4232,-129.2189,-128.2746,1672.4789
242,-256.2065,1738.3429,81.7375,1884.9126,1741.6869,-259.5505,-256.2065,1738.3429
243,-123.5764,1814.8550,87.3130,1885.7661,1818.7799,-127.5013,-123.5764,1814.8550
244,-185.9768,1861.3838,-49.0792,1962.8392,1862.5597,-187.1526,-185.9768,1861.3838
245,-256.5732,1678.3392,-95.9140,1827.8041,1683.0821,-261.3161,-256.5732,1678.3392
246,-283.9028,1320.8683,-161.7433,1509.5610,1337.0079,-300.0424,-283.9028,1320.8683
247,-233.7841,1840.1550,50.6364,1969.4458,1841.3906,-235.0197,-233.7841,1840.1550
248,-26.9629,1629.1425,-5.3428,1642.8159,1629.1597,-26.9801,-26.9629,1629.1425
249,-179.3143,1131.8832,22.1363,1231.9684,1132.2568,-179.6880,-179.3143,1131.8832
250,-297.7452,1866.7268,96.8896,2038.9440,1871.0552,-302.0737,-297.7452,1866.7268
251,-297.7868,1968.2542,29.2377,2133.3978,1968.6314,-298.1640,-297.7868,1968.2542
252,-213.9642,1972.8177,33.3988,2088.8391,1973.3276,-214.4742,-213.9642,1972.8177
253,-85.3220,1653.1500,-40.2174,1698.8488,1654.0799,-86.2519,-85.3220,1653.1500
254,-249.3960,1591.7055,-91.2858,1737.1497,1596.2206,-253.9111,-249.3960,1591.7055
255,-218.0352,1161.5879,82.0941,1292.4052,1166.4557,-222.9030,-218.0352,1161.5879
256,162.7063,2000.3398,1.1097,1924.1539,2000.3404,162.7057,162.7063,2000.3398
257,143.1072,1987.7973,1.3763,1920.2488,1987.7984,143.1062,143.1072,1987.7973
258,115.2871,1993.8477,4.3507,1938.7912,1993.8577,115.2771,115.2871,1993.8477
259,46.9155,1869.8346,36.6660,1847.9154,1870.5718,46.1783,46.9155,1869.8346
260,68.2950,1981.8223,21.4728,1948.9275,1982.0632,68.0540,68.2950,1981.8223
261,113.5094,1918.6797,10.7652,1864.6114,1918.7439,113.4452,113.5094,1918.6797
262,110.6568,1907.6412,1.2654,1854.7914,1907.6421,110.6560,110.6568,1907.6412
263,53.8651,1767.8820,-18.3203,1741.8633,1768.0778,53.6693,53.8651,1767.8820
264,120.5709,1935.8468,-1.8585,1878.4684,1935.8487,120.5690,120.5709,1935.8468
265,151.2384,1974.2388,4.1334,1903.1454,1974.2482,151.2290,151.2384,1974.2388
266,-42.4178,1819.5416,-35.4758,1842.1421,1820.2173,-43.0935,-42.4178,1819.5416
267,34.5302,1814.5426,-27.5569,1798.1599,1814.9691,34.1037,34.5302,1814.5426
268,34.5761,1977.0486,-17.9198,1960.2351,1977.2139,34.4108,34.5761,1977.0486
269,-77.4466,1978.2472,-26.8824,2018.6224,1978.5986,-77.7981,-77.4466,1978.2472
270,46.6025,1882.8419,-19.1712,1860.2750,1883.0420,46.4023,46.6025,1882.8419
271,-9.8825,1844.6886,-28.0094,1850.2857,1845.1115,-10.3054,-9.8825,1844.6886
272,-23.1153,1701.6272,1.9665,1713.3052,1701.6295,-23.1176,-23.1153,1701.6272
273,-81.3288,1534.1156,-37.8456,1577.7166,1535.0017,-82.2149,-81.3288,1534.1156
274,-187.5461,1732.5423,79.0991,1838.6348,1735.7953,-190.7991,-187.5461,1732.5423
275,-23.1124,1982.0641,-22.2728,1994.0940,1982.3115,-23.3598,-23.1124,1982.0641
276,38.7408,2000.8361,-2.4680,1981.7544,2000.8392,38.7377,38.7408,2000.8361
277,11.8860,1859.3500,13.8103,1853.5900,1859.4532,11.7828,11.8860,1859.3500
278,-36.1999,1905.7519,-27.0838,1924.6790,1906.1295,-36.5775,-36.1999,1905.7519
279,-51.3349,1867.3619,-41.0834,1894.8879,1868.2412,-52.2141,-51.3349,1867.3619
280,25.1535,1969.1340,26.4307,1957.2140,1969.4933,24.7942,25.1535,1969.1340
281,-92.7250,1861.3495,33.9479,1910.3065,1861.9391,-93.3146,-92.7250,1861.3495
282,-0.3082,1700.6153,18.6380,1701.0758,1700.8195,-0.5124,-0.3082,1700.6153
283,51.3645,1781.2140,1.2646,1756.0967,1781.2150,51.3636,51.3645,1781.2140
284,-256.8754,1390.5621,-201.9457,1574.5461,1414.9558,-281.2691,-256.8754,1390.5621
285,-261.1320,1576.3666,-124.9611,1735.3983,1584.8258,-269.5912,-261.1320,1576.3666
