vid,x,y,z
67,0.32466228,0.14487020,0.03050910
68,-0.06921407,0.43777112,0.05788811
69,-0.26295972,0.14090207,-0.00150079
70,0.14051290,-0.21734704,0.03931389
71,0.46370284,-0.11201118,0.05231824
72,0.31424296,0.42776876,-0.00339366
73,-0.17501199,-0.46942226,0.00916777
74,0.15615328,0.51862024,0.02768231
75,-0.50120922,-0.20953188,0.00089260
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41980676,-0.32916450,0.03621021
81,0.38179993,0.06145962,-0.00195980
82,-0.48267991,-0.03112556,0.02619719
83,0.05211146,0.42873618,-0.01662955
84,-0.28388886,-0.23274751,0.01493920
85,0.02244834,0.12231053,0.02341910
86,-0.38643818,0.21171227,0.05406520
87,0.18050732,-0.39995929,0.04925438
88,-0.27958726,0.39917281,-0.01644331
89,0.39058926,0.28787060,0.02447295
90,0.24600021,-0.13615787,0.08739475
91,-0.16744336,0.48346844,0.03393031
92,-0.52344056,0.06270547,-0.01026479
93,0.49741641,-0.07200045,0.03794530
94,-0.24945025,-0.47006208,0.01704956
95,-0.46661972,-0.29579120,0.00986782
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796089,0.41377397,0.00959606
98,0.40378983,0.01389145,0.01551433
99,-0.02979855,-0.16571021,0.08246626
100,-0.27453634,-0.08253107,0.00058126
101,-0.04100868,0.22066359,0.08411134
102,0.21308713,-0.30449001,0.07346528
103,0.41154647,-0.25566987,0.01269534
104,0.09525054,-0.47043216,0.00383217
105,0.24395503,0.21404391,0.07960147
106,-0.45313903,0.20567670,0.04461715
107,-0.31331117,-0.38108919,-0.01611810
108,-0.35393635,0.32620362,0.03006511
109,-0.07458779,0.53666436,0.02323800
110,0.45670553,0.27022491,0.02883341
111,-0.10323638,-0.54321975,0.02710352
112,-0.50171771,-0.15096996,-0.00072209
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13933475,-0.00802759,0.10086180
117,0.15052224,0.03316582,0.06257758
118,-0.15889239,-0.38168565,0.05613307
119,0.12921025,0.24922849,0.02890139
120,-0.18921026,0.29199604,0.06181639
121,0.45608974,0.20772492,0.04087592
122,0.08633148,-0.19315321,-0.00294551
123,-0.45156260,-0.13035615,0.05092159
124,0.29507867,-0.38154169,0.03328982
125,0.16516554,-0.34060087,0.04910565
126,0.52834015,0.06812704,0.00475980
127,-0.03857930,0.48787830,0.03851839
128,-0.45402141,0.29737225,0.02324190
129,0.42550067,-0.15288519,0.03000491
130,0.06436875,0.48892736,-0.01916390
131,0.32885222,0.36408952,-0.01000433
132,0.00874045,-0.54727916,0.01938906
133,-0.19850377,0.43779341,0.03454692
134,0.53872322,-0.05402291,0.00413309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30221229,-0.44261869,-0.01287223
138,-0.22106322,-0.21956983,0.03386274
139,0.24408344,0.34041248,0.05696503
140,0.39916706,-0.03962279,0.01318197
141,0.06154190,0.07439644,0.00472487
142,-0.05372736,-0.10483154,0.09772733
143,-0.07801363,0.33830729,0.08048655
144,0.19565534,-0.24301475,0.07750753
145,-0.42607202,0.05745087,0.06758999
146,0.02309989,-0.39749558,0.01076648
147,-0.21787733,0.24196932,0.03672482
148,0.39798291,0.22824693,0.03063545
149,0.37262777,-0.29917366,-0.00639511
150,0.20425019,-0.50923907,0.02659976
151,-0.40298091,-0.17127400,0.06450294
152,-0.34644990,0.26203987,0.03230144
153,-0.26274558,-0.40721135,0.02273354
154,-0.42024911,-0.27146351,0.04920727
155,0.51842878,0.12501573,0.00826439
156,-0.01052504,0.53933048,0.01856279
157,0.51956108,-0.10940744,0.01668743
158,0.27134867,0.42605820,0.03830975
159,0.10054742,0.52990997,-0.00480055
160,-0.48100940,0.24819111,0.01554427
161,-0.35320228,-0.41138697,0.01608851
162,-0.10947134,0.04513867,0.10632282
163,0.21109445,0.03717684,0.09037993
164,-0.22165520,-0.07099201,0.04537539
165,-0.07189403,-0.28794403,0.08859027
166,0.04344097,0.17981514,0.00507391
167,0.06813100,-0.35555814,-0.00280200
168,0.28355750,-0.17371057,0.05135002
169,0.01657830,0.37521178,0.01673532
170,0.16632222,0.40632812,0.05484023
171,-0.52958559,-0.05634275,-0.01124840
172,-0.32826676,0.14331889,0.01028803
173,0.31158662,0.20085409,0.04191772
174,-0.34589333,-0.01597101,0.01716377
175,-0.27631749,-0.34778347,0.02151980
176,-0.05473006,-0.50807238,0.02575889
177,0.24844769,-0.42086875,0.04660198
178,0.06642600,-0.13279132,0.00022357
179,0.44512257,-0.05941627,0.05232697
180,0.50608381,-0.21586489,0.02734370
181,0.15151178,-0.27962094,0.04486775
182,0.41592002,0.10744172,0.04237189
183,0.43230695,-0.31569142,0.01662547
184,-0.35802088,-0.35347356,0.02713513
185,-0.39776170,0.29789163,0.04006098
186,0.10337817,-0.52487703,0.00567235
187,-0.46674208,-0.24205163,0.01680750
188,0.53517480,0.00572927,0.00297726
189,-0.10251540,0.48680779,0.04172785
190,0.04214993,0.53986873,-0.01204626
191,-0.36550465,-0.22385442,0.04183252
192,-0.47803551,0.08964210,0.03385867
193,-0.24495839,0.43402022,0.00486546
194,0.29618899,0.09488361,0.05784064
195,-0.20466304,-0.16974794,0.05114302
196,-0.22678087,0.03452228,0.03268190
197,0.24975600,-0.01970638,0.08588103
198,-0.04746610,-0.23173204,0.08552840
199,-0.06842688,0.15950881,0.09804670
200,0.13072183,0.35720754,0.02602362
201,0.07839183,-0.03241882,0.00550614
202,-0.02349895,-0.39356283,0.06072683
203,0.01392026,0.21774503,0.03831695
204,-0.36921103,0.15414635,0.05237405
205,-0.24024800,0.29081297,0.00890944
206,0.23197191,-0.36355912,0.06340293
207,-0.13648039,0.43810061,0.05405629
208,0.34943492,-0.24005551,-0.00286228
209,0.34718013,0.24277486,-0.00924204
210,0.49733023,-0.02309749,0.04048814
211,-0.00454078,0.43270395,0.03405691
212,-0.48064625,0.02931629,0.03122816
213,-0.32235270,0.36088164,-0.00574532
214,0.39589146,-0.35949289,-0.00134491
215,0.50553623,0.18393161,0.01224459
216,-0.11835082,-0.49009909,0.04439788
217,0.29163710,0.38083807,0.03860185
218,-0.44033314,-0.06934367,0.06137282
219,-0.32728968,-0.32027400,-0.01400541
220,0.40683165,-0.09560414,0.01724562
221,0.12304875,0.08415787,0.03286105
222,0.30589218,-0.43957723,0.01544533
223,-0.53475123,-0.10806499,-0.00875543
224,0.13592507,-0.37352354,0.00020989
225,0.44778219,-0.21060802,0.03500071
226,0.48114853,0.09036428,0.04557207
227,0.04352575,-0.50810514,-0.00903297
228,-0.21143397,-0.36433486,0.01508776
229,-0.13360606,0.53075844,0.02258381
230,-0.41602887,0.34408996,0.02693988
231,-0.09804218,-0.19406844,0.09848981
232,0.28233061,-0.07593886,0.06505921
233,-0.33405391,0.04455331,0.01207796
234,-0.24349501,-0.12571668,0.02777096
235,0.27246315,0.15332172,0.07259228
236,-0.13784403,-0.43630734,0.05345784
237,-0.16079494,0.24428624,0.08173244
238,0.03451048,0.31215923,0.00359221
239,0.11726820,-0.08913318,0.02518587
240,-0.06789766,-0.00109604,0.10328220
241,-0.21309218,0.14269383,0.04926391
242,0.03761220,-0.23650352,0.01438263
243,0.04918625,-0.29649848,0.00445330
244,-0.00171363,-0.48848903,0.03661242
245,-0.22664250,-0.31066250,0.01801348
246,0.15940937,0.46260822,0.04328159
247,0.32924195,-0.34112928,0.00249356
248,-0.48593469,-0.09157514,0.01782400
249,-0.37413807,0.38554827,0.02398507
250,0.19517968,-0.45694625,0.04245568
251,-0.10688192,0.38943425,0.07073279
252,0.22777652,0.39029723,0.04622259
253,-0.22854630,0.38840473,0.02096908
254,0.49182992,0.03287655,0.04336453
255,0.39127209,-0.19559413,0.00400688
256,0.49660173,0.23516008,0.01374101
257,0.00583084,0.06513758,0.04451601
258,-0.28187674,0.24020350,-0.01400077
259,0.24774837,-0.20458220,0.08250735
260,-0.47177039,0.14840345,0.03609010
261,0.01828463,0.48456720,0.01020277
262,0.46803691,0.14794809,0.04525385
263,-0.36284428,-0.29276450,0.03620571
264,0.35094281,-0.39908623,-0.00420535
265,-0.38712672,-0.10902435,0.06489175
266,0.47204060,-0.26671495,0.02724733
267,-0.49962572,0.19253578,0.00419546
268,-0.05103000,-0.55340899,0.01013550
269,0.35963360,0.18511084,-0.00747826
270,0.25901991,-0.47530031,0.02542904
271,-0.16662701,-0.06086565,0.08744626
272,0.16985589,-0.11982518,0.07549102
273,0.27441683,0.03791620,0.07444731
274,0.05998935,0.24564909,-0.00479166
275,-0.14087942,-0.28117979,0.08040115
276,0.13107231,-0.02495183,0.04240797
277,0.16432548,0.20183649,0.06844696
278,-0.23925365,0.09340058,0.01677720
279,-0.09074888,-0.39082823,0.06663300
280,-0.04325875,0.05601183,0.09245275
281,-0.43369277,-0.00594025,0.06593987
282,-0.12262552,0.29326582,0.08649774
283,0.10984528,0.19301845,0.01622538
284,0.32845901,-0.18184301,0.00935543
285,0.11971916,-0.31454757,-0.00217781
286,0.30281189,0.32284422,0.03921891
287,-0.33318445,0.20269197,0.02168806
288,0.33617301,-0.07089792,0.00629178
289,-0.35999586,0.09036022,0.04881847
290,0.02324575,-0.17295340,0.02863852
291,-0.32600082,-0.19543844,-0.00895090
292,0.08465165,-0.41403893,-0.00138603
293,0.11182806,0.47153342,0.00227083
294,0.44020633,-0.00450677,0.05278892
295,0.38987939,0.35257244,0.01723320
296,0.40605278,0.16747264,0.03606789
297,-0.03736987,0.38479784,0.06183719
298,-0.46143522,-0.18581060,0.03618494
299,0.15685263,-0.53653198,-0.00313783
300,0.27978206,-0.32397378,0.05301682
301,-0.25937910,0.34397465,-0.00816979
302,-0.00599053,-0.28056904,0.05509517
303,-0.33530968,-0.25785490,-0.00981583
304,0.27082710,0.47404122,0.02469293
305,-0.15365499,-0.52144470,0.00747830
306,0.20009715,0.30734677,0.07240735
307,-0.20050729,-0.01478192,0.06475687
308,-0.27527617,0.05544389,0.00111273
309,-0.02835476,-0.05190194,0.08352667
310,-0.16461471,-0.21907493,0.07844282
311,0.18343955,-0.01861389,0.08465629
312,0.08878139,0.13294343,0.00593591
313,-0.14875714,0.14165894,0.09516481
314,0.30504990,-0.01765758,0.04666194
315,0.23998609,0.09566304,0.08679026
316,0.00456221,-0.10868245,0.04783168
317,0.29590900,-0.22636236,0.03631228
318,-0.11445759,-0.33622931,0.07720019
319,0.10029143,0.30289000,0.00101003
320,0.03411992,-0.45334357,-0.00308798
321,-0.35592282,-0.15291182,0.02708111
322,0.43667328,0.32404305,0.01870352
323,-0.34520947,-0.08429881,0.01316034
324,0.00330791,0.26837424,0.04429317
325,-0.17360143,0.38967071,0.05606510
326,-0.23916602,0.19238789,0.01941968
327,-0.26535011,-0.17892309,0.01786407
328,0.10330145,-0.25460650,-0.00350244
329,0.18346604,-0.17949703,0.07816269
330,-0.21085181,-0.50776363,0.00782225
331,0.37644523,0.12675820,-0.00438870
332,-0.00242168,-0.21751513,0.05582849
333,0.34107450,0.30400466,-0.01125680
334,-0.06395817,-0.44839096,0.04797464
335,0.15583272,-0.48572231,-0.00254796
336,0.42924339,0.05205653,0.04900859
337,-0.42130400,0.25523850,0.04825239
338,-0.42191386,0.16766993,0.05939700
339,-0.02340607,0.11345575,0.07804941
340,0.17439371,0.09202264,0.07776957
341,-0.30677495,0.09572598,-0.00250696
342,0.24924844,0.28037773,0.06860118
343,-0.09680473,-0.05474837,0.10688608
344,-0.18882586,-0.11517312,0.06920417
345,-0.08779906,0.10298287,0.10350745
346,0.30460743,-0.12600559,0.03386980
347,0.03597207,0.01628522,0.01485762
348,0.32213561,0.04246717,0.03072648
349,-0.05248469,0.28366742,0.08260269
350,0.21770337,-0.07537733,0.09098445
351,0.07601074,0.36408683,-0.01262546
352,0.36448313,0.40394147,0.00364541
353,-0.19386682,-0.26935155,0.05084006
354,0.26308759,-0.26579788,0.07004342
355,-0.04426914,-0.33896036,0.07593312
356,-0.00115031,-0.43831584,0.04383347
357,-0.23060566,0.48445245,0.00767278
358,-0.18653927,0.19301084,0.07016280
359,-0.40911882,-0.38156126,0.02139165
360,0.48786293,-0.16183628,0.04342700
361,-0.17640570,0.03795188,0.08426476
362,-0.19602878,0.09034185,0.06661119
363,-0.11774640,0.19941988,0.09765576
364,0.01557166,-0.04261261,0.03210837
365,0.18186640,0.35375080,0.06520286
366,-0.12784630,-0.10522802,0.10147878
367,0.14153986,0.14362550,0.05244666
368,-0.14883757,0.34143163,0.07365908
369,-0.37301389,0.02254790,0.05896210
370,-0.29030552,0.18492967,-0.00942365
371,0.15884466,-0.06717603,0.06929699
372,0.33906922,0.09345245,0.01974882
373,-0.17686251,-0.32589555,0.05553086
374,-0.28753660,-0.29033713,0.01791814
375,-0.30384425,-0.13528939,-0.00710155
376,-0.52744835,0.00416088,-0.01190360
377,0.57914033,-0.15018460,-0.00000000
378,-0.10622034,-0.24288702,0.09284223
379,-0.09014732,-0.14566529,0.10094083
380,0.16103989,-0.57705969,-0.00000000
381,0.18488116,0.25618426,0.07415953
382,-0.09733375,0.24776590,0.09239946
383,0.10227540,0.02560353,0.01506809
384,-0.30260227,-0.04177269,0.00033072
385,-0.51866357,0.12873850,-0.00674111
386,0.05174946,-0.08163811,0.00591090
387,-0.00532071,0.16896398,0.06027420
388,-0.33459854,0.41944636,0.00391152
389,0.14952079,0.30347115,0.04680259
390,-0.43981417,0.40667426,-0.00000000
391,-0.19078037,0.52067796,0.01482020
392,-0.28710905,0.45570014,-0.01222047
393,-0.29349857,0.52307448,-0.00000000
394,-0.24667235,-0.02690680,0.01817233
395,-0.23706895,0.54889377,-0.00000000
396,-0.37878203,-0.04463188,0.06263675
397,0.05952130,-0.55782331,-0.00898512
398,0.53550927,-0.15499936,0.00809892
