face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1871.2435,404.8497,16.8113,1705.5003,1871.4362,404.6570,1871.2435,404.8497
68,1845.6474,364.7457,15.3302,1693.2120,1845.8061,364.5870,1845.6474,364.7457
69,1758.4243,192.4746,58.3212,1673.5753,1760.5933,190.3055,1758.4243,192.4746
70,1491.0008,191.8627,2.1503,1404.9346,1491.0044,191.8592,1491.0008,191.8627
71,1820.3947,362.0503,20.9208,1669.4778,1820.6948,361.7502,1820.3947,362.0503
72,1519.3616,189.1245,65.3197,1438.6380,1522.5614,185.9247,1519.3616,189.1245
73,1831.1843,405.8676,12.9819,1665.9087,1831.3025,405.7494,1831.1843,405.8676
74,1774.2266,362.2584,17.7517,1623.9852,1774.4497,362.0353,1774.2266,362.2584
75,1737.0665,101.9177,71.8617,1692.9978,1740.2186,98.7656,1737.0665,101.9177
76,1717.7125,132.2162,-77.1122,1660.9475,1721.4541,128.4746,1717.7125,132.2162
77,1819.9190,429.6482,-15.1806,1647.8680,1820.0847,429.4825,1819.9190,429.6482
78,1817.5204,261.8327,-57.5173,1704.6922,1819.6441,259.7090,1817.5204,261.8327
79,1855.0253,360.2244,-37.1780,1704.9346,1855.9494,359.3003,1855.0253,360.2244
80,1776.3509,109.6890,45.3004,1725.9097,1777.5812,108.4587,1776.3509,109.6890
81,1615.2942,270.3408,-44.4606,1500.5031,1616.7623,268.8727,1615.2942,270.3408
82,1733.1451,-56.8865,-131.9145,1777.0270,1742.8142,-66.5556,1733.1451,-56.8865
83,1713.4522,336.6236,-25.2315,1573.0084,1713.9145,336.1614,1713.4522,336.6236
84,1673.7059,260.6772,25.4368,1560.4128,1674.1637,260.2194,1673.7059,260.6772
85,1656.3586,46.2991,108.6405,1644.5023,1663.6562,39.0015,1656.3586,46.2991
86,1781.7539,-72.8588,100.1351,1827.5264,1787.1447,-78.2497,1781.7539,-72.8588
87,1819.7309,-91.9141,-11.2020,1867.4860,1819.7965,-91.9798,1819.7309,-91.9141
88,1627.4029,168.2544,61.6068,1553.8077,1629.9994,165.6579,1627.4029,168.2544
89,1846.7810,438.3734,-9.9453,1671.3732,1846.8512,438.3031,1846.7810,438.3734
90,1858.0064,295.8264,6.7026,1729.2161,1858.0351,295.7977,1858.0064,295.8264
91,1846.9435,93.6713,-11.1473,1802.0382,1847.0144,93.6004,1846.9435,93.6713
92,1862.6429,390.6393,-2.7268,1701.3049,1862.6480,390.6342,1862.6429,390.6393
93,1728.1546,363.6737,-15.2023,1578.2857,1728.3239,363.5044,1728.1546,363.6737
94,1857.3928,408.1468,21.0317,1691.0736,1857.6980,407.8416,1857.3928,408.1468
95,1790.9128,298.8996,61.1542,1665.1205,1793.4152,296.3973,1790.9128,298.8996
96,1837.3689,291.5980,27.0609,1710.9581,1837.8425,291.1244,1837.3689,291.5980
97,1769.1466,388.4947,-20.4793,1610.8265,1769.4503,388.1910,1769.1466,388.4947
98,1832.2500,289.7031,17.7889,1706.2265,1832.4551,289.4980,1832.2500,289.7031
99,1786.4254,37.6245,89.9298,1774.7620,1791.0378,33.0122,1786.4254,37.6245
100,1668.3257,42.2595,-103.4046,1657.3085,1674.8750,35.7102,1668.3257,42.2595
101,1559.2388,31.1824,-88.3693,1551.4524,1564.3323,26.0889,1559.2388,31.1824
102,1582.4480,140.5062,-119.7633,1531.1988,1592.3275,130.6267,1582.4480,140.5062
103,1469.0969,61.7216,-152.5741,1463.2897,1485.4476,45.3710,1469.0969,61.7216
104,1830.8556,18.2440,-0.5020,1821.8024,1830.8558,18.2438,1830.8556,18.2440
105,1780.1114,50.5805,-82.1481,1761.1249,1784.0045,46.6875,1780.1114,50.5805
106,1616.7797,224.5340,35.3815,1518.2640,1617.6782,223.6355,1616.7797,224.5340
107,1721.1504,-20.2269,96.0338,1739.3243,1726.4305,-25.5070,1721.1504,-20.2269
108,1799.7131,0.4206,-39.0417,1800.7729,1800.5598,-0.4261,1799.7131,0.4206
109,1739.3265,163.0811,102.1283,1673.1680,1745.9160,156.4915,1739.3265,163.0811
110,1642.4081,277.8232,16.1768,1522.8842,1642.5999,277.6314,1642.4081,277.8232
111,1752.9808,-76.8423,-113.2041,1803.3289,1759.9577,-83.8192,1752.9808,-76.8423
112,1813.1692,-89.4353,37.3964,1860.6284,1813.9040,-90.1700,1813.1692,-89.4353
113,1839.3578,288.7845,-7.6336,1713.3681,1839.3954,288.7469,1839.3578,288.7845
114,1871.0293,318.5673,-16.1296,1734.0610,1871.1969,318.3997,1871.0293,318.5673
115,1814.1283,-93.0491,6.2116,1862.4281,1814.1485,-93.0693,1814.1283,-93.0491
116,1652.7659,220.9732,-85.8790,1561.2088,1657.8985,215.8406,1652.7659,220.9732
117,1509.1801,69.7806,-96.3837,1484.9417,1515.6054,63.3553,1509.1801,69.7806
118,1616.7153,222.3811,-35.6405,1519.0476,1617.6257,221.4707,1616.7153,222.3811
119,1817.9478,178.8796,-13.8757,1735.6025,1818.0653,178.7622,1817.9478,178.8796
120,1844.4940,336.0338,-16.0376,1701.7744,1844.6645,335.8633,1844.4940,336.0338
121,1891.5952,493.1746,1.0770,1699.5500,1891.5960,493.1737,1891.5952,493.1746
122,1864.3583,461.5083,1.3273,1681.7878,1864.3595,461.5070,1864.3583,461.5083
123,1807.8768,194.8501,56.3836,1721.5277,1809.8453,192.8816,1807.8768,194.8501
124,1693.9854,314.0708,45.4735,1562.8177,1695.4823,312.5739,1693.9854,314.0708
125,1694.0951,288.5474,58.3894,1573.0921,1696.5165,286.1259,1694.0951,288.5474
126,1598.4617,161.4426,48.3283,1526.4634,1600.0852,159.8192,1598.4617,161.4426
127,1816.8705,161.8216,-12.0499,1741.7322,1816.9582,161.7339,1816.8705,161.8216
128,1762.5645,-74.5175,-104.1094,1809.9847,1768.4456,-80.3986,1762.5645,-74.5175
129,1864.4804,410.2927,11.0551,1697.0596,1864.5644,410.2087,1864.4804,410.2927
130,1800.2926,409.7982,27.1640,1635.0672,1800.8230,409.2678,1800.2926,409.7982
131,1724.2213,327.6960,35.6541,1587.1726,1725.1309,326.7863,1724.2213,327.6960
132,1840.8256,305.0550,7.9678,1708.8987,1840.8670,305.0136,1840.8256,305.0550
133,1781.1896,78.2240,49.3671,1745.4899,1782.6195,76.7942,1781.1896,78.2240
134,1682.9325,112.2531,-127.1256,1644.5154,1693.1551,102.0305,1682.9325,112.2531
135,1777.9394,-35.3213,-50.2311,1797.9669,1779.3298,-36.7118,1777.9394,-35.3213
136,1767.1566,-3.1971,-81.2603,1774.3484,1770.8787,-6.9191,1767.1566,-3.1971
137,1552.2832,23.6390,-172.7700,1569.3935,1571.5667,4.3555,1552.2832,23.6390
138,1754.8609,367.9997,-37.3838,1604.1711,1755.8679,366.9928,1754.8609,367.9997
139,1677.5510,127.6761,-76.7857,1622.9552,1681.3459,123.8812,1677.5510,127.6761
140,1860.1510,290.2161,27.4428,1734.0129,1860.6306,289.7366,1860.1510,290.2161
141,1885.2777,494.8776,-1.7338,1692.9865,1885.2799,494.8754,1885.2777,494.8776
142,1797.6770,399.7001,-1.3599,1634.8934,1797.6783,399.6988,1797.6770,399.7001
143,1855.4279,347.1139,0.5191,1708.5247,1855.4281,347.1137,1855.4279,347.1139
144,1848.5162,170.0269,20.2677,1769.9876,1848.7609,169.7822,1848.5162,170.0269
145,1834.1624,421.5563,21.6765,1664.3523,1834.4950,421.2237,1834.1624,421.5563
146,1822.7609,435.9140,-12.4111,1648.7490,1822.8719,435.8030,1822.7609,435.9140
147,1817.8147,332.5707,34.1330,1677.4972,1818.5987,331.7867,1817.8147,332.5707
148,1753.8184,366.8043,35.6137,1603.4093,1754.7323,365.8905,1753.8184,366.8043
149,1699.7472,203.6807,96.5280,1616.2839,1705.9496,197.4783,1699.7472,203.6807
150,1680.7139,-12.7404,79.6664,1692.7536,1684.4535,-16.4800,1680.7139,-12.7404
151,1645.7740,263.3967,-19.4346,1531.5324,1646.0472,263.1236,1645.7740,263.3967
152,1729.8136,288.6261,-67.8497,1609.3792,1733.0009,285.4388,1729.8136,288.6261
153,1843.1933,343.6057,-20.3981,1698.0410,1843.4708,343.3283,1843.1933,343.6057
154,1382.4330,109.9359,-81.8651,1338.4070,1387.6781,104.6908,1382.4330,109.9359
155,1616.3525,162.8022,-61.9041,1545.1377,1618.9841,160.1706,1616.3525,162.8022
156,1684.1128,89.8449,126.9781,1655.7081,1694.1628,79.7949,1684.1128,89.8449
157,1737.8838,109.8721,-76.7459,1690.8687,1741.4937,106.2622,1737.8838,109.8721
158,1480.2451,43.4419,150.8918,1482.2325,1495.9206,27.7664,1480.2451,43.4419
159,1738.1828,200.7068,58.1546,1650.1040,1740.3793,198.5103,1738.1828,200.7068
160,1353.2611,106.7577,3.6452,1303.1814,1353.2718,106.7470,1353.2611,106.7577
161,1515.7916,204.4038,-50.5969,1427.3232,1517.7408,202.4545,1515.7916,204.4038
162,1790.5821,113.4343,-58.9624,1739.6459,1792.6524,111.3640,1790.5821,113.4343
163,1769.8322,228.9771,73.2078,1671.9939,1773.3026,225.5067,1769.8322,228.9771
164,1800.8494,-87.7116,61.5602,1849.3449,1802.8539,-89.7161,1800.8494,-87.7116
165,1824.8603,25.0441,53.5996,1814.8441,1826.4551,23.4493,1824.8603,25.0441
166,1445.1585,59.3089,-135.8740,1435.8534,1458.3544,46.1130,1445.1585,59.3089
167,1654.5443,210.3781,-97.4129,1569.1283,1661.0854,203.8370,1654.5443,210.3781
168,1823.8523,-89.8032,-15.3265,1870.5599,1823.9750,-89.9259,1823.8523,-89.8032
169,1666.1778,176.3480,-102.9859,1595.3803,1673.2631,169.2627,1666.1778,176.3480
170,1503.1684,47.0949,-162.7170,1506.7754,1521.1306,29.1328,1503.1684,47.0949
171,1795.6153,-88.5256,-68.4541,1845.2878,1798.0991,-91.0094,1795.6153,-88.5256
172,1873.7776,444.0821,17.9037,1696.2022,1874.0018,443.8580,1873.7776,444.0821
173,1881.7266,452.2565,0.8802,1701.2966,1881.7272,452.2560,1881.7266,452.2565
174,1862.5223,464.9581,13.0685,1679.1941,1862.6445,464.8359,1862.5223,464.9581
175,1772.0694,351.0530,-16.3517,1625.4784,1772.2576,350.8649,1772.0694,351.0530
176,1824.5447,349.3285,-28.6947,1678.1235,1825.1026,348.7706,1824.5447,349.3285
177,1853.7917,392.3785,-11.7947,1692.1980,1853.8869,392.2833,1853.7917,392.3785
178,1803.2036,409.4459,-28.3300,1638.0728,1803.7792,408.8703,1803.2036,409.4459
179,1797.1229,384.6808,33.0488,1639.9964,1797.8958,383.9079,1797.1229,384.6808
180,1836.8546,18.5804,14.2654,1827.8022,1836.9665,18.4685,1836.8546,18.5804
181,1827.3877,441.1851,15.2609,1651.8088,1827.5557,441.0171,1827.3877,441.1851
182,1871.0201,483.1157,-7.0949,1682.3641,1871.0564,483.0794,1871.0201,483.1157
183,1833.3458,129.4991,5.0686,1772.1702,1833.3609,129.4840,1833.3458,129.4991
184,1822.8891,132.3655,-12.8670,1760.5835,1822.9870,132.2676,1822.8891,132.3655
185,1528.7139,14.1620,164.1153,1548.0047,1546.2932,-3.4173,1528.7139,14.1620
186,1617.7589,252.7375,56.2823,1510.5148,1620.0756,250.4208,1617.7589,252.7375
187,1727.5654,301.9311,63.4903,1601.9151,1730.3873,299.1092,1727.5654,301.9311
188,1782.5473,4.0583,6.5960,1780.5582,1782.5717,4.0338,1782.5473,4.0583
189,1851.3245,175.7943,24.0559,1770.4773,1851.6698,175.4489,1851.3245,175.7943
190,1797.8207,130.6311,77.8020,1741.4167,1801.4436,127.0082,1797.8207,130.6311
191,1674.9211,-41.4042,145.6774,1714.6689,1687.1980,-53.6811,1674.9211,-41.4042
192,1583.8869,185.7635,-13.2398,1499.8344,1584.0123,185.6382,1583.8869,185.7635
193,1602.4465,185.7317,-36.0690,1519.4107,1603.3643,184.8140,1602.4465,185.7317
194,1562.6240,9.1731,172.2295,1586.3583,1581.4898,-9.6927,1562.6240,9.1731
195,1779.3615,191.9125,71.0481,1696.0600,1782.5350,188.7390,1779.3615,191.9125
196,1777.2711,158.9692,58.6945,1706.3903,1779.3972,156.8432,1777.2711,158.9692
197,1571.7887,72.5652,-94.0332,1545.3981,1577.6636,66.6903,1571.7887,72.5652
198,1625.5025,254.7722,-51.6782,1516.9200,1627.4481,252.8266,1625.5025,254.7722
199,1757.8610,147.6712,-92.7129,1696.4915,1763.1817,142.3505,1757.8610,147.6712
200,1830.1623,180.7427,-28.0654,1747.4944,1830.6397,180.2653,1830.1623,180.7427
201,1759.7460,97.4315,-79.6749,1718.6589,1763.5561,93.6214,1759.7460,97.4315
202,1586.6120,183.6851,-90.5706,1511.3736,1592.4350,177.8622,1586.6120,183.6851
203,1557.2824,217.0692,12.8244,1461.0622,1557.4051,216.9465,1557.2824,217.0692
204,1821.4653,227.4823,25.8965,1719.6351,1821.8859,227.0617,1821.4653,227.4823
205,1770.4673,-2.7264,50.1976,1773.9640,1771.8872,-4.1463,1770.4673,-2.7264
206,1734.1162,-56.0105,-134.3770,1778.0879,1744.1471,-66.0414,1734.1162,-56.0105
207,1795.9281,3.7912,-15.7188,1794.2420,1796.0659,3.6534,1795.9281,3.7912
208,1707.0471,88.8718,-125.5818,1678.5446,1716.7351,79.1838,1707.0471,88.8718
209,1643.2728,-30.9149,160.7159,1682.1390,1658.5613,-46.2034,1643.2728,-30.9149
210,1572.8503,75.2323,93.4152,1545.1110,1578.6547,69.4279,1572.8503,75.2323
211,1848.1626,390.7304,-13.1043,1687.2335,1848.2804,390.6125,1848.1626,390.7304
212,1757.5534,228.7962,-55.2101,1657.8193,1759.5447,226.8049,1757.5534,228.7962
213,1834.9172,395.0648,-17.5735,1673.0250,1835.1317,394.8504,1834.9172,395.0648
214,1856.2930,243.8745,40.3881,1748.5678,1857.3040,242.8635,1856.2930,243.8745
215,1846.4832,234.4234,40.9558,1742.5923,1847.5230,233.3835,1846.4832,234.4234
216,1894.3737,498.5279,-1.2350,1700.8199,1894.3748,498.5268,1894.3737,498.5279
217,1864.1154,462.2891,-5.5959,1681.3599,1864.1377,462.2668,1864.1154,462.2891
218,1895.0776,498.0776,2.5846,1701.6241,1895.0823,498.0728,1895.0776,498.0776
219,1873.1829,444.1187,-18.3369,1695.6263,1873.4181,443.8835,1873.1829,444.1187
220,1742.9898,372.3527,-27.2663,1590.5607,1743.5320,371.8106,1742.9898,372.3527
221,1773.2998,374.9983,26.5970,1619.3683,1773.8056,374.4926,1773.2998,374.9983
222,1849.6442,443.7786,3.1302,1672.5190,1849.6511,443.7716,1849.6442,443.7786
223,1766.9422,363.4839,42.5144,1617.8296,1768.2289,362.1972,1766.9422,363.4839
224,1821.4542,129.1830,61.7814,1763.6705,1823.7067,126.9304,1821.4542,129.1830
225,1818.7142,260.3716,24.4854,1704.0457,1819.0988,259.9870,1818.7142,260.3716
226,1646.0400,271.9090,-31.8588,1529.3312,1646.7782,271.1708,1646.0400,271.9090
227,1747.2613,353.6853,-1.6652,1600.0134,1747.2633,353.6833,1747.2613,353.6853
228,1813.5718,410.0135,11.9756,1647.4207,1813.6739,409.9113,1813.5718,410.0135
229,1797.1663,366.9441,22.6367,1645.1542,1797.5245,366.5859,1797.1663,366.9441
230,1814.3901,207.1359,-38.7426,1721.5093,1815.3234,206.2026,1814.3901,207.1359
231,1784.6825,42.8856,-60.4582,1766.7369,1786.7785,40.7896,1784.6825,42.8856
232,1681.8280,224.3213,91.6568,1589.5907,1687.5693,218.5800,1681.8280,224.3213
233,1591.9989,182.8892,30.4331,1509.8106,1592.6559,182.2322,1591.9989,182.8892
234,1457.1268,108.0361,12.8821,1406.4017,1457.2498,107.9131,1457.1268,108.0361
235,1841.1202,201.9406,-39.3745,1750.2450,1842.0654,200.9953,1841.1202,201.9406
236,1820.7872,80.8761,-12.1855,1781.8514,1820.8725,80.7908,1820.7872,80.8761
237,1719.1775,165.0923,102.2592,1652.3845,1725.8773,158.3925,1719.1775,165.0923
238,1729.7783,214.1670,61.5678,1636.7379,1732.2753,211.6700,1729.7783,214.1670
239,1736.6168,180.9244,-96.7039,1662.0560,1742.6050,174.9362,1736.6168,180.9244
240,1767.0500,108.9430,-84.7987,1721.4526,1771.3755,104.6175,1767.0500,108.9430
241,1795.3980,97.6647,-58.5478,1751.5504,1797.4147,95.6481,1795.3980,97.6647
242,1799.3422,0.0784,-8.6329,1799.3652,1799.3836,0.0370,1799.3422,0.0784
243,1848.1944,99.1014,3.1144,1800.6983,1848.2000,99.0958,1848.1944,99.1014
244,1591.6030,179.5679,56.8253,1513.0536,1593.8861,177.2847,1591.6030,179.5679
245,1499.1483,103.8791,-40.3484,1451.6854,1500.3141,102.7133,1499.1483,103.8791
246,1418.8627,66.2983,-121.0330,1402.6566,1429.6079,55.5531,1418.8627,66.2983
247,1754.0179,-14.7381,55.2522,1764.0310,1755.7422,-16.4624,1754.0179,-14.7381
248,1708.6268,178.9812,-102.5759,1636.2131,1715.4748,172.1332,1708.6268,178.9812
249,1623.9666,-6.0774,-174.5315,1654.8588,1642.4446,-24.5553,1623.9666,-6.0774
250,1762.5371,-90.8243,94.8088,1817.0948,1767.3745,-95.6616,1762.5371,-90.8243
251,1692.3108,-38.9854,153.9539,1732.7771,1705.8944,-52.5691,1692.3108,-38.9854
252,1754.0762,57.6839,117.6653,1737.9483,1762.1988,49.5612,1754.0762,57.6839
253,1653.6287,157.0183,-68.4456,1585.4170,1656.7524,153.8946,1653.6287,157.0183
254,1541.7070,62.8584,-83.2360,1518.1196,1546.3772,58.1883,1541.7070,62.8584
255,1662.6989,-29.7360,-157.1656,1699.7049,1677.1701,-44.2072,1662.6989,-29.7360
256,1896.3298,499.9319,-0.8539,1702.3410,1896.3303,499.9314,1896.3298,499.9319
257,1888.5618,470.2770,-0.8417,1702.8450,1888.5623,470.2765,1888.5618,470.2770
258,1881.6171,445.4493,11.4970,1703.2732,1881.7091,445.3572,1881.6171,445.4493
259,1869.7609,293.4086,-20.0955,1742.0396,1870.0171,293.1525,1869.7609,293.4086
260,1875.9516,375.2115,21.2854,1719.7264,1876.2535,374.9096,1875.9516,375.2115
261,1875.3136,395.7083,-20.9740,1712.4920,1875.6109,395.4110,1875.3136,395.7083
262,1844.2863,410.4114,-22.7259,1677.6360,1844.6463,410.0513,1844.2863,410.4114
263,1753.0120,330.2031,-53.3959,1616.1029,1755.0130,328.2021,1753.0120,330.2031
264,1859.2408,434.3657,-9.2515,1684.6710,1859.3009,434.3056,1859.2408,434.3657
265,1890.3579,471.3870,-8.8751,1704.3488,1890.4134,471.3315,1890.3579,471.3870
266,1682.2463,302.9728,-11.8173,1553.2190,1682.3476,302.8716,1682.2463,302.9728
267,1733.5063,355.4039,-33.9034,1587.0442,1734.3398,354.5703,1733.5063,355.4039
268,1813.6349,382.5412,29.5280,1656.6336,1814.2439,381.9322,1813.6349,382.5412
269,1741.1396,282.5451,70.4745,1623.0675,1744.5367,279.1479,1741.1396,282.5451
270,1782.3577,369.1309,-12.2083,1629.5951,1782.4631,369.0255,1782.3577,369.1309
271,1730.0271,318.0655,-14.3868,1595.1547,1730.1737,317.9189,1730.0271,318.0655
272,1737.5241,193.4968,-64.0360,1653.0358,1740.1753,190.8456,1737.5241,193.4968
273,1625.2442,132.9467,-120.2835,1576.8408,1634.8772,123.3137,1625.2442,132.9467
274,1813.4386,27.4376,-18.2002,1800.1527,1813.6241,27.2522,1813.4386,27.4376
275,1778.1461,333.3897,48.9725,1639.3083,1779.8042,331.7316,1778.1461,333.3897
276,1835.0939,391.0309,36.6611,1675.3891,1836.0240,390.1008,1835.0939,391.0309
277,1835.8383,285.1136,-20.9826,1711.5754,1836.1222,284.8297,1835.8383,285.1136
278,1726.8035,307.3804,25.4317,1596.0852,1727.2590,306.9249,1726.8035,307.3804
279,1690.3003,302.9781,14.6318,1561.2268,1690.4546,302.8238,1690.3003,302.9781
280,1866.4609,326.3076,26.7328,1727.2106,1866.9248,325.8437,1866.4609,326.3076
281,1820.9582,167.0750,8.2201,1743.4933,1820.9991,167.0342,1820.9582,167.0750
282,1769.3698,195.3718,-59.2995,1683.3609,1771.6007,193.1409,1769.3698,195.3718
283,1804.2461,294.6106,-56.0552,1679.2784,1806.3246,292.5320,1804.2461,294.6106
284,1420.9105,99.0496,-123.0184,1390.4882,1432.2617,87.6984,1420.9105,99.0496
285,1509.4219,71.1873,-80.4460,1481.6832,1513.9075,66.7016,1509.4219,71.1873
286,1490.4329,89.2567,35.5667,1449.1794,1491.3351,88.3545,1490.4329,89.2567
287,1639.4528,251.9524,70.5005,1533.9924,1643.0259,248.3793,1639.4528,251.9524
288,1885.4637,478.4163,-2.3737,1697.5970,1885.4677,478.4123,1885.4637,478.4163
289,1857.4719,468.0558,11.2986,1673.3979,1857.5638,467.9639,1857.4719,468.0558
290,1784.9703,70.4187,50.4982,1753.0067,1786.4563,68.9327,1784.9703,70.4187
291,1745.0165,64.1182,75.5254,1718.8423,1748.4032,60.7315,1745.0165,64.1182
292,1685.8441,-47.5820,150.5435,1729.8960,1698.8213,-60.5592,1685.8441,-47.5820
293,1815.5662,412.2998,3.7698,1648.5620,1815.5763,412.2897,1815.5662,412.2998
294,1790.7691,369.3281,16.1814,1637.8832,1790.9533,369.1439,1790.7691,369.3281
295,1861.3828,174.3903,-3.5991,1780.6150,1861.3905,174.3826,1861.3828,174.3903
