face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,255.2437,2884.1331,-3.9247,2765.3684,2884.1390,255.2378,255.2437,2884.1331
62,252.3250,2887.7508,4.8113,2770.2330,2887.7596,252.3162,252.3250,2887.7508
63,253.3823,2893.7023,-3.2708,2775.7043,2893.7063,253.3783,253.3823,2893.7023
64,247.9218,2868.0792,-5.2967,2752.5203,2868.0899,247.9111,247.9218,2868.0792
65,243.6199,2855.6597,-0.9517,2741.9792,2855.6600,243.6195,243.6199,2855.6597
66,261.8302,2894.8545,-1.1705,2773.2258,2894.8550,261.8296,261.8302,2894.8545
67,262.2953,2899.6114,0.9583,2777.7677,2899.6117,262.2949,262.2953,2899.6114
68,261.5917,2899.5207,0.6698,2777.9779,2899.5208,261.5915,261.5917,2899.5207
69,255.1365,2897.6845,1.2681,2778.9152,2897.6851,255.1359,255.1365,2897.6845
70,249.0235,2886.9694,-5.7882,2770.8811,2886.9821,249.0108,249.0235,2886.9694
71,260.8288,2900.5513,0.1427,2779.3313,2900.5514,260.8288,260.8288,2900.5513
72,249.2413,2894.0579,-4.1265,2777.8454,2894.0644,249.2349,249.2413,2894.0579
73,262.3952,2900.9725,-0.2098,2779.0811,2900.9725,262.3952,262.3952,2900.9725
74,259.8622,2899.5122,-1.4171,2778.7104,2899.5129,259.8614,259.8622,2899.5122
75,251.4868,2893.4147,1.9412,2776.2295,2893.4161,251.4854,251.4868,2893.4147
76,248.7744,2865.8743,-0.5464,2749.9399,2865.8745,248.7743,248.7744,2865.8743
77,261.3471,2894.7688,-1.6767,2773.3478,2894.7699,261.3461,261.3471,2894.7688
78,255.8754,2877.3108,0.2680,2758.2887,2877.3108,255.8754,255.8754,2877.3108
79,260.5771,2887.7946,0.4047,2766.7247,2887.7947,260.5771,260.5771,2887.7946
80,250.9939,2888.1984,2.7386,2771.2435,2888.2013,250.9911,250.9939,2888.1984
81,252.2703,2881.2435,-5.0706,2763.7708,2881.2533,252.2605,252.2703,2881.2435
82,243.3353,2845.5719,1.9355,2732.0459,2845.5734,243.3338,243.3353,2845.5719
83,256.9214,2889.2649,-3.0829,2769.7608,2889.2685,256.9178,256.9214,2889.2649
84,255.0648,2894.7774,-2.0943,2776.0496,2894.7790,255.0631,255.0648,2894.7774
85,249.2007,2896.9625,0.9087,2780.7499,2896.9628,249.2004,249.2007,2896.9625
86,245.1047,2884.5637,6.8274,2770.1812,2884.5814,245.0870,245.1047,2884.5637
87,243.2905,2861.2371,6.7620,2747.7069,2861.2546,243.2731,243.2905,2861.2371
88,252.2519,2896.2626,-1.6168,2778.7386,2896.2635,252.2509,252.2519,2896.2626
89,262.2451,2896.4278,-0.8852,2774.6161,2896.4281,262.2448,262.2451,2896.4278
90,257.5189,2889.3631,1.8762,2769.5992,2889.3644,257.5176,257.5189,2889.3631
91,250.4685,2873.5672,4.7727,2756.8920,2873.5759,250.4598,250.4685,2873.5672
92,261.0175,2894.2003,0.3882,2772.9206,2894.2003,261.0174,261.0175,2894.2003
93,257.9748,2892.4599,-3.1395,2772.4940,2892.4637,257.9711,257.9748,2892.4599
94,262.1833,2901.5987,0.3439,2779.7958,2901.5987,262.1833,262.1833,2901.5987
95,257.3260,2901.7662,0.7882,2782.0434,2901.7664,257.3257,257.3260,2901.7662
96,259.2490,2897.4450,1.7388,2776.9132,2897.4462,259.2479,259.2490,2897.4450
97,259.6713,2892.8692,-2.3118,2772.1729,2892.8712,259.6692,259.6713,2892.8692
98,258.1755,2894.4252,1.4228,2774.3627,2894.4260,258.1747,258.1755,2894.4252
99,248.7938,2889.6723,4.8343,2773.6694,2889.6811,248.7849,248.7938,2889.6723
100,243.3362,2854.7743,-1.2659,2741.2194,2854.7749,243.3355,243.3362,2854.7743
101,243.3305,2861.8464,-3.0277,2748.2772,2861.8499,243.3270,243.3305,2861.8464
102,247.5176,2863.9659,-4.7854,2748.5910,2863.9746,247.5088,247.5176,2863.9659
103,243.9758,2857.4970,-6.4449,2743.6796,2857.5128,243.9599,243.9758,2857.4970
104,246.8865,2869.4182,5.6949,2754.3040,2869.4306,246.8742,246.8865,2869.4182
105,246.8707,2858.6310,1.4097,2743.5397,2858.6317,246.8699,246.8707,2858.6310
106,252.0449,2892.1809,-2.5427,2774.7607,2892.1833,252.0425,252.0449,2892.1809
107,248.0942,2891.5040,3.9168,2775.7930,2891.5098,248.0884,248.0942,2891.5040
108,244.0925,2861.0367,3.9312,2747.1441,2861.0426,244.0865,244.0925,2861.0367
109,252.5426,2900.1062,2.1228,2782.4462,2900.1079,252.5409,252.5426,2900.1062
110,253.0175,2891.4665,-3.2013,2773.6322,2891.4704,253.0136,253.0175,2891.4665
111,242.7815,2846.4179,3.0899,2733.1317,2846.4216,242.7779,242.7815,2846.4179
112,244.2412,2870.9668,7.3302,2757.0015,2870.9873,244.2208,244.2412,2870.9668
113,256.9640,2887.2648,1.0964,2767.7444,2887.2652,256.9636,256.9640,2887.2648
114,259.9113,2889.4435,1.7950,2768.6546,2889.4447,259.9101,259.9113,2889.4435
115,244.0186,2865.5799,7.0780,2751.7247,2865.5991,243.9995,244.0186,2865.5799
116,251.7893,2873.0155,-3.4819,2755.7680,2873.0201,251.7847,251.7893,2873.0155
117,245.7193,2867.1728,-4.4699,2752.5621,2867.1805,245.7117,245.7193,2867.1728
118,250.0592,2878.0287,-3.9041,2761.5117,2878.0345,250.0534,250.0592,2878.0287
119,251.5988,2877.0236,1.8822,2759.8409,2877.0250,251.5974,251.5988,2877.0236
120,258.3719,2887.8099,0.5199,2767.6838,2887.8100,258.3718,258.3719,2887.8099
121,266.0531,2903.2836,0.1416,2779.8223,2903.2836,266.0531,266.0531,2903.2836
122,264.3256,2901.3057,-0.0602,2778.5884,2901.3057,264.3256,264.3256,2901.3057
123,255.5254,2896.0614,2.8427,2777.1338,2896.0645,255.5224,255.5254,2896.0614
124,255.5416,2899.0634,-2.0261,2780.1171,2899.0649,255.5401,255.5416,2899.0634
125,255.1734,2900.0870,-1.3000,2781.2943,2900.0876,255.1728,255.1734,2900.0870
126,251.5585,2893.0982,-1.7923,2775.8828,2893.0994,251.5573,251.5585,2893.0982
127,251.9062,2877.6719,2.1902,2760.3556,2877.6737,251.9044,251.9062,2877.6719
128,242.9338,2847.7645,3.5113,2734.4101,2847.7693,242.9290,242.9338,2847.7645
129,263.4669,2900.9653,0.6441,2778.6161,2900.9654,263.4668,263.4669,2900.9653
130,260.7987,2902.4670,-0.9626,2781.2540,2902.4674,260.7984,260.7987,2902.4670
131,256.7102,2898.5575,-1.2674,2779.1098,2898.5581,256.7096,256.7102,2898.5575
132,258.8867,2893.6250,1.2194,2773.2601,2893.6256,258.8861,258.8867,2893.6250
133,249.9839,2885.9850,3.0009,2769.4726,2885.9884,249.9805,249.9839,2885.9850
134,247.9140,2857.6585,-2.3277,2742.1225,2857.6605,247.9119,247.9140,2857.6585
135,243.0527,2855.8927,3.8179,2742.4641,2855.8983,243.0471,243.0527,2855.8927
136,244.6734,2856.2530,2.1852,2742.1180,2856.2548,244.6716,244.6734,2856.2530
137,243.0159,2849.9511,-4.5338,2736.5592,2849.9590,243.0080,243.0159,2849.9511
138,258.1192,2887.4852,-2.8869,2767.4728,2887.4883,258.1160,258.1192,2887.4852
139,247.5843,2865.8627,-1.6142,2750.4422,2865.8637,247.5833,247.5843,2865.8627
140,257.8157,2893.9301,2.4997,2774.0257,2893.9325,257.8133,257.8157,2893.9301
141,265.7737,2902.4473,-0.3687,2779.1082,2902.4474,265.7736,265.7737,2902.4473
142,259.9060,2895.9546,-1.1310,2775.1453,2895.9550,259.9056,259.9060,2895.9546
143,260.4091,2894.6822,0.8925,2773.6616,2894.6825,260.4088,260.4091,2894.6822
144,253.0764,2883.8840,3.9657,2766.0511,2883.8899,253.0704,253.0764,2883.8840
145,262.4069,2902.3249,0.0338,2780.4239,2902.3249,262.4069,262.4069,2902.3249
146,262.5829,2897.1754,-1.4231,2775.2175,2897.1762,262.5822,262.5829,2897.1754
147,260.1641,2900.6523,0.7978,2779.7168,2900.6526,260.1639,260.1641,2900.6523
148,258.3575,2900.9819,-1.4266,2780.8201,2900.9827,258.3567,258.3575,2900.9819
149,252.8949,2901.5905,0.2694,2783.7719,2901.5905,252.8948,252.8949,2901.5905
150,248.8297,2890.1318,2.0819,2774.1017,2890.1334,248.8280,248.8297,2890.1318
151,252.0499,2884.0376,-3.4510,2766.6435,2884.0421,252.0454,252.0499,2884.0376
152,254.5350,2876.8382,-2.9288,2758.3974,2876.8415,254.5317,254.5350,2876.8382
153,258.6368,2887.7316,0.0378,2767.4922,2887.7316,258.6368,258.6368,2887.7316
154,244.2000,2869.9553,-7.4188,2756.0115,2869.9763,244.1790,244.2000,2869.9553
155,248.9914,2873.7375,-2.9314,2757.6899,2873.7408,248.9881,248.9914,2873.7375
156,249.6589,2899.3473,1.9149,2782.9314,2899.3487,249.6575,249.6589,2899.3473
157,247.7672,2863.1839,0.1744,2747.6913,2863.1839,247.7672,247.7672,2863.1839
158,246.0263,2898.8117,-2.0686,2783.9661,2898.8133,246.0247,246.0263,2898.8117
159,254.8324,2897.8848,0.4680,2779.2448,2897.8849,254.8323,254.8324,2897.8848
160,244.7102,2881.2107,-6.7337,2767.0078,2881.2279,244.6930,244.7102,2881.2107
161,248.9264,2877.8204,-6.2764,2761.8051,2877.8354,248.9114,248.9264,2877.8204
162,249.1956,2865.9938,1.4053,2749.8785,2865.9945,249.1949,249.1956,2865.9938
163,254.9670,2899.3105,1.4118,2780.6091,2899.3112,254.9663,254.9670,2899.3105
164,245.1101,2877.1879,7.6314,2762.8311,2877.2100,245.0880,245.1101,2877.1879
165,248.7793,2881.3630,6.1545,2765.3995,2881.3774,248.7649,248.7793,2881.3630
166,242.9609,2858.6767,-6.2831,2745.2931,2858.6918,242.9458,242.9609,2858.6767
167,250.4961,2869.0075,-4.0484,2752.3311,2869.0138,250.4898,250.4961,2869.0075
168,244.1751,2862.0143,7.0938,2748.1022,2862.0335,244.1559,244.1751,2862.0143
169,248.9696,2864.2780,-3.4751,2748.2708,2864.2826,248.9649,248.9696,2864.2780
170,243.3054,2853.5688,-5.5769,2740.0469,2853.5807,243.2935,243.3054,2853.5688
171,243.0548,2852.0774,5.4000,2738.6671,2852.0886,243.0436,243.0548,2852.0774
172,263.7389,2902.8950,0.4983,2780.4229,2902.8951,263.7388,263.7389,2902.8950
173,263.9648,2899.6150,0.2332,2777.0575,2899.6150,263.9648,263.9648,2899.6150
174,264.1928,2903.6873,-0.2950,2781.0187,2903.6874,264.1928,264.1928,2903.6873
175,257.7899,2890.3655,-1.2119,2770.4812,2890.3661,257.7893,257.7899,2890.3655
176,258.3628,2886.5416,-0.6986,2766.4238,2886.5418,258.3626,258.3628,2886.5416
177,260.6973,2892.3675,-0.0340,2771.2309,2892.3675,260.6973,260.6973,2892.3675
178,260.5731,2891.4091,-2.0122,2770.3310,2891.4106,260.5715,260.5731,2891.4091
179,260.2860,2902.1072,-0.2491,2781.1144,2902.1072,260.2859,260.2860,2902.1072
180,248.3566,2874.6218,5.9234,2758.8595,2874.6352,248.3432,248.3566,2874.6218
181,262.3587,2902.1773,-0.8134,2780.2978,2902.1776,262.3584,262.3587,2902.1773
182,265.1737,2900.8913,-0.6637,2777.8136,2900.8914,265.1736,265.1737,2900.8913
183,250.7317,2877.5935,3.7206,2760.7876,2877.5988,250.7264,250.7317,2877.5935
184,252.0984,2877.7309,2.9667,2760.3340,2877.7342,252.0950,252.0984,2877.7309
185,246.0229,2899.6522,-0.2702,2784.8033,2899.6522,246.0229,246.0229,2899.6522
186,252.4737,2896.7783,-2.8617,2779.1603,2896.7814,252.4706,252.4737,2896.7783
187,256.2652,2902.0393,-0.8341,2782.7710,2902.0396,256.2649,256.2652,2902.0393
188,245.5425,2871.7062,3.7471,2757.1550,2871.7115,245.5372,245.5425,2871.7062
189,254.5289,2887.4080,4.2004,2768.9410,2887.4147,254.5222,254.5289,2887.4080
190,252.8593,2894.5031,3.9565,2776.7302,2894.5090,252.8534,252.8593,2894.5031
191,244.7839,2892.4667,3.5269,2778.1812,2892.4714,244.7792,244.7839,2892.4667
192,249.8345,2882.8605,-2.9683,2766.4219,2882.8638,249.8311,249.8345,2882.8605
193,249.7795,2878.9839,-3.1947,2762.5817,2878.9878,249.7756,249.7795,2878.9839
194,246.1484,2900.5368,0.6497,2785.6313,2900.5370,246.1482,246.1484,2900.5368
195,253.6369,2896.7476,2.2069,2778.6275,2896.7494,253.6351,253.6369,2896.7476
196,254.4763,2895.1826,2.3644,2776.7071,2895.1848,254.4742,254.4763,2895.1826
197,244.4012,2862.8625,-3.2628,2748.8286,2862.8666,244.3972,244.4012,2862.8625
198,250.9543,2878.1200,-4.9060,2761.2222,2878.1291,250.9451,250.9543,2878.1200
199,250.0223,2863.3766,-0.4005,2746.9127,2863.3767,250.0222,250.0223,2863.3766
200,252.2998,2875.3599,2.4188,2757.8823,2875.3622,252.2975,252.2998,2875.3599
201,248.4207,2862.4111,1.1177,2746.6401,2862.4116,248.4202,248.4207,2862.4111
202,249.9892,2872.2098,-4.4127,2755.7432,2872.2172,249.9818,249.9892,2872.2098
203,251.4310,2889.6750,-4.8755,2772.5361,2889.6840,251.4220,251.4310,2889.6750
204,255.2831,2890.7579,2.0573,2771.9491,2890.7595,255.2815,255.2831,2890.7579
205,246.6743,2880.6419,4.0173,2765.5767,2880.6481,246.6681,246.6743,2880.6419
206,243.1327,2845.3933,1.8739,2731.9552,2845.3947,243.1313,243.1327,2845.3933
207,244.8789,2864.9928,3.6649,2750.7478,2864.9979,244.8738,244.8789,2864.9928
208,247.2375,2855.6761,-1.2000,2740.4355,2855.6767,247.2370,247.2375,2855.6761
209,245.8844,2897.0632,3.1542,2782.2871,2897.0670,245.8807,245.8844,2897.0632
210,249.3418,2896.2384,-1.4486,2779.9679,2896.2392,249.3410,249.3418,2896.2384
211,260.5021,2892.0176,-0.1679,2770.9656,2892.0176,260.5021,260.5021,2892.0176
212,252.9741,2875.3620,-0.5137,2757.5916,2875.3621,252.9740,252.9741,2875.3620
213,260.3887,2891.5307,-0.7351,2770.5292,2891.5309,260.3885,260.3887,2891.5307
214,256.7104,2893.9962,3.6387,2774.5693,2894.0012,256.7053,256.7104,2893.9962
215,257.3859,2895.0679,3.3345,2775.3467,2895.0721,257.3817,257.3859,2895.0679
216,266.3777,2903.3549,-0.0295,2779.7550,2903.3549,266.3777,266.3777,2903.3549
217,263.7824,2898.8759,-0.6237,2776.3990,2898.8761,263.7823,263.7824,2898.8759
218,266.2424,2903.7577,0.1243,2780.2141,2903.7577,266.2424,266.2424,2903.7577
219,263.9048,2896.2649,-0.0723,2773.7444,2896.2649,263.9048,263.9048,2896.2649
220,258.2615,2890.1896,-3.0593,2770.1080,2890.1932,258.2579,258.2615,2890.1896
221,259.1900,2899.9719,-0.8508,2779.4559,2899.9722,259.1897,259.1900,2899.9719
222,263.8004,2901.1164,-0.4109,2778.6240,2901.1164,263.8004,263.8004,2901.1164
223,258.7313,2902.3682,-0.9953,2782.0411,2902.3686,258.7309,258.7313,2902.3682
224,252.7265,2890.9590,4.6402,2773.2575,2890.9671,252.7183,252.7265,2890.9590
225,256.9779,2893.8723,1.3755,2774.3249,2893.8730,256.9772,256.9779,2893.8723
226,253.8641,2885.0313,-3.8276,2766.8557,2885.0368,253.8585,253.8641,2885.0313
227,257.2018,2892.9432,-1.7918,2773.3036,2892.9445,257.2006,257.2018,2892.9432
228,261.9786,2901.3312,-1.0840,2779.6173,2901.3317,261.9782,261.9786,2901.3312
229,260.4032,2901.0813,-0.7752,2780.0419,2901.0815,260.4030,260.4032,2901.0813
230,253.2074,2875.5537,0.9386,2757.6828,2875.5541,253.2071,253.2074,2875.5537
231,247.1332,2862.0181,2.3650,2746.8053,2862.0202,247.1310,247.1332,2862.0181
232,253.3823,2901.7851,-0.5035,2783.7563,2901.7852,253.3822,253.3823,2901.7851
233,251.8294,2891.2077,-2.7364,2773.8838,2891.2105,251.8266,251.8294,2891.2077
234,247.5338,2886.0817,-4.3177,2770.6306,2886.0888,247.5267,247.5338,2886.0817
235,254.8283,2877.4743,2.3295,2758.9038,2877.4763,254.8262,254.8283,2877.4743
236,248.4080,2870.6355,4.0919,2754.8531,2870.6418,248.4016,248.4080,2870.6355
237,252.8005,2900.2811,1.8746,2782.5090,2900.2824,252.7991,252.8005,2900.2811
238,255.2787,2898.8824,0.5400,2780.0475,2898.8825,255.2786,255.2787,2898.8824
239,250.8924,2865.3787,-1.4349,2748.5354,2865.3795,250.8916,250.8924,2865.3787
240,248.8150,2861.8277,0.6218,2745.8883,2861.8279,248.8148,248.8150,2861.8277
241,249.2485,2866.2592,1.8888,2750.1212,2866.2606,249.2471,249.2485,2866.2592
242,245.1930,2867.2341,3.9004,2752.8477,2867.2399,245.1872,245.1930,2867.2341
243,251.4102,2877.7038,4.8820,2760.6111,2877.7128,251.4011,251.4102,2877.7038
244,250.9229,2893.4632,-1.7115,2776.5202,2893.4643,250.9217,250.9229,2893.4632
245,246.2755,2875.4877,-4.1599,2760.6106,2875.4943,246.2689,246.2755,2875.4877
246,243.7577,2862.0718,-6.7521,2748.3372,2862.0892,243.7402,243.7577,2862.0718
247,247.7427,2883.3189,3.7879,2767.7836,2883.3243,247.7373,247.7427,2883.3189
248,250.2800,2864.7716,-2.2177,2748.1951,2864.7735,250.2781,250.2800,2864.7716
249,243.4489,2846.2531,-2.6168,2732.6777,2846.2557,243.4462,243.4489,2846.2531
250,245.5914,2883.9481,6.8513,2769.3572,2883.9659,245.5736,245.5914,2883.9481
251,245.8199,2895.5474,4.3659,2780.8085,2895.5546,245.8127,245.8199,2895.5474
252,249.5350,2895.5133,4.0729,2779.1695,2895.5196,249.5287,249.5350,2895.5133
253,248.3005,2869.4394,-2.3969,2753.7011,2869.4416,248.2983,248.3005,2869.4394
254,244.7387,2866.0214,-3.5249,2751.8333,2866.0261,244.7339,244.7387,2866.0214
255,242.5981,2844.4021,-0.6701,2731.1960,2844.4022,242.5979,242.5981,2844.4021
256,266.4224,2903.4246,0.0805,2779.8054,2903.4246,266.4224,266.4224,2903.4246
257,265.4545,2902.1140,0.1789,2778.9121,2902.1140,265.4545,265.4545,2902.1140
258,263.9677,2901.4624,0.5893,2778.8976,2901.4626,263.9675,263.9677,2901.4624
259,258.4610,2886.2653,2.1689,2766.1085,2886.2671,258.4592,258.4610,2886.2653
260,262.0596,2899.5760,1.7330,2777.8343,2899.5771,262.0584,262.0596,2899.5760
261,262.4170,2893.1680,0.6730,2771.2937,2893.1682,262.4168,262.4170,2893.1680
262,261.7731,2893.3764,-0.2874,2771.7764,2893.3764,261.7730,261.7731,2893.3764
263,256.4511,2881.8088,-2.7188,2762.5293,2881.8116,256.4483,256.4511,2881.8088
264,262.5102,2896.0293,-0.4234,2774.1054,2896.0294,262.5101,262.5102,2896.0293
265,265.3619,2900.3082,0.2471,2777.1521,2900.3083,265.3619,265.3619,2900.3082
266,255.7287,2890.0875,-3.1074,2771.0925,2890.0912,255.7251,255.7287,2890.0875
267,257.5180,2887.9681,-3.0520,2768.2123,2887.9716,257.5145,257.5180,2887.9681
268,260.7582,2901.9924,-0.4959,2780.7979,2901.9925,260.7581,260.7582,2901.9924
269,256.0083,2902.3479,-0.1163,2783.1885,2902.3479,256.0083,256.0083,2902.3479
270,258.6380,2892.3531,-1.2186,2772.0989,2892.3537,258.6374,258.6380,2892.3531
271,255.9126,2889.0220,-1.6799,2769.9478,2889.0231,255.9115,255.9126,2889.0220
272,250.9780,2871.2571,-0.7462,2754.3577,2871.2573,250.9778,250.9780,2871.2571
273,247.6222,2860.9195,-3.9028,2745.5046,2860.9254,247.6164,247.6222,2860.9195
274,248.3332,2870.3551,4.1819,2754.6063,2870.3617,248.3265,248.3332,2870.3551
275,258.3219,2902.2787,-0.1660,2782.1269,2902.2787,258.3219,258.3219,2902.2787
276,261.2596,2903.1338,0.6897,2781.7211,2903.1340,261.2594,261.2596,2903.1338
277,256.4628,2884.0153,0.7289,2764.7199,2884.0155,256.4626,256.4628,2884.0153
278,257.4266,2897.7239,-1.6542,2777.9721,2897.7249,257.4256,257.4266,2897.7239
279,256.2812,2895.4501,-2.6608,2776.1994,2895.4528,256.2785,256.2812,2895.4501
280,259.7809,2896.9976,2.2630,2776.2406,2896.9996,259.7790,259.7809,2896.9976
281,253.3987,2884.0882,2.5729,2766.1112,2884.0907,253.3962,253.3987,2884.0882
282,251.6613,2871.8736,0.1138,2754.6782,2871.8736,251.6613,251.6613,2871.8736
283,256.3549,2879.0695,-0.7828,2759.8365,2879.0697,256.3546,256.3549,2879.0695
284,243.8886,2864.5249,-7.3572,2750.7312,2864.5456,243.8679,243.8886,2864.5249
285,243.7973,2865.4904,-4.2206,2751.7135,2865.4972,243.7905,243.7973,2865.4904
286,248.3763,2888.0813,-3.4274,2772.2570,2888.0858,248.3719,248.3763,2888.0813
287,252.9261,2899.3804,-2.1348,2781.5577,2899.3821,252.9244,252.9261,2899.3804
288,265.2918,2901.5526,0.0696,2778.4220,2901.5526,265.2918,265.2918,2901.5526
289,264.0591,2903.2844,-0.4102,2780.6743,2903.2845,264.0590,264.0591,2903.2844
290,251.2978,2888.0949,3.7245,2771.0129,2888.1002,251.2926,251.2978,2888.0949
291,251.1596,2891.8299,3.2893,2774.7942,2891.8340,251.1555,251.1596,2891.8299
292,246.0104,2896.5760,4.4018,2781.7520,2896.5834,246.0030,246.0104,2896.5760
293,262.0451,2899.3963,-0.9168,2777.6603,2899.3966,262.0448,262.0451,2899.3963
294,260.4070,2899.4427,-0.7961,2778.4072,2899.4429,260.4067,260.4070,2899.4427
295,254.0548,2881.1172,4.0902,2762.8733,2881.1236,254.0484,254.0548,2881.1172
296,247.9227,2870.0472,5.8987,2754.4856,2870.0605,247.9094,247.9227,2870.0472
297,246.1647,2900.6819,0.8668,2785.7690,2900.6822,246.1644,246.1647,2900.6819
298,252.4314,2897.9044,0.9220,2780.2971,2897.9048,252.4311,252.4314,2897.9044
