face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1115.0068,454.6053,-11.6493,971.3008,1115.2122,454.3999,1115.0068,454.6053
25,1081.0007,456.1188,-15.1295,940.3344,1081.3668,455.7527,1081.0007,456.1188
26,1077.7917,459.1738,-5.2472,936.8375,1077.8362,459.1293,1077.7917,459.1738
27,1089.8300,463.4800,4.8489,947.3644,1089.8675,463.4424,1089.8300,463.4800
28,1073.9661,434.1765,-27.2139,936.9330,1075.1216,433.0211,1073.9661,434.1765
29,1095.5565,466.4414,9.0293,952.3882,1095.6861,466.3118,1095.5565,466.4414
30,1106.8793,391.2502,-1.5618,972.2134,1106.8827,391.2468,1106.8793,391.2502
31,1109.7862,370.9761,12.7025,978.7894,1110.0045,370.7577,1109.7862,370.9761
32,1121.1962,426.1349,5.3482,980.2943,1121.2373,426.0937,1121.1962,426.1349
33,1104.0776,397.5044,-13.4735,968.8478,1104.3344,397.2476,1104.0776,397.5044
34,1120.7234,413.1122,0.8657,981.6824,1120.7245,413.1111,1120.7234,413.1122
35,1102.2420,384.9903,-26.1374,969.9753,1103.1933,384.0391,1102.2420,384.9903
36,1112.0380,452.3938,11.4413,968.8149,1112.2364,452.1954,1112.0380,452.3938
37,1103.8452,381.0416,23.4692,971.9611,1104.6065,380.2803,1103.8452,381.0416
38,1107.4470,409.4258,20.5208,970.5226,1108.0497,408.8230,1107.4470,409.4258
39,1093.9962,429.9343,25.4233,955.6483,1094.9681,428.9624,1093.9962,429.9343
40,1069.3381,443.3716,21.8946,931.3358,1070.1030,442.6068,1069.3381,443.3716
41,1102.1351,405.2137,-19.0935,966.1228,1102.6578,404.6910,1102.1351,405.2137
42,1134.0578,498.0926,0.2754,984.5393,1134.0579,498.0924,1134.0578,498.0926
43,1129.2777,494.0472,2.1345,980.5345,1129.2849,494.0400,1129.2777,494.0472
44,1125.2253,439.1383,0.7168,982.2660,1125.2260,439.1376,1125.2253,439.1383
45,1088.3028,410.7584,-32.8815,953.5930,1089.8948,409.1664,1088.3028,410.7584
46,1103.0199,474.3550,-1.0557,958.3559,1103.0217,474.3532,1103.0199,474.3550
47,1133.4203,500.2697,-0.2163,983.8168,1133.4203,500.2697,1133.4203,500.2697
48,1132.5936,500.2178,-0.0977,983.0782,1132.5936,500.2178,1132.5936,500.2178
49,1125.2553,490.6131,-5.1969,977.1984,1125.2978,490.5706,1125.2553,490.6131
50,1124.9798,488.7283,3.8808,977.0725,1125.0035,488.7047,1124.9798,488.7283
51,1097.7775,393.7216,30.1268,964.6949,1099.0642,392.4348,1097.7775,393.7216
52,1126.4448,466.4593,-7.4132,980.4011,1126.5281,466.3761,1126.4448,466.4593
53,1092.4119,460.8568,-13.6722,950.1937,1092.7077,460.5610,1092.4119,460.8568
54,1089.7730,459.6124,6.4626,947.6818,1089.8392,459.5461,1089.7730,459.6124
55,1087.6333,424.3238,-19.8840,950.0917,1088.2288,423.7283,1087.6333,424.3238
56,1103.5421,412.8105,19.8947,966.3598,1104.1146,412.2379,1103.5421,412.8105
57,1101.7351,420.3127,24.3845,963.9469,1102.6066,419.4412,1101.7351,420.3127
58,1090.5365,450.6821,-10.6265,949.3354,1090.7129,450.5057,1090.5365,450.6821
59,1123.2607,425.3555,-1.4139,982.2743,1123.2636,425.3526,1123.2607,425.3555
60,1084.2415,449.4323,20.4228,944.2072,1084.8979,448.7759,1084.2415,449.4323
61,1122.1821,437.6055,-10.3210,979.8152,1122.3377,437.4499,1122.1821,437.6055
62,1093.1037,463.8774,14.1350,950.5742,1093.4211,463.5601,1093.1037,463.8774
63,1104.3224,439.2916,-18.4072,963.5362,1104.8315,438.7825,1104.3224,439.2916
64,1114.4096,395.8184,-11.3261,978.7042,1114.5881,395.6400,1114.4096,395.8184
65,1109.2330,394.0900,8.1242,974.0458,1109.3253,393.9977,1109.2330,394.0900
66,1130.9170,477.8414,-1.7559,983.3189,1130.9217,477.8367,1130.9170,477.8414
67,1124.3497,491.1145,2.4472,976.3141,1124.3591,491.1051,1124.3497,491.1145
68,1119.3972,483.6328,0.6830,972.4068,1119.3980,483.6321,1119.3972,483.6328
69,1096.4712,463.6620,-2.7476,953.3426,1096.4831,463.6501,1096.4712,463.6620
70,1102.0903,415.4189,-25.7501,965.0575,1103.0546,414.4546,1102.0903,415.4189
71,1117.4873,480.7512,-2.8671,970.9227,1117.5002,480.7383,1117.4873,480.7512
72,1094.8115,431.7961,-26.1781,956.2325,1095.8435,430.7642,1094.8115,431.7961
73,1123.7207,483.9981,-3.4351,976.2987,1123.7392,483.9796,1123.7207,483.9981
74,1117.4620,471.5425,-8.4069,971.7792,1117.5714,471.4331,1117.4620,471.5425
75,1084.7818,453.7570,0.4443,943.6208,1084.7821,453.7567,1084.7818,453.7570
76,1113.9604,415.9118,6.0765,975.0343,1114.0133,415.8589,1113.9604,415.9118
77,1130.2091,474.4141,-3.9688,983.0064,1130.2332,474.3901,1130.2091,474.4141
78,1121.8702,446.4520,10.2085,978.4496,1122.0244,446.2977,1121.8702,446.4520
79,1128.5382,468.9522,6.7147,982.0486,1128.6065,468.8839,1128.5382,468.9522
80,1088.5887,452.4769,7.5489,947.2964,1088.6783,452.3873,1088.5887,452.4769
81,1116.4151,422.8804,-15.4525,976.6354,1116.7592,422.5363,1116.4151,422.8804
82,1103.4270,383.3466,25.1175,971.2896,1104.3021,382.4715,1103.4270,383.3466
83,1120.9765,447.4942,-10.2867,977.5102,1121.1336,447.3372,1120.9765,447.4942
84,1106.8965,448.7879,-13.8719,964.5963,1107.1887,448.4956,1106.8965,448.7879
85,1076.0906,445.7698,-8.6155,936.5979,1076.2083,445.6520,1076.0906,445.7698
86,1066.4951,448.0621,16.8420,927.9905,1066.9534,447.6037,1066.4951,448.0621
87,1082.2165,419.0961,31.6080,946.7199,1083.7197,417.5929,1082.2165,419.0961
88,1093.9303,443.6974,-15.8865,953.3803,1094.3182,443.3095,1093.9303,443.6974
89,1131.1147,481.9395,-1.6002,983.1404,1131.1187,481.9356,1131.1147,481.9395
90,1116.4391,472.9007,8.5808,970.7355,1116.5535,472.7863,1116.4391,472.9007
91,1100.5508,444.5781,21.7109,959.6849,1101.2686,443.8603,1100.5508,444.5781
92,1126.1432,481.2066,3.7044,978.7195,1126.1644,481.1853,1126.1432,481.2066
93,1121.8118,454.4620,-11.1200,977.5211,1121.9971,454.2767,1121.8118,454.4620
94,1122.6981,490.8998,-0.4130,974.8343,1122.6983,490.8995,1122.6981,490.8998
95,1105.4357,479.7978,-4.2651,960.1370,1105.4648,479.7688,1105.4357,479.7978
96,1111.1831,477.9253,3.3780,965.4596,1111.2012,477.9073,1111.1831,477.9253
97,1125.9004,461.7393,-7.2547,980.3777,1125.9797,461.6600,1125.9004,461.7393
98,1111.1638,473.5565,4.4396,965.8163,1111.1947,473.5256,1111.1638,473.5565
99,1078.1796,458.3474,10.3378,937.3865,1078.3520,458.1750,1078.1796,458.3474
100,1108.9948,391.8327,7.7800,974.1886,1109.0792,391.7483,1108.9948,391.8327
101,1105.3360,389.1959,-5.2559,971.1497,1105.3745,389.1573,1105.3360,389.1959
102,1116.5312,392.8762,-6.4090,981.0496,1116.5880,392.8195,1116.5312,392.8762
103,1112.0386,370.6621,-10.9242,980.9117,1112.1996,370.5012,1112.0386,370.6621
104,1091.6730,435.7805,24.3419,952.7342,1092.5751,434.8783,1091.6730,435.7805
105,1105.3868,410.1706,20.9375,968.5236,1106.0168,409.5406,1105.3868,410.1706
106,1102.5943,440.4879,-17.3284,961.7511,1103.0475,440.0347,1102.5943,440.4879
107,1071.0868,446.0309,4.2583,931.9265,1071.1158,446.0019,1071.0868,446.0309
108,1094.5209,416.5073,23.9696,957.7589,1095.3673,415.6610,1094.5209,416.5073
109,1087.5541,468.8446,-4.5248,944.8581,1087.5872,468.8115,1087.5541,468.8446
110,1109.6088,443.2657,-17.0809,967.8532,1110.0463,442.8282,1109.6088,443.2657
111,1100.6999,387.2472,27.1828,968.2326,1101.7340,386.2130,1100.6999,387.2472
112,1073.8412,431.6719,26.9302,937.0721,1074.9686,430.5445,1073.8412,431.6719
113,1116.2986,465.6844,8.1399,971.2571,1116.4004,465.5826,1116.2986,465.6844
114,1121.5160,473.5948,9.9034,975.3155,1121.6673,473.4435,1121.5160,473.5948
115,1077.9231,423.2534,29.5498,942.0439,1079.2542,421.9223,1077.9231,423.2534
116,1119.1892,415.1267,-5.3967,979.9983,1119.2306,415.0854,1119.1892,415.1267
117,1107.9167,389.0684,-11.9707,973.7701,1108.1160,388.8691,1107.9167,389.0684
118,1112.7126,420.6105,-12.8577,973.4063,1112.9513,420.3717,1112.7126,420.6105
119,1107.7914,446.7276,13.2469,965.6153,1108.0568,446.4623,1107.7914,446.7276
120,1123.5895,468.5872,5.6021,977.5591,1123.6374,468.5393,1123.5895,468.5872
121,1134.8672,499.9013,-0.0139,985.1413,1134.8672,499.9013,1134.8672,499.9013
122,1131.2177,491.9376,-1.3947,982.4324,1131.2208,491.9346,1131.2177,491.9376
123,1097.8897,470.9431,4.0385,954.0202,1097.9157,470.9171,1097.8897,470.9431
124,1108.0158,461.6798,-15.5885,964.3795,1108.3916,461.3041,1108.0158,461.6798
125,1104.5832,463.0417,-14.6306,961.0857,1104.9167,462.7083,1104.5832,463.0417
126,1095.1935,435.8010,-16.4980,955.4588,1095.6060,435.3885,1095.1935,435.8010
127,1104.4794,445.9761,14.2157,962.7067,1104.7861,445.6694,1104.4794,445.9761
128,1097.7711,390.7305,28.6018,965.0353,1098.9262,389.5754,1097.7711,390.7305
129,1125.1865,490.0731,0.6302,977.1356,1125.1871,490.0724,1125.1865,490.0731
130,1120.5311,483.1887,-8.1504,973.5669,1120.6353,483.0845,1120.5311,483.1887
131,1111.4601,465.2016,-12.2827,967.0345,1111.6935,464.9682,1111.4601,465.2016
132,1114.4602,474.3124,5.1686,968.7474,1114.5019,474.2707,1114.4602,474.3124
133,1085.7074,449.9855,9.7646,944.9767,1085.8574,449.8355,1085.7074,449.9855
134,1116.9526,396.3064,7.6549,980.8987,1117.0339,396.2251,1116.9526,396.3064
135,1095.2890,408.8840,24.0658,959.5496,1096.1317,408.0413,1095.2890,408.8840
136,1098.1138,401.4651,23.5589,963.2439,1098.9096,400.6693,1098.1138,401.4651
137,1113.0239,368.1212,0.3801,982.1447,1113.0241,368.1210,1113.0239,368.1212
138,1126.5166,452.1208,-6.1130,981.9590,1126.5720,452.0654,1126.5166,452.1208
139,1112.9756,410.6350,1.3942,974.8410,1112.9784,410.6322,1112.9756,410.6350
140,1112.3408,479.5941,7.6161,966.4443,1112.4325,479.5024,1112.3408,479.5941
141,1135.3440,497.6143,-0.8014,985.7304,1135.3450,497.6133,1135.3440,497.6143
142,1124.9478,473.1820,-5.8596,978.3694,1125.0005,473.1293,1124.9478,473.1820
143,1120.0858,478.8572,4.9701,973.4523,1120.1244,478.8187,1120.0858,478.8572
144,1102.6285,461.6991,14.8312,959.4441,1102.9715,461.3561,1102.6285,461.6991
145,1123.7778,488.5587,-3.9980,976.0035,1123.8030,488.5336,1123.7778,488.5587
146,1130.0013,477.3541,-4.2045,982.5539,1130.0284,477.3270,1130.0013,477.3541
147,1113.9716,480.5638,-2.1650,967.7572,1113.9790,480.5564,1113.9716,480.5638
148,1114.6603,473.4662,-11.5543,969.1668,1114.8684,473.2580,1114.6603,473.4662
149,1090.7844,465.4737,-10.9246,948.2104,1090.9752,465.2829,1090.7844,465.4737
150,1073.7820,436.5222,-0.6262,935.3240,1073.7827,436.5215,1073.7820,436.5222
151,1113.7988,432.8379,-13.5656,972.8074,1114.0690,432.5677,1113.7988,432.8379
152,1124.2573,432.6674,-1.8518,982.2100,1124.2623,432.6624,1124.2573,432.6674
153,1124.0691,467.4055,5.5987,978.1090,1124.1168,467.3578,1124.0691,467.4055
154,1105.0492,381.9311,-24.1118,972.9834,1105.8523,381.1280,1105.0492,381.9311
155,1111.8439,413.1735,-8.4431,973.5186,1111.9459,413.0715,1111.8439,413.1735
156,1077.6192,459.1945,-7.7389,936.7314,1077.7161,459.0977,1077.6192,459.1945
157,1112.1511,414.1430,10.2106,973.7133,1112.3004,413.9937,1112.1511,414.1430
158,1071.8193,433.8534,-25.1064,934.8283,1072.8058,432.8669,1071.8193,433.8534
159,1096.3945,461.6747,-5.4863,953.4868,1096.4419,461.6273,1096.3945,461.6747
160,1094.8959,396.3770,-30.4567,961.6149,1096.2214,395.0516,1094.8959,396.3770
161,1110.1544,405.6228,-20.6346,973.6252,1110.7582,405.0189,1110.1544,405.6228
162,1107.4165,423.5403,17.1917,968.3021,1107.8484,423.1084,1107.4165,423.5403
163,1097.0174,472.5760,-2.7709,953.0867,1097.0297,472.5637,1097.0174,472.5760
164,1070.3514,438.7767,23.4706,932.8368,1071.2224,437.9057,1070.3514,438.7767
165,1083.3223,451.9288,19.3302,943.0606,1083.9136,451.3376,1083.3223,451.9288
166,1109.1690,371.4169,-13.3262,978.1488,1109.4096,371.1762,1109.1690,371.4169
167,1120.6817,409.8724,-3.9252,982.1571,1120.7034,409.8508,1120.6817,409.8724
168,1082.8009,419.8151,32.1392,947.2197,1084.3552,418.2607,1082.8009,419.8151
169,1119.0841,404.6746,-0.1597,981.4509,1119.0841,404.6745,1119.0841,404.6746
170,1112.4398,368.8223,-6.0932,981.5146,1112.4897,368.7724,1112.4398,368.8223
171,1092.5686,401.2962,31.6106,958.8007,1094.0110,399.8537,1092.5686,401.2962
172,1127.2895,496.3476,-0.2377,978.5782,1127.2896,496.3475,1127.2895,496.3476
173,1131.4975,492.8872,1.4920,982.6141,1131.5010,492.8837,1131.4975,492.8872
174,1129.0927,495.5272,-2.9495,980.2691,1129.1064,495.5134,1129.0927,495.5272
175,1123.0606,460.5375,-4.9227,977.8655,1123.0971,460.5009,1123.0606,460.5375
176,1126.0156,462.9580,3.0963,980.2918,1126.0300,462.9436,1126.0156,462.9580
177,1127.8003,477.0034,2.8932,980.5744,1127.8131,476.9906,1127.8003,477.0034
178,1130.0112,466.0523,-3.5660,983.6279,1130.0304,466.0332,1130.0112,466.0523
179,1117.7901,481.9567,-7.0531,971.1641,1117.8683,481.8785,1117.7901,481.9567
180,1088.3915,442.0621,23.7378,948.9831,1089.2622,441.1915,1088.3915,442.0621
181,1125.9787,487.4016,-6.0006,978.1067,1126.0351,487.3453,1125.9787,487.4016
182,1134.7240,492.1347,-1.4849,985.5784,1134.7274,492.1313,1134.7240,492.1347
183,1100.9412,449.9552,16.8322,959.1700,1101.3762,449.5203,1100.9412,449.9552
184,1101.4538,445.2326,16.4757,960.1269,1101.8672,444.8192,1101.4538,445.2326
185,1068.0309,440.8114,-20.2049,930.2845,1068.6811,440.1612,1068.0309,440.8114
186,1101.0286,447.7676,-20.4467,959.6922,1101.6680,447.1282,1101.0286,447.7676
187,1104.2776,470.6784,-12.2476,960.0300,1104.5143,470.4417,1104.2776,470.6784
188,1084.3882,427.4127,19.1847,946.6796,1084.9480,426.8529,1084.3882,427.4127
189,1101.7192,465.8217,14.0904,958.2098,1102.0313,465.5096,1101.7192,465.8217
190,1089.0822,467.5385,6.3613,946.3751,1089.1473,467.4734,1089.0822,467.5385
191,1061.8558,447.1051,0.6031,923.4071,1061.8564,447.1045,1061.8558,447.1051
192,1106.1109,422.1240,-15.3641,967.1930,1106.4559,421.7790,1106.1109,422.1240
193,1109.8128,418.9831,-12.6592,970.9373,1110.0447,418.7512,1109.8128,418.9831
194,1066.8710,446.3150,-17.7850,928.5468,1067.3803,445.8057,1066.8710,446.3150
195,1093.8237,469.3571,1.0645,950.4503,1093.8255,469.3553,1093.8237,469.3571
196,1093.6969,462.9676,1.9237,950.8821,1093.7028,462.9617,1093.6969,462.9676
197,1109.4945,392.0211,-6.3614,974.5946,1109.5509,391.9647,1109.4945,392.0211
198,1116.8846,420.5884,-13.0762,977.2870,1117.1300,420.3430,1116.8846,420.5884
199,1116.1598,415.6921,12.4620,977.2920,1116.3814,415.4705,1116.1598,415.6921
200,1112.0028,446.3883,14.5945,969.5704,1112.3227,446.0685,1112.0028,446.3883
201,1112.0459,416.2425,13.8587,973.4472,1112.3219,415.9666,1112.0459,416.2425
202,1115.8597,404.6949,-10.7518,978.6138,1116.0223,404.5324,1115.8597,404.6949
203,1103.0976,426.2801,-22.3164,964.2637,1103.8326,425.5450,1103.0976,426.2801
204,1104.1603,466.5127,7.0438,960.1292,1104.2381,466.4349,1104.1603,466.5127
205,1077.2475,438.9286,14.1533,938.5557,1077.5612,438.6149,1077.2475,438.9286
206,1104.9137,382.5991,24.6618,972.7805,1105.7547,381.7580,1104.9137,382.5991
207,1090.1596,421.7630,22.7074,952.9375,1090.9301,420.9925,1090.1596,421.7630
208,1114.7990,396.4478,11.9870,978.9888,1114.9989,396.2478,1114.7990,396.4478
209,1062.9050,449.5119,-6.0119,924.2013,1062.9639,449.4529,1062.9050,449.5119
210,1082.9166,435.4401,-18.2648,944.3367,1083.4314,434.9253,1082.9166,435.4401
211,1127.8309,475.7678,2.3598,980.7082,1127.8394,475.7592,1127.8309,475.7678
212,1119.2277,435.8811,3.5029,977.1640,1119.2456,435.8631,1119.2277,435.8811
213,1128.5999,472.6669,0.6282,981.6828,1128.6005,472.6663,1128.5999,472.6669
214,1106.2031,478.1208,9.1672,961.0610,1106.3369,477.9870,1106.2031,478.1208
215,1105.1280,476.9631,7.8013,960.1453,1105.2249,476.8663,1105.1280,476.9631
216,1135.6784,500.3659,-0.0075,985.8381,1135.6784,500.3659,1135.6784,500.3659
217,1132.8599,488.4663,-1.0639,984.1801,1132.8617,488.4645,1132.8599,488.4663
218,1135.1981,501.4025,-0.0369,985.3365,1135.1981,501.4025,1135.1981,501.4025
219,1133.2273,485.6879,2.3390,984.7429,1133.2358,485.6794,1133.2273,485.6879
220,1124.9800,453.7941,-8.8070,980.4246,1125.0955,453.6785,1124.9800,453.7941
221,1117.5044,475.0109,-8.9517,971.5271,1117.6291,474.8862,1117.5044,475.0109
222,1128.9871,487.9376,-2.6515,980.7348,1128.9980,487.9267,1128.9871,487.9376
223,1113.2996,477.3983,-10.2895,967.5616,1113.4661,477.2318,1113.2996,477.3983
224,1091.4489,466.4423,10.7960,948.7259,1091.6353,466.2559,1091.4489,466.4423
225,1107.0935,470.1741,4.0930,962.4153,1107.1198,470.1478,1107.0935,470.1741
226,1115.3707,431.6039,-13.3236,974.4065,1115.6302,431.3443,1115.3707,431.6039
227,1119.9820,460.6026,-8.9122,975.1339,1120.1025,460.4821,1119.9820,460.6026
228,1123.2639,481.2257,-6.2378,976.1523,1123.3245,481.1651,1123.2639,481.2257
229,1117.1459,477.5671,-6.4374,970.9261,1117.2107,477.5023,1117.1459,477.5671
230,1113.5820,443.0105,12.5604,971.3228,1113.8171,442.7753,1113.5820,443.0105
231,1100.2309,414.9182,21.7886,963.1114,1100.9229,414.2261,1100.2309,414.9182
232,1093.5647,463.4495,-14.0747,951.0265,1093.8789,463.1353,1093.5647,463.4495
233,1099.3893,432.6651,-17.7638,959.7579,1099.8623,432.1921,1099.3893,432.6651
234,1095.3457,410.3597,-24.3654,959.4126,1096.2113,409.4941,1095.3457,410.3597
235,1113.7896,449.2713,15.8303,970.9429,1114.1665,448.8944,1113.7896,449.2713
236,1099.3481,437.0645,19.8338,959.3152,1099.9415,436.4711,1099.3481,437.0645
237,1088.3911,466.1318,-6.8609,945.8761,1088.4668,466.0562,1088.3911,466.1318
238,1098.6269,462.5037,-7.3111,955.4748,1098.7109,462.4196,1098.6269,462.5037
239,1119.2445,415.8572,8.0532,979.9970,1119.3367,415.7650,1119.2445,415.8572
240,1111.3345,414.2923,16.2013,973.1766,1111.7109,413.9159,1111.3345,414.2923
241,1105.7366,424.1387,18.8693,966.7624,1106.2586,423.6167,1105.7366,424.1387
242,1088.1995,424.6378,22.4803,950.7476,1088.9602,423.8771,1088.1995,424.6378
243,1098.4240,450.3985,20.5414,957.0431,1099.0745,449.7481,1098.4240,450.3985
244,1096.3070,438.7515,-18.0657,956.2241,1096.8029,438.2556,1096.3070,438.7515
245,1103.5583,401.7907,-17.8691,967.9024,1104.0130,401.3360,1103.5583,401.7907
246,1107.5863,373.6996,-16.7077,976.3871,1107.9665,373.3194,1107.5863,373.6996
247,1075.7661,438.7052,11.7307,937.1252,1075.9820,438.4893,1075.7661,438.7052
248,1119.6964,411.0926,4.9626,981.0668,1119.7311,411.0579,1119.6964,411.0926
249,1113.0357,370.4933,9.9960,981.8560,1113.1703,370.3588,1113.0357,370.4933
250,1064.9052,442.3476,15.2829,927.0043,1065.2802,441.9727,1064.9052,442.3476
251,1062.9027,453.7704,0.1069,923.7727,1062.9027,453.7704,1062.9027,453.7704
252,1076.6235,462.5687,3.2158,935.4714,1076.6404,462.5519,1076.6235,462.5687
253,1113.7753,412.6806,-3.8239,975.3005,1113.7962,412.6598,1113.7753,412.6806
254,1106.9692,392.6613,-9.2746,972.1922,1107.0896,392.5409,1106.9692,392.6613
255,1107.6703,373.1698,16.3334,976.5451,1108.0333,372.8068,1107.6703,373.1698
256,1135.8724,500.9369,0.2093,985.9734,1135.8724,500.9369,1135.8724,500.9369
257,1132.8231,496.8509,0.8890,983.5178,1132.8243,496.8497,1132.8231,496.8509
258,1129.0261,495.6655,1.3246,980.1888,1129.0288,495.6627,1129.0261,495.6655
259,1120.6534,469.1278,11.5456,974.9949,1120.8579,468.9233,1120.6534,469.1278
260,1121.3823,490.8663,4.0306,973.6775,1121.4080,490.8405,1121.3823,490.8663
261,1129.3923,480.8434,5.8683,981.7229,1129.4454,480.7903,1129.3923,480.8434
262,1130.4127,476.2224,1.0777,983.0037,1130.4145,476.2207,1130.4127,476.2224
263,1126.2155,443.5279,-2.8687,982.6469,1126.2275,443.5158,1126.2155,443.5279
264,1131.0648,483.5501,0.5634,982.9561,1131.0653,483.5496,1131.0648,483.5501
265,1134.4997,494.7178,1.8800,985.1846,1134.5052,494.7123,1134.4997,494.7178
266,1115.5816,443.7715,-12.6818,973.0748,1115.8209,443.5322,1115.5816,443.7715
267,1124.4724,448.9956,-8.2992,980.4890,1124.5744,448.8936,1124.4724,448.9956
268,1117.6282,483.5492,-5.2704,970.8593,1117.6720,483.5054,1117.6282,483.5492
269,1101.7468,472.9441,-9.7600,957.4671,1101.8982,472.7927,1101.7468,472.9441
270,1123.9967,464.9814,-5.0001,978.2708,1124.0346,464.9434,1123.9967,464.9814
271,1118.8061,451.8048,-7.7580,974.9632,1118.8963,451.7146,1118.8061,451.8048
272,1117.2700,426.9728,3.9531,976.5250,1117.2927,426.9502,1117.2700,426.9728
273,1116.8741,394.1467,-1.1197,981.0968,1116.8758,394.1450,1116.8741,394.1467
274,1092.1407,430.2450,22.9706,953.7174,1092.9369,429.4488,1092.1407,430.2450
275,1109.4776,478.2399,-7.5755,963.9656,1109.5685,478.1490,1109.4776,478.2399
276,1118.6046,489.9485,-3.0548,971.2339,1118.6195,489.9336,1118.6046,489.9485
277,1118.4675,460.0350,8.7025,973.8043,1118.5825,459.9200,1118.4675,460.0350
278,1110.8463,460.9740,-10.9414,966.8322,1111.0305,460.7899,1110.8463,460.9740
279,1111.4074,452.1678,-13.9650,968.3618,1111.7031,451.8721,1111.4074,452.1678
280,1115.7948,485.2801,5.7746,969.0829,1115.8476,485.2273,1115.7948,485.2801
281,1101.0950,454.6805,12.1927,958.6157,1101.3249,454.4506,1101.0950,454.6805
282,1117.1310,432.2183,7.5057,975.7658,1117.2133,432.1361,1117.1310,432.2183
283,1124.4749,447.3633,6.2251,980.6351,1124.5321,447.3060,1124.4749,447.3633
284,1109.9054,376.2363,-18.9513,978.2303,1110.3946,375.7471,1109.9054,376.2363
285,1105.9546,389.5075,-12.6925,971.8834,1106.1794,389.2827,1105.9546,389.5075
286,1091.8596,415.9612,-21.9052,955.2222,1092.5688,415.2520,1091.8596,415.9612
287,1098.6501,454.5362,-18.9222,956.7304,1099.2055,453.9808,1098.6501,454.5362
288,1134.1417,496.3548,0.2942,984.7381,1134.1418,496.3547,1134.1417,496.3548
289,1129.7586,494.2226,-3.5872,980.9673,1129.7789,494.2023,1129.7586,494.2226
290,1086.0386,453.0356,10.0462,944.9919,1086.1980,452.8762,1086.0386,453.0356
291,1081.9057,452.0494,3.5123,941.1859,1081.9253,452.0298,1081.9057,452.0494
292,1062.7349,452.4222,-0.3565,923.7352,1062.7351,452.4220,1062.7349,452.4222
293,1125.2449,479.0346,-5.0753,978.1085,1125.2847,478.9948,1125.2449,479.0346
294,1119.1665,474.3816,-6.5148,973.0297,1119.2323,474.3157,1119.1665,474.3816
295,1107.0997,458.7686,17.3873,963.9205,1107.5657,458.3026,1107.0997,458.7686
296,1091.0773,436.5943,26.0089,952.2266,1092.1092,435.5624,1091.0773,436.5943
297,1066.2605,448.8417,-16.2701,927.6757,1066.6889,448.4132,1066.2605,448.8417
298,1087.8763,454.7988,-7.2672,946.4198,1087.9597,454.7154,1087.8763,454.7988
299,1092.5859,442.5074,16.5113,952.3116,1093.0050,442.0883,1092.5859,442.5074
300,1114.6543,445.5887,14.6223,972.0945,1114.9738,445.2693,1114.6543,445.5887
301,1102.3708,397.6535,12.8838,967.2053,1102.6063,397.4180,1102.3708,397.6535
302,1117.0468,431.1442,12.5923,975.9848,1117.2779,430.9131,1117.0468,431.1442
303,1107.6282,414.1144,14.1211,969.6620,1107.9156,413.8270,1107.6282,414.1144
304,1087.4925,452.7950,-8.9126,946.3035,1087.6176,452.6698,1087.4925,452.7950
