face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1415.4272,3786.9615,-63.2854,3316.0758,3788.6491,1413.7396,1415.4272,3786.9615
38,1447.6968,3820.0500,-42.6532,3341.2261,3820.8166,1446.9301,1447.6968,3820.0500
39,1445.8302,3743.4763,-24.5254,3270.0785,3743.7381,1445.5684,1445.8302,3743.4763
40,1425.9582,3656.7618,15.1746,3192.4230,3656.8650,1425.8550,1425.9582,3656.7618
41,1426.0955,3956.4821,-0.2516,3470.6164,3956.4821,1426.0954,1426.0955,3956.4821
42,1561.1189,4033.2038,0.3940,3522.4303,4033.2039,1561.1189,1561.1189,4033.2038
43,1550.7712,4004.0592,1.5436,3496.8570,4004.0602,1550.7703,1550.7712,4004.0592
44,1489.5227,3978.8682,-24.3529,3482.1307,3979.1064,1489.2844,1489.5227,3978.8682
45,1403.2833,3948.0497,38.1674,3467.0504,3948.6220,1402.7110,1403.2833,3948.0497
46,1489.9523,3896.3123,22.6962,3405.5005,3896.5264,1489.7382,1489.9523,3896.3123
47,1563.3744,4034.1002,2.5387,3522.9695,4034.1028,1563.3718,1563.3744,4034.1002
48,1562.0196,4029.5653,3.5327,3518.9600,4029.5704,1562.0146,1562.0196,4029.5653
49,1539.5933,4015.2143,12.5909,3508.6994,4015.2783,1539.5293,1539.5933,4015.2143
50,1539.6208,3977.0654,1.3744,3473.3722,3977.0662,1539.6200,1539.6208,3977.0654
51,1416.6771,3735.6799,-57.6914,3268.0286,3737.1142,1415.2428,1416.6771,3735.6799
52,1517.3483,4025.0018,-2.1560,3520.7484,4025.0036,1517.3464,1517.3483,4025.0018
53,1458.9661,3901.4130,40.3465,3415.0344,3902.0793,1458.2999,1458.9661,3901.4130
54,1464.6135,3812.3096,15.7734,3331.0635,3812.4156,1464.5076,1464.6135,3812.3096
55,1425.8714,3906.4138,26.6767,3424.2181,3906.7007,1425.5846,1425.8714,3906.4138
56,1443.1928,3802.0281,-35.5055,3324.8978,3802.5624,1442.6585,1443.1928,3802.0281
57,1449.6156,3782.5762,-36.1771,3306.0419,3783.1371,1449.0547,1449.6156,3782.5762
58,1452.6089,3883.9610,28.4614,3399.3793,3884.2941,1452.2757,1452.6089,3883.9610
59,1472.7689,3976.2581,-27.6566,3482.2208,3976.5636,1472.4634,1472.7689,3976.2581
60,1451.2779,3726.1689,2.5021,3253.1300,3726.1717,1451.2751,1451.2779,3726.1689
61,1481.6314,4009.9796,-9.6570,3511.9989,4010.0165,1481.5946,1481.6314,4009.9796
62,1476.0083,3794.3212,10.1167,3312.9038,3794.3654,1475.9642,1476.0083,3794.3212
63,1457.5455,3968.4437,17.1994,3477.0223,3968.5615,1457.4277,1457.5455,3968.4437
64,1432.4206,3972.4357,-24.2137,3484.7717,3972.6665,1432.1898,1432.4206,3972.4357
65,1428.7862,3874.0162,-37.0911,3393.8794,3874.5787,1428.2237,1428.7862,3874.0162
66,1535.3052,4022.2271,-4.8512,3515.7072,4022.2366,1535.2957,1535.3052,4022.2271
67,1540.9384,3980.5556,5.0731,3476.4350,3980.5661,1540.9278,1540.9384,3980.5556
68,1525.7151,3965.5418,5.5493,3464.5539,3965.5545,1525.7025,1525.7151,3965.5418
69,1475.3224,3878.8253,22.2422,3391.2871,3879.0311,1475.1166,1475.3224,3878.8253
70,1427.9227,3981.0015,16.0013,3493.3569,3981.1018,1427.8224,1427.9227,3981.0015
71,1519.7902,3970.9274,9.7498,3470.3509,3970.9661,1519.7514,1519.7902,3970.9274
72,1435.0156,3956.8887,36.1214,3470.1521,3957.4060,1434.4983,1435.0156,3956.8887
73,1533.2677,4001.9035,5.9701,3497.1787,4001.9179,1533.2533,1533.2677,4001.9035
74,1508.8302,3991.8329,10.6422,3491.2233,3991.8785,1508.7846,1508.8302,3991.8329
75,1446.0374,3810.6454,25.3497,3332.2117,3810.9172,1445.7656,1446.0374,3810.6454
76,1459.3083,3908.4282,-28.2144,3421.1369,3908.7532,1458.9833,1459.3083,3908.4282
77,1530.3301,4027.3147,-4.0755,3521.0940,4027.3213,1530.3235,1530.3301,4027.3147
78,1495.3895,3928.0809,-28.1405,3434.2939,3928.4064,1495.0641,1495.3895,3928.0809
79,1528.5508,3978.5065,-18.7235,3476.3032,3978.6496,1528.4078,1528.5508,3978.5065
80,1450.1693,3794.0111,14.0776,3316.0439,3794.0957,1450.0848,1450.1693,3794.0111
81,1457.5049,4003.0160,-5.4278,3509.1495,4003.0276,1457.4933,1457.5049,4003.0160
82,1414.3605,3776.6764,-62.9440,3306.6606,3778.3524,1412.6845,1414.3605,3776.6764
83,1491.6673,4009.1473,-4.1146,3509.7108,4009.1540,1491.6605,1491.6673,4009.1473
84,1473.3371,3965.3173,14.3547,3471.7190,3965.4000,1473.2545,1473.3371,3965.3173
85,1425.8110,3809.7109,38.8946,3334.5832,3810.3453,1425.1766,1425.8110,3809.7109
86,1425.5955,3666.8567,26.9382,3202.0124,3667.1804,1425.2718,1425.5955,3666.8567
87,1423.9501,3666.3791,-25.6767,3201.7505,3666.6731,1423.6562,1423.9501,3666.3791
88,1450.3514,3917.7228,27.9326,3431.0840,3918.0390,1450.0353,1450.3514,3917.7228
89,1540.4552,4023.6336,-2.4590,3516.3078,4023.6361,1540.4528,1540.4552,4023.6336
90,1513.1251,3917.3249,-2.7236,3421.6372,3917.3280,1513.1220,1513.1251,3917.3249
91,1469.8535,3791.3073,-18.5215,3311.0184,3791.4550,1469.7058,1469.8535,3791.3073
92,1533.0626,3979.8717,-3.9740,3476.8253,3979.8781,1533.0561,1533.0626,3979.8717
93,1497.7465,4016.7618,0.3508,3515.8967,4016.7619,1497.7465,1497.7465,4016.7618
94,1536.0413,3983.9413,9.9955,3480.2316,3983.9821,1536.0005,1536.0413,3983.9413
95,1499.5581,3922.2758,26.6893,3428.3201,3922.5698,1499.2642,1499.5581,3922.2758
96,1510.5146,3919.0598,7.6861,3423.6040,3919.0843,1510.4900,1510.5146,3919.0598
97,1512.5408,4020.6905,-4.7143,3517.4337,4020.6993,1512.5319,1512.5408,4020.6905
98,1502.6556,3909.4712,5.1126,3415.7618,3909.4820,1502.6448,1502.6556,3909.4712
99,1446.7861,3744.0642,29.1227,3270.6102,3744.4333,1446.4169,1446.7861,3744.0642
100,1423.0585,3868.7986,-37.3748,3389.8911,3869.3696,1422.4875,1423.0585,3868.7986
101,1422.0239,3912.8012,-20.2533,3430.6412,3912.9659,1421.8592,1422.0239,3912.8012
102,1432.9920,3961.3448,-33.2211,3474.5438,3961.7812,1432.5555,1432.9920,3961.3448
103,1403.2206,3954.4567,-36.0816,3472.9939,3954.9669,1402.7105,1403.2206,3954.4567
104,1448.7536,3740.2760,-14.9102,3266.5701,3740.3730,1448.6566,1448.7536,3740.2760
105,1437.0394,3804.7549,-43.1577,3328.5503,3805.5412,1436.2531,1437.0394,3804.7549
106,1461.6500,3959.0846,22.8048,3467.7854,3959.2928,1461.4418,1461.6500,3959.0846
107,1425.4589,3739.3759,31.2942,3269.1706,3739.7990,1425.0357,1425.4589,3739.3759
108,1427.6189,3744.6158,-27.6197,3273.6291,3744.9450,1427.2897,1427.6189,3744.6158
109,1466.8210,3846.7788,41.0935,3363.3021,3847.4881,1466.1117,1466.8210,3846.7788
110,1471.0084,3987.5385,17.1337,3492.7793,3987.6552,1470.8918,1471.0084,3987.5385
111,1416.1867,3760.6437,-60.0530,3291.3631,3762.1809,1414.6494,1416.1867,3760.6437
112,1422.5831,3651.8076,-3.5542,3188.1781,3651.8133,1422.5774,1422.5831,3651.8076
113,1504.0597,3914.5927,-7.7083,3420.3258,3914.6174,1504.0351,1504.0597,3914.5927
114,1523.2892,3936.1533,-12.5302,3437.7731,3936.2184,1523.2241,1523.2892,3936.1533
115,1420.7665,3656.4701,-16.7621,3192.8363,3656.5957,1420.6408,1420.7665,3656.4701
116,1461.6813,3973.6001,-26.0379,3481.3657,3973.8700,1461.4114,1461.6813,3973.6001
117,1422.3777,3950.4764,-20.7225,3465.7814,3950.6463,1422.2079,1422.3777,3950.4764
118,1453.7236,3977.6503,-3.4291,3486.0644,3977.6549,1453.7190,1453.7236,3977.6503
119,1474.6579,3852.1666,-13.3216,3366.5573,3852.2412,1474.5832,1474.6579,3852.1666
120,1518.3392,3959.2441,-9.5115,3459.7346,3959.2811,1518.3021,1518.3392,3959.2441
121,1565.2347,4039.2350,0.3866,3527.4677,4039.2350,1565.2346,1565.2347,4039.2350
122,1553.1988,4027.7829,1.4661,3518.4543,4027.7837,1553.1979,1553.1988,4027.7829
123,1487.3577,3858.3252,18.5206,3370.6417,3858.4699,1487.2130,1487.3577,3858.3252
124,1485.7633,3977.7486,27.1075,3481.6932,3978.0434,1485.4685,1485.7633,3977.7486
125,1483.9865,3961.1154,29.6882,3466.5622,3961.4711,1483.6308,1483.9865,3961.1154
126,1446.5215,3923.4738,20.4590,3436.8499,3923.6428,1446.3525,1446.5215,3923.4738
127,1467.5681,3833.3075,-13.2846,3350.0585,3833.3821,1467.4935,1467.5681,3833.3075
128,1415.8249,3739.3165,-56.3679,3271.4466,3740.6832,1414.4582,1415.8249,3739.3165
129,1542.0285,3993.5421,3.2915,3488.2815,3993.5466,1542.0241,1542.0285,3993.5421
130,1525.3036,4005.2249,17.1443,3501.4391,4005.3434,1525.1851,1525.3036,4005.2249
131,1496.8412,3981.6249,21.0606,3483.5816,3981.8034,1496.6627,1496.8412,3981.6249
132,1509.8494,3922.1897,1.3041,3426.5590,3922.1904,1509.8487,1509.8494,3922.1897
133,1443.6639,3773.1892,13.6669,3297.6455,3773.2694,1443.5837,1443.6639,3773.1892
134,1439.1528,3906.7539,-48.7486,3423.2442,3907.7166,1438.1901,1439.1528,3906.7539
135,1428.6953,3754.7376,-32.7161,3282.9955,3755.1976,1428.2352,1428.6953,3754.7376
136,1416.1026,3754.0671,-43.9673,3284.5124,3754.8937,1415.2760,1416.1026,3754.0671
137,1404.0312,3910.4510,-50.4601,3432.2259,3911.4665,1403.0157,1404.0312,3910.4510
138,1503.3935,4015.5964,-11.0801,3514.0508,4015.6452,1503.3446,1503.3935,4015.5964
139,1450.3884,3921.3579,-23.3529,3434.3585,3921.5785,1450.1677,1450.3884,3921.3579
140,1514.3775,3905.9079,5.9305,3410.9445,3905.9226,1514.3628,1514.3775,3905.9079
141,1562.1504,4042.8055,-0.3718,3531.1642,4042.8056,1562.1504,1562.1504,4042.8055
142,1524.6320,4014.0474,4.1276,3509.5847,4014.0542,1524.6252,1524.6320,4014.0474
143,1522.6313,3948.1083,-1.7673,3448.8347,3948.1095,1522.6300,1522.6313,3948.1083
144,1485.4627,3830.6697,-1.4137,3345.1934,3830.6706,1485.4618,1485.4627,3830.6697
145,1538.6472,4005.9798,10.8759,3500.2678,4006.0278,1538.5992,1538.6472,4005.9798
146,1534.2999,4029.4467,-3.4527,3522.5237,4029.4515,1534.2951,1534.2999,4029.4467
147,1516.2644,3954.8253,13.2979,3455.9616,3954.8978,1516.1919,1516.2644,3954.8253
148,1507.1315,3991.9813,22.0156,3491.7579,3992.1763,1506.9365,1507.1315,3991.9813
149,1465.5668,3884.2921,42.0922,3398.2696,3885.0244,1464.8346,1465.5668,3884.2921
150,1417.4765,3768.6207,27.0468,3297.2723,3768.9318,1417.1654,1417.4765,3768.6207
151,1468.1213,3989.5958,2.5111,3495.0054,3989.5983,1468.1188,1468.1213,3989.5958
152,1481.8483,3984.1677,-24.3402,3488.1674,3984.4045,1481.6116,1481.8483,3984.1677
153,1515.5603,3958.9858,-11.8749,3459.8892,3959.0435,1515.5026,1515.5603,3958.9858
154,1400.4887,3976.4162,-6.1343,3493.4856,3976.4308,1400.4741,1400.4887,3976.4162
155,1452.1056,3957.5815,-12.4872,3467.6654,3957.6437,1452.0433,1452.1056,3957.5815
156,1442.9397,3816.2020,49.3556,3338.5972,3817.2280,1441.9137,1442.9397,3816.2020
157,1453.9564,3881.9025,-32.6947,3397.3881,3882.3427,1453.5162,1453.9564,3881.9025
158,1405.6351,3854.5018,59.1846,3380.1597,3855.9313,1404.2055,1405.6351,3854.5018
159,1469.8871,3887.2901,24.2011,3399.9224,3887.5324,1469.6448,1469.8871,3887.2901
160,1400.6500,3965.3495,19.9772,3483.2381,3965.5051,1400.4944,1400.6500,3965.3495
161,1431.1407,3992.2432,-3.1215,3503.2466,3992.2470,1431.1369,1431.1407,3992.2432
162,1450.5712,3828.9294,-33.2179,3348.7360,3829.3933,1450.1073,1450.5712,3828.9294
163,1481.7585,3879.4009,30.5389,3391.1387,3879.7898,1481.3696,1481.7585,3879.4009
164,1425.4012,3653.8549,8.0984,3189.7354,3653.8843,1425.3718,1425.4012,3653.8549
165,1453.0171,3730.1409,7.5078,3256.5964,3730.1657,1452.9924,1453.0171,3730.1409
166,1399.9542,3949.6386,-28.3105,3468.8050,3949.9529,1399.6399,1399.9542,3949.6386
167,1454.5779,3972.3738,-31.2285,3481.4292,3972.7611,1454.1906,1454.5779,3972.3738
168,1425.7144,3667.7222,-27.7984,3202.8178,3668.0668,1425.3698,1425.7144,3667.7222
169,1445.2387,3947.5581,-35.8771,3459.8595,3948.0724,1444.7245,1445.2387,3947.5581
170,1402.4906,3933.4691,-42.0203,3453.6651,3934.1665,1401.7932,1402.4906,3933.4691
171,1420.2606,3710.0525,-48.8934,3243.3871,3711.0960,1419.2171,1420.2606,3710.0525
172,1549.3271,4005.7520,7.5190,3498.6302,4005.7750,1549.3041,1549.3271,4005.7520
173,1552.5085,4015.9358,-0.8107,3507.5990,4015.9361,1552.5082,1552.5085,4015.9358
174,1550.2229,4023.5402,8.4446,3514.9533,4023.5690,1550.1941,1550.2229,4023.5402
175,1511.0272,4000.9428,-2.1888,3499.3182,4000.9448,1511.0253,1511.0272,4000.9428
176,1514.3985,3978.0816,-12.7980,3477.7330,3978.1481,1514.3320,1514.3985,3978.0816
177,1530.9914,3989.6170,-6.9918,3486.1234,3989.6369,1530.9715,1530.9914,3989.6170
178,1521.7737,4023.4264,-9.7649,3518.7067,4023.4645,1521.7356,1521.7737,4023.4264
179,1522.7874,3990.8580,17.6108,3488.4855,3990.9837,1522.6617,1522.7874,3990.8580
180,1451.0859,3729.0544,-9.5099,3255.8547,3729.0941,1451.0462,1451.0859,3729.0544
181,1538.0582,4021.2415,11.0588,3514.4658,4021.2908,1538.0089,1538.0582,4021.2415
182,1555.4901,4041.6559,-2.8271,3530.9772,4041.6591,1555.4869,1555.4901,4041.6559
183,1471.5244,3811.2599,-7.6872,3329.0992,3811.2851,1471.4991,1471.5244,3811.2599
184,1465.0703,3812.9091,-14.9409,3331.5457,3813.0042,1464.9752,1465.0703,3812.9091
185,1411.0781,3823.0556,63.2427,3350.2634,3824.7127,1409.4210,1411.0781,3823.0556
186,1461.2378,3964.7613,32.2141,3473.3561,3965.1758,1460.8233,1461.2378,3964.7613
187,1488.6412,3948.6386,32.3202,3454.3924,3949.0631,1488.2167,1488.6412,3948.6386
188,1419.8880,3719.2625,-7.5244,3250.8813,3719.2871,1419.8634,1419.8880,3719.2625
189,1489.9953,3831.1480,-0.2191,3345.0544,3831.1480,1489.9953,1489.9953,3831.1480
190,1472.5485,3809.7660,24.4650,3327.8291,3810.0221,1472.2924,1472.5485,3809.7660
191,1410.8850,3709.7730,49.9519,3244.4468,3710.8579,1409.8001,1410.8850,3709.7730
192,1451.3223,3964.1793,4.8578,3473.8772,3964.1887,1451.3130,1451.3223,3964.1793
193,1452.8666,3968.0112,-2.7086,3477.2066,3968.0141,1452.8637,1452.8666,3968.0112
194,1414.5162,3810.7155,65.4505,3338.4040,3812.5019,1412.7298,1414.5162,3810.7155
195,1474.3082,3849.2950,27.5744,3364.2073,3849.6151,1473.9881,1474.3082,3849.2950
196,1471.7159,3848.7328,19.2140,3363.8606,3848.8881,1471.5606,1471.7159,3848.7328
197,1425.9678,3932.1701,-22.4542,3448.1459,3932.3712,1425.7666,1425.9678,3932.1701
198,1456.7500,3993.4822,-7.6649,3500.3845,3993.5053,1456.7269,1456.7500,3993.4822
199,1456.1731,3887.2913,-42.0140,3402.3815,3888.0171,1455.4472,1456.1731,3887.2913
200,1484.7959,3869.3582,-19.6560,3381.1985,3869.5202,1484.6339,1484.7959,3869.3582
201,1458.2001,3871.2271,-37.0448,3387.0105,3871.7956,1457.6315,1458.2001,3871.2271
202,1443.9800,3981.0929,-23.1834,3491.0132,3981.3047,1443.7682,1443.9800,3981.0929
203,1441.2014,3975.2173,17.1561,3485.8584,3975.3335,1441.0853,1441.2014,3975.2173
204,1486.2575,3867.3855,6.2896,3379.0265,3867.4021,1486.2409,1486.2575,3867.3855
205,1422.4818,3716.4574,11.1035,3247.9666,3716.5112,1422.4281,1422.4818,3716.4574
206,1413.4319,3786.5970,-64.2642,3316.0819,3788.3360,1411.6929,1413.4319,3786.5970
207,1424.3505,3731.6432,-21.7343,3261.9296,3731.8479,1424.1458,1424.3505,3731.6432
208,1436.2918,3878.8746,-51.0991,3397.8287,3879.9431,1435.2233,1436.2918,3878.8746
209,1415.3780,3744.9758,57.2230,3276.7981,3746.3805,1413.9733,1415.3780,3744.9758
210,1425.8197,3878.8995,36.6258,3398.8581,3879.4462,1425.2730,1425.8197,3878.8995
211,1530.2909,3992.2614,-6.9715,3488.6625,3992.2811,1530.2712,1530.2909,3992.2614
212,1484.8138,3945.3886,-20.8255,3451.6514,3945.5649,1484.6375,1484.8138,3945.3886
213,1527.4782,4001.4640,-7.3361,3497.5586,4001.4858,1527.4565,1527.4782,4001.4640
214,1506.1512,3873.8902,8.8646,3382.4677,3873.9234,1506.1180,1506.1512,3873.8902
215,1504.3732,3877.2058,9.6946,3385.7615,3877.2454,1504.3336,1504.3732,3877.2058
216,1565.8337,4042.0931,-0.3845,3530.0292,4042.0931,1565.8337,1565.8337,4042.0931
217,1549.1099,4030.8544,-2.0982,3521.8327,4030.8562,1549.1082,1549.1099,4030.8544
218,1566.6114,4040.7715,1.0765,3528.7094,4040.7720,1566.6109,1566.6114,4040.7715
219,1549.6088,4020.2096,-9.4335,3511.9635,4020.2456,1549.5728,1549.6088,4020.2096
220,1502.0300,4020.4355,-5.8977,3518.7051,4020.4493,1502.0162,1502.0300,4020.4355
221,1515.2305,3995.7789,16.2876,3494.0581,3995.8858,1515.1236,1515.2305,3995.7789
222,1544.4189,4022.0497,1.7318,3514.3126,4022.0509,1544.4177,1544.4189,4022.0497
223,1508.4997,3981.1980,24.1586,3481.6122,3981.4340,1508.2637,1508.4997,3981.1980
224,1476.0935,3801.9094,16.5361,3319.9720,3802.0270,1475.9759,1476.0935,3801.9094
225,1493.4803,3892.4708,8.3390,3401.2781,3892.4998,1493.4513,1493.4803,3892.4708
226,1469.1542,3994.7700,-3.5581,3499.6723,3994.7750,1469.1492,1469.1542,3994.7700
227,1505.2381,4002.3479,6.1010,3501.4504,4002.3628,1505.2232,1505.2381,4002.3479
228,1526.4624,4009.6375,8.3344,3505.2715,4009.6655,1526.4345,1526.4624,4009.6375
229,1514.0053,3982.5462,12.9156,3481.9234,3982.6137,1513.9378,1514.0053,3982.5462
230,1477.8898,3879.9924,-23.1914,3392.0365,3880.2163,1477.6660,1477.8898,3879.9924
231,1434.6811,3777.4011,-37.2936,3303.3127,3777.9946,1434.0876,1434.6811,3777.4011
232,1466.1006,3909.5170,41.4348,3421.5755,3910.2194,1465.3982,1466.1006,3909.5170
233,1447.9675,3946.6326,17.2136,3458.1515,3946.7511,1447.8489,1447.9675,3946.6326
234,1420.0751,3949.2145,17.8493,3464.9218,3949.3405,1419.9492,1420.0751,3949.2145
235,1489.6185,3872.1362,-25.2178,3383.2387,3872.4031,1489.3516,1489.6185,3872.1362
236,1458.2511,3790.3528,-17.8927,3311.6378,3790.4901,1458.1139,1458.2511,3790.3528
237,1467.4106,3862.0096,39.4941,3377.2678,3862.6608,1466.7594,1467.4106,3862.0096
238,1478.0163,3908.2583,23.9947,3418.2265,3908.4951,1477.7794,1478.0163,3908.2583
239,1460.7048,3918.0373,-40.3489,3430.2278,3918.6996,1460.0424,1460.7048,3918.0373
240,1448.6018,3849.5975,-41.8054,3368.4651,3850.3251,1447.8742,1448.6018,3849.5975
241,1451.1485,3816.3599,-33.1344,3337.0081,3816.8240,1450.6844,1451.1485,3816.3599
242,1424.2272,3725.3552,-16.8088,3256.0390,3725.4780,1424.1044,1424.2272,3725.3552
243,1472.7600,3787.9639,-11.6965,3307.4675,3788.0230,1472.7009,1472.7600,3787.9639
244,1452.8060,3938.9553,27.1760,3450.4626,3939.2523,1452.5089,1452.8060,3938.9553
245,1426.6753,3957.5885,-0.6234,3471.5582,3957.5886,1426.6752,1426.6753,3957.5885
246,1400.6383,3960.2950,-23.1153,3478.5610,3960.5038,1400.4296,1400.6383,3960.2950
247,1421.8484,3721.8320,14.2016,3253.0617,3721.9197,1421.7607,1421.8484,3721.8320
248,1457.1556,3932.5051,-40.1801,3444.1937,3933.1571,1456.5036,1457.1556,3932.5051
249,1409.6594,3876.0240,-62.0931,3399.7639,3877.5863,1408.0971,1409.6594,3876.0240
250,1420.5923,3666.3849,25.2967,3202.1778,3666.6698,1420.3073,1420.5923,3666.3849
251,1420.5764,3721.5802,53.6256,3254.2333,3722.8293,1419.3273,1420.5764,3721.5802
252,1448.1492,3768.6533,39.1635,3293.4652,3769.3141,1447.4884,1448.1492,3768.6533
253,1451.4392,3946.7873,-18.4863,3457.7897,3946.9243,1451.3023,1451.4392,3946.7873
254,1426.3630,3937.2706,-17.6667,3452.7627,3937.3949,1426.2387,1426.3630,3937.2706
255,1405.9449,3824.7547,-61.2478,3352.5049,3826.3046,1404.3950,1405.9449,3824.7547
256,1567.2475,4042.4994,-0.4457,3530.2223,4042.4995,1567.2474,1567.2475,4042.4994
257,1558.5021,4025.6223,-0.8199,3515.7681,4025.6226,1558.5019,1558.5021,4025.6223
258,1551.8379,4006.2856,3.6206,3498.7796,4006.2910,1551.8325,1551.8379,4006.2856
259,1519.7988,3925.2662,-14.8276,3428.1989,3925.3576,1519.7075,1519.7988,3925.2662
260,1539.1017,3963.6428,5.6466,3461.0612,3963.6559,1539.0885,1539.1017,3963.6428
261,1540.3674,3987.9165,-12.0457,3483.3588,3987.9758,1540.3081,1540.3674,3987.9165
262,1537.8460,4011.0019,-9.8623,3505.0100,4011.0412,1537.8067,1537.8460,4011.0019
263,1494.4789,3999.3059,-18.9205,3500.3015,3999.4488,1494.3359,1494.4789,3999.3059
264,1542.0544,4015.0779,-4.4354,3508.1865,4015.0859,1542.0464,1542.0544,4015.0779
265,1560.1443,4028.8245,-4.7616,3518.5221,4028.8337,1560.1351,1560.1443,4028.8245
266,1480.6220,3995.4619,1.5425,3498.5991,3995.4628,1480.6211,1480.6220,3995.4619
267,1496.8208,4015.0593,-9.0722,3514.4838,4015.0920,1496.7881,1496.8208,4015.0593
268,1519.1671,3980.1915,16.3743,3479.0834,3980.3004,1519.0582,1519.1671,3980.1915
269,1487.6477,3928.1417,33.1605,3435.5496,3928.5922,1487.1972,1487.6477,3928.1417
270,1516.7507,4006.3146,-0.5889,3503.4997,4006.3148,1516.7506,1516.7507,4006.3146
271,1497.1591,3992.4040,0.5746,3493.3525,3992.4041,1497.1590,1497.1591,3992.4040
272,1473.0108,3932.5271,-23.5230,3441.4438,3932.7521,1472.7859,1473.0108,3932.5271
273,1434.6825,3942.2473,-38.8042,3456.6272,3942.8476,1434.0822,1434.6825,3942.2473
274,1440.8626,3742.1250,-22.2327,3269.4311,3742.3398,1440.6478,1440.8626,3742.1250
275,1501.9192,3952.8120,24.3882,3456.2211,3953.0546,1501.6766,1501.9192,3952.8120
276,1531.6564,3979.1889,16.5081,3476.4900,3979.3002,1531.5451,1531.6564,3979.1889
277,1500.9941,3920.8238,-13.8006,3426.5552,3920.9025,1500.9154,1500.9941,3920.8238
278,1489.8372,3971.2748,13.9700,3474.8627,3971.3534,1489.7585,1489.8372,3971.2748
279,1480.9608,3983.9979,12.2321,3487.9490,3984.0576,1480.9010,1480.9608,3983.9979
280,1525.8857,3930.1678,6.8699,3431.8655,3930.1874,1525.8661,1525.8857,3930.1678
