vid,x,y,z
67,0.32408470,0.14459506,0.04102822
68,-0.07392879,0.43409386,0.02920493
69,-0.27050040,0.14265511,0.04665123
70,0.14571193,-0.21808536,0.05102992
71,0.46883079,-0.10968211,0.02233573
72,0.32124506,0.42835784,0.01283657
73,-0.17838279,-0.47266618,0.01838029
74,0.15942113,0.51506061,0.01205631
75,-0.50844235,-0.20942181,0.00987018
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42081471,-0.32541006,0.01344522
81,0.38308348,0.06215827,0.03670930
82,-0.48775704,-0.03098008,0.02115944
83,0.05472646,0.43255518,0.02994883
84,-0.27608960,-0.23555571,0.04006286
85,0.02774776,0.12335088,0.06019146
86,-0.39406183,0.20870153,0.02818951
87,0.18994653,-0.39599763,0.02933935
88,-0.28423524,0.40152919,0.02062585
89,0.40253150,0.28777385,0.02018373
90,0.24596116,-0.13481579,0.04932140
91,-0.16566812,0.48154755,0.01761490
92,-0.53346206,0.06266272,0.01239152
93,0.50067188,-0.07063320,0.01806028
94,-0.24798350,-0.47112580,0.01340896
95,-0.47164898,-0.29583628,0.00862099
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661993,0.41560742,0.03055615
98,0.40614387,0.01400642,0.03403533
99,-0.03818478,-0.16528533,0.05802798
100,-0.27707928,-0.08413909,0.04838058
101,-0.05099794,0.21866308,0.05428124
102,0.21943129,-0.30039778,0.03887875
103,0.41762860,-0.25591369,0.02101210
104,0.09601917,-0.47340790,0.02224130
105,0.24067135,0.21128776,0.04524775
106,-0.45296685,0.20339344,0.01976275
107,-0.31290765,-0.38268865,0.02031369
108,-0.36313832,0.32407073,0.02151353
109,-0.07605891,0.53502929,0.01183033
110,0.46074897,0.26873073,0.01317695
111,-0.10253999,-0.53911216,0.01018380
112,-0.51183878,-0.15116582,0.01307803
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492686,-0.00825212,0.05975852
117,0.15792238,0.03261653,0.05842475
118,-0.15258927,-0.37909182,0.03396158
119,0.12871095,0.25021831,0.04928577
120,-0.18332185,0.29116936,0.04238089
121,0.46147850,0.20611852,0.01825800
122,0.08604763,-0.19728596,0.05494258
123,-0.45204458,-0.12866825,0.02435780
124,0.29642717,-0.38059949,0.02228135
125,0.17502178,-0.33848601,0.03770807
126,0.53774398,0.06885636,0.01142787
127,-0.04359117,0.48547060,0.02150101
128,-0.45584695,0.29595991,0.01111756
129,0.43240598,-0.15202559,0.02621770
130,0.06487352,0.49147527,0.01998714
131,0.33853889,0.36540033,0.01961704
132,0.00568876,-0.54584000,0.01082283
133,-0.19541838,0.43712091,0.02292900
134,0.54657244,-0.05321730,0.00996449
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470730,-0.44344416,0.01229193
138,-0.21937159,-0.22178069,0.04607505
139,0.24207102,0.33792854,0.03287948
140,0.40261493,-0.03961971,0.03434545
141,0.06514734,0.07506254,0.06123542
142,-0.06124496,-0.10430920,0.06041956
143,-0.08336611,0.33456477,0.04233710
144,0.20427792,-0.24010243,0.04568647
145,-0.42795105,0.05642378,0.03043140
146,0.02843992,-0.40010599,0.03499706
147,-0.21793859,0.24284155,0.04445587
148,0.41095439,0.22832510,0.02437272
149,0.38023042,-0.30097022,0.02182352
150,0.20725083,-0.50479967,0.01078225
151,-0.40870847,-0.16839384,0.02886343
152,-0.35656067,0.26074238,0.02892715
153,-0.25772203,-0.40879395,0.02223277
154,-0.42194392,-0.26747393,0.01934105
155,0.52703191,0.12563931,0.01147876
156,-0.01394212,0.53840048,0.01215762
157,0.52610841,-0.10854581,0.01230494
158,0.26745252,0.42285015,0.01916693
159,0.10033893,0.53165141,0.01167295
160,-0.48475246,0.24786376,0.01095259
161,-0.35872859,-0.41019598,0.01098940
162,-0.10944000,0.04432375,0.06049577
163,0.21500748,0.03636608,0.05467962
164,-0.21879411,-0.07196749,0.05373240
165,-0.07563860,-0.28477286,0.04793852
166,0.04900667,0.18229888,0.05680855
167,0.07027217,-0.35952024,0.03967366
168,0.28947863,-0.17340297,0.04306558
169,0.01583657,0.37693627,0.03828994
170,0.17361552,0.40298212,0.02943589
171,-0.53853291,-0.05598846,0.01151978
172,-0.32862318,0.14347061,0.04052817
173,0.30661264,0.19988338,0.03967888
174,-0.34102677,-0.01715155,0.04264082
175,-0.26846252,-0.34978443,0.02911390
176,-0.05638316,-0.50838003,0.01724831
177,0.25033308,-0.41669473,0.02166407
178,0.07020452,-0.13602277,0.05890532
179,0.45410867,-0.05769724,0.02625299
180,0.50578014,-0.21391244,0.01008153
181,0.15964949,-0.27920312,0.04500222
182,0.42903767,0.10767874,0.02877719
183,0.43680626,-0.31482381,0.01211029
184,-0.36635997,-0.35195209,0.01786819
185,-0.40244364,0.29477702,0.01932705
186,0.10406819,-0.52670091,0.01250032
187,-0.47360413,-0.24212033,0.01341707
188,0.54445243,0.00650943,0.01090307
189,-0.10373927,0.48391729,0.02018223
190,0.04333724,0.54112075,0.01132653
191,-0.37405784,-0.22263457,0.02999270
192,-0.47962429,0.08912744,0.02133714
193,-0.24648181,0.43596839,0.01905094
194,0.29249740,0.09408161,0.04651600
195,-0.20158052,-0.17085263,0.05085807
196,-0.23018773,0.03439235,0.05356261
197,0.24867816,-0.01973492,0.05211808
198,-0.05399260,-0.23005799,0.05330030
199,-0.07523753,0.15746126,0.05769554
200,0.13203428,0.35800824,0.03769074
201,0.07975942,-0.03380573,0.06162804
202,-0.03149107,-0.39130257,0.03620721
203,0.00976442,0.21859790,0.05464133
204,-0.37885062,0.15225013,0.03384070
205,-0.24627791,0.29321806,0.03743648
206,0.23560826,-0.35888957,0.03082769
207,-0.13538152,0.43497993,0.02678307
208,0.36108902,-0.24201692,0.02996835
209,0.35585048,0.24459970,0.03047542
210,0.49973599,-0.02230041,0.01906615
211,-0.01149687,0.43229585,0.03043989
212,-0.48358508,0.02921219,0.02190485
213,-0.32355166,0.36271286,0.02165327
214,0.40028299,-0.36060683,0.01206447
215,0.51256972,0.18426620,0.01090847
216,-0.11552724,-0.48525958,0.01952328
217,0.28491330,0.37794267,0.02386780
218,-0.44087855,-0.06819875,0.02819902
219,-0.32171558,-0.32202031,0.02685855
220,0.41134326,-0.09549637,0.03179068
221,0.12370209,0.08408969,0.05907452
222,0.30830564,-0.43954931,0.01242827
223,-0.54160269,-0.10760160,0.00942703
224,0.13001293,-0.37762374,0.03522321
225,0.45333085,-0.20859464,0.01938805
226,0.48421905,0.08983939,0.02050583
227,0.04830646,-0.50996345,0.01710231
228,-0.21216384,-0.36823935,0.03155405
229,-0.13348180,0.52904289,0.01079162
230,-0.41797007,0.34159256,0.01183719
231,-0.09859352,-0.19199596,0.05489264
232,0.28184586,-0.07565449,0.04814144
233,-0.33110413,0.04353691,0.04351448
234,-0.24158004,-0.12750717,0.05000671
235,0.26693515,0.15149705,0.04660726
236,-0.13287392,-0.43219194,0.02738574
237,-0.15549115,0.24240400,0.04855170
238,0.03828520,0.31515914,0.04554196
239,0.11742892,-0.09073157,0.05916443
240,-0.07398202,-0.00143078,0.06197902
241,-0.21051672,0.14285668,0.05169763
242,0.04153661,-0.23972561,0.05272561
243,0.05309726,-0.30025476,0.04687374
244,-0.00850154,-0.48672068,0.02162021
245,-0.22558157,-0.31426495,0.03695089
246,0.16553405,0.45882681,0.02143132
247,0.33987291,-0.34242161,0.02225610
248,-0.49370060,-0.09137458,0.01882446
249,-0.37834801,0.38297508,0.01217911
250,0.20197355,-0.45179237,0.02016643
251,-0.10829621,0.38557700,0.03507518
252,0.22861322,0.38882819,0.02748987
253,-0.22763160,0.38997517,0.02737107
254,0.49409640,0.03303436,0.01999027
255,0.39721491,-0.19671465,0.02864083
256,0.50136262,0.23499878,0.00917429
257,0.00651051,0.06517784,0.06219663
258,-0.28731768,0.24296801,0.03835135
259,0.24813431,-0.20205083,0.04513535
260,-0.47266232,0.14731700,0.02004333
261,0.01488452,0.48571187,0.02175179
262,0.47248987,0.14684523,0.02011371
263,-0.37235526,-0.29118872,0.02398842
264,0.35698058,-0.40006517,0.01258361
265,-0.39593694,-0.10747705,0.03362249
266,0.47359118,-0.26427373,0.01147483
267,-0.50698224,0.19253439,0.01134357
268,-0.05177587,-0.55441965,0.00852513
269,0.36546715,0.18663069,0.03361148
270,0.26037352,-0.47284026,0.01191975
271,-0.16017920,-0.06086188,0.05784352
272,0.18009949,-0.11915849,0.05485248
273,0.27068982,0.03735301,0.04995185
274,0.06251664,0.24891678,0.05165113
275,-0.13566417,-0.27860131,0.04632828
276,0.13463438,-0.02569289,0.05966297
277,0.17183605,0.20046238,0.05091832
278,-0.24638533,0.09399431,0.05083205
279,-0.09091906,-0.38744402,0.03548016
280,-0.05188801,0.05522377,0.06193367
281,-0.43465770,-0.00581726,0.02996193
282,-0.12186590,0.29007261,0.04577151
283,0.10767974,0.19452097,0.05443804
284,0.34164598,-0.18345168,0.03671928
285,0.11452183,-0.31906240,0.04302383
286,0.29533921,0.32074035,0.02984983
287,-0.33998586,0.20258372,0.03562566
288,0.34888792,-0.07183457,0.04088991
289,-0.36944125,0.08923929,0.03781823
290,0.02579291,-0.17517905,0.05754896
291,-0.31807044,-0.19834685,0.03853268
292,0.08538394,-0.41761500,0.03134118
293,0.11067942,0.47329366,0.02173035
294,0.45026431,-0.00363396,0.02745450
295,0.39763624,0.35241763,0.01359937
296,0.41926710,0.16764827,0.02734905
297,-0.04619171,0.38201936,0.03725967
298,-0.46375231,-0.18440905,0.01937159
299,0.15622630,-0.53766357,0.00804826
300,0.27951126,-0.32189929,0.03125820
301,-0.26645223,0.34692882,0.02957455
302,-0.01111910,-0.28082448,0.04935792
303,-0.32601074,-0.26004667,0.03269586
304,0.26958229,0.47140992,0.01127203
305,-0.15611407,-0.52311545,0.01074861
306,0.20336072,0.30415296,0.03965801
307,-0.19523150,-0.01530162,0.05627799
308,-0.27952991,0.05532846,0.04875615
309,-0.03647070,-0.05209914,0.06224735
310,-0.15773766,-0.21782194,0.05047780
311,0.19184596,-0.01878818,0.05646699
312,0.08744209,0.13435952,0.05851719
313,-0.14362799,0.14002827,0.05602087
314,0.30629843,-0.01781329,0.04656022
315,0.23862266,0.09415089,0.05152436
316,0.00418888,-0.10976531,0.06092850
317,0.30438462,-0.22647006,0.03785581
318,-0.11210615,-0.33280098,0.04159326
319,0.09661678,0.30609015,0.04514476
320,0.04079205,-0.45610196,0.02641398
321,-0.35600311,-0.15323547,0.03683067
322,0.44113779,0.32327018,0.01049625
323,-0.33920640,-0.08547632,0.04171483
324,-0.00268642,0.26862972,0.05049577
325,-0.16925161,0.38767719,0.03179482
326,-0.24275799,0.19380175,0.04616622
327,-0.26099936,-0.18143929,0.04541834
328,0.10001481,-0.25911254,0.04960043
329,0.19298406,-0.17783262,0.05100140
330,-0.21150444,-0.50929109,0.00961306
331,0.37818103,0.12747245,0.03517616
332,-0.00721332,-0.21826159,0.05466818
333,0.35021219,0.30555569,0.02529631
334,-0.06608709,-0.44660195,0.02753402
335,0.15225762,-0.48801323,0.01727857
336,0.44093244,0.05233006,0.02847604
337,-0.42371032,0.25189356,0.02041182
338,-0.42465351,0.16484920,0.02661132
339,-0.03243045,0.11264823,0.06057039
340,0.18191921,0.09091030,0.05578271
341,-0.30663919,0.09592898,0.04495760
342,0.24550674,0.27739256,0.03912456
343,-0.09837729,-0.05440825,0.06074757
344,-0.18331445,-0.11548030,0.05480697
345,-0.09142355,0.10144696,0.05970268
346,0.31355392,-0.12666009,0.04303384
347,0.04293657,0.01603763,0.06256964
348,0.32548591,0.04218550,0.04416813
349,-0.06137524,0.28073807,0.04865164
350,0.22181818,-0.07471116,0.05341110
351,0.07472156,0.36815004,0.03850242
352,0.37018106,0.40461105,0.01019997
353,-0.18897054,-0.26982104,0.04413482
354,0.26258351,-0.26310514,0.03889339
355,-0.05096725,-0.33616420,0.04294979
356,-0.00948451,-0.43722331,0.02962597
357,-0.23131124,0.48571104,0.01235185
358,-0.18077087,0.19225241,0.05087009
359,-0.41021897,-0.37911067,0.00826553
360,0.48880323,-0.15951776,0.01663052
361,-0.16923458,0.03742519,0.05770596
362,-0.19098059,0.08996194,0.05519542
363,-0.11724939,0.19697954,0.05385292
364,0.02071150,-0.04346318,0.06253409
365,0.18774096,0.35050349,0.03546845
366,-0.12454588,-0.10438913,0.05835848
367,0.14727134,0.14323305,0.05566288
368,-0.14537521,0.33856798,0.03936514
369,-0.38272139,0.02191268,0.03734011
370,-0.29393152,0.18752023,0.04171902
371,0.16822054,-0.06723730,0.05717527
372,0.34123917,0.09349518,0.04108511
373,-0.17052159,-0.32487760,0.03960356
374,-0.27828097,-0.29274174,0.03457715
375,-0.30088812,-0.13798845,0.04392555
376,-0.53732926,0.00430280,0.01234881
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532231,-0.24014293,0.05100932
379,-0.09221128,-0.14437809,0.05781767
380,0.16103989,-0.57705969,-0.00000000
381,0.19049011,0.25387837,0.04550569
382,-0.10006300,0.24485388,0.05077645
383,0.10062670,0.02509750,0.06106832
384,-0.30126587,-0.04284956,0.04677984
385,-0.52754584,0.12858392,0.01135159
386,0.05794194,-0.08402624,0.06108884
387,-0.01284367,0.16869350,0.05801044
388,-0.33804459,0.42024951,0.01196254
389,0.15388273,0.30290293,0.04294399
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037400,0.52013386,0.00909183
392,-0.28980171,0.45657731,0.01171734
393,-0.29349857,0.52307448,-0.00000000
394,-0.25059751,-0.02763310,0.05188657
395,-0.23706895,0.54889377,-0.00000000
396,-0.38860700,-0.04426071,0.03629690
397,0.06129759,-0.55872593,0.00753548
398,0.54019559,-0.15449885,0.00754768
