face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
212,202.2573,2120.5888,30.4297,2027.7273,2121.0714,201.7748,202.2573,2120.5888
213,316.9992,2370.9179,1.8538,2229.3881,2370.9196,316.9975,316.9992,2370.9179
214,164.8903,2500.9204,39.1048,2423.6340,2501.5749,164.2359,164.8903,2500.9204
215,167.1735,2484.1648,41.9792,2406.0387,2484.9252,166.4131,167.1735,2484.1648
216,396.5701,2521.0076,0.8943,2347.9764,2521.0079,396.5697,396.5701,2521.0076
217,365.7441,2456.2392,-4.7365,2295.3414,2456.2499,365.7334,365.7441,2456.2392
218,392.4183,2530.4528,-0.2363,2358.8530,2530.4528,392.4182,392.4183,2530.4528
219,364.6649,2439.2623,10.3233,2278.9882,2439.3136,364.6135,364.6649,2439.2623
220,271.4385,2240.6261,-31.2764,2118.6851,2241.1227,270.9418,271.4385,2240.6261
221,240.3235,2409.7933,-42.8882,2300.2711,2410.6408,239.4760,240.3235,2409.7933
222,336.8639,2466.6154,-2.1811,2316.6289,2466.6176,336.8617,336.8639,2466.6154
223,220.1651,2427.8733,-56.4191,2327.6722,2429.3142,218.7243,220.1651,2427.8733
224,65.2319,2466.9494,48.3020,2436.4257,2467.9204,64.2608,65.2319,2466.9494
225,180.9864,2423.6675,5.9926,2338.4561,2423.6835,180.9704,180.9864,2423.6675
226,158.2429,2096.0017,-50.5586,2023.4266,2097.3199,156.9247,158.2429,2096.0017
227,240.9808,2292.3500,-44.2090,2183.2066,2293.3023,240.0285,240.9808,2292.3500
228,295.1715,2434.9449,-22.1921,2301.9196,2435.1750,294.9414,295.1715,2434.9449
229,252.8194,2429.4613,-25.1240,2313.8449,2429.7512,252.5294,252.8194,2429.4613
230,159.2285,2234.8400,47.6140,2161.2068,2235.9317,158.1368,159.2285,2234.8400
231,15.4064,2053.0295,104.9448,2053.4308,2058.4203,10.0156,15.4064,2053.0295
232,74.0423,2401.8162,-82.9468,2370.0228,2404.7682,71.0903,74.0423,2401.8162
233,42.2283,2162.1219,-74.5797,2145.2128,2164.7424,39.6078,42.2283,2162.1219
234,-56.4026,2004.8329,-137.2334,2047.4651,2013.9296,-65.4992,-56.4026,2004.8329
235,173.5140,2259.4043,75.8149,2181.7929,2262.1562,170.7620,173.5140,2259.4043
236,20.5488,2241.0259,104.6121,2238.1689,2245.9435,15.6311,20.5488,2241.0259
237,46.7675,2459.7216,-36.4860,2437.4939,2460.2732,46.2159,46.7675,2459.7216
238,107.3785,2401.9966,-24.6465,2350.5356,2402.2613,107.1138,107.3785,2401.9966
239,162.0552,1976.9129,47.7188,1902.8685,1978.1667,160.8014,162.0552,1976.9129
240,85.5265,2002.6783,89.9907,1967.4979,2006.8932,81.3116,85.5265,2002.6783
241,66.7951,2109.7136,85.1400,2082.3499,2113.2557,63.2530,66.7951,2109.7136
242,-50.1211,2208.5785,99.9009,2240.7517,2212.9885,-54.5311,-50.1211,2208.5785
243,69.7493,2331.3693,105.9527,2304.6072,2336.3222,64.7964,69.7493,2331.3693
244,18.1294,2220.0019,-94.6218,2217.0588,2224.0607,14.0707,18.1294,2220.0019
245,-41.3811,1863.4002,-127.2598,1897.2789,1871.8649,-49.8458,-41.3811,1863.4002
246,-58.4402,1318.7051,-136.4673,1369.4283,1332.0980,-71.8331,-58.4402,1318.7051
247,-36.4970,2322.0812,50.4339,2342.1726,2323.1591,-37.5749,-36.4970,2322.0812
248,153.6598,1924.5314,33.7956,1853.4119,1925.1761,153.0151,153.6598,1924.5314
249,-24.9933,1312.6547,136.4357,1346.2313,1326.4288,-38.7674,-24.9933,1312.6547
250,-109.4118,2390.7355,80.5603,2451.2511,2393.3287,-112.0050,-109.4118,2390.7355
251,-106.7861,2471.0266,-17.8824,2526.3029,2471.1506,-106.9101,-106.7861,2471.0266
252,-17.0558,2494.2986,-0.3379,2502.8701,2494.2986,-17.0558,-17.0558,2494.2986
253,103.7306,1922.1492,-13.2223,1872.5802,1922.2454,103.6345,103.7306,1922.1492
254,-35.4179,1714.5922,-72.7942,1737.1543,1717.6150,-38.4406,-35.4179,1714.5922
255,-67.4656,1418.6252,175.2687,1484.8956,1439.0165,-87.8569,-67.4656,1418.6252
256,397.4881,2524.5821,1.3554,2351.1754,2524.5830,397.4872,397.4881,2524.5821
257,374.7074,2507.9974,4.1256,2343.2333,2508.0054,374.6994,374.7074,2507.9974
258,343.0754,2519.8710,0.3756,2367.0542,2519.8711,343.0753,343.0754,2519.8710
259,250.8146,2370.1497,57.8715,2257.4536,2371.7288,249.2355,250.8146,2370.1497
260,286.8129,2514.5236,20.6335,2384.3594,2514.7147,286.6218,286.8129,2514.5236
261,332.2032,2418.9411,24.6984,2271.5380,2419.2333,331.9110,332.2032,2418.9411
262,336.1394,2383.9690,7.0279,2234.9720,2383.9931,336.1152,336.1394,2383.9690
263,267.7893,2171.8867,-7.1224,2051.1819,2171.9133,267.7626,267.7893,2171.8867
264,345.2713,2433.6320,0.5519,2280.6830,2433.6322,345.2711,345.2713,2433.6320
265,382.4164,2490.2225,8.6588,2322.7943,2490.2580,382.3808,382.4164,2490.2225
266,180.6944,2194.3032,-44.2777,2111.1609,2195.2764,179.7212,180.6944,2194.3032
267,261.1819,2211.2664,-26.6060,2093.4412,2211.6293,260.8189,261.1819,2211.2664
268,263.0288,2464.6113,-29.8495,2344.7606,2465.0159,262.6242,263.0288,2464.6113
269,142.6900,2445.6002,-61.0387,2379.8184,2447.2169,141.0733,142.6900,2445.6002
270,275.6097,2318.5033,-23.6161,2194.1034,2318.7763,275.3367,275.6097,2318.5033
271,217.8975,2243.0160,-38.0459,2143.4073,2243.7305,217.1830,217.8975,2243.0160
272,160.1992,2055.0546,34.2676,1980.7114,2055.6741,159.5797,160.1992,2055.0546
273,102.5659,1725.9672,7.8851,1677.0938,1726.0055,102.5276,102.5659,1725.9672
274,9.2620,2205.0324,108.4098,2208.4131,2210.3718,3.9225,9.2620,2205.0324
275,201.4344,2461.4792,-45.4313,2368.5061,2462.3921,200.5215,201.4344,2461.4792
276,265.2588,2511.4632,-19.3360,2390.1346,2511.6296,265.0924,265.2588,2511.4632
277,220.7069,2336.6849,25.8363,2234.9693,2337.0003,220.3915,220.7069,2336.6849
278,183.5314,2335.3232,-40.5341,2250.2760,2336.0865,182.7681,183.5314,2335.3232
279,170.5599,2264.0241,-56.4633,2185.9343,2265.5459,169.0381,170.5599,2264.0241
280,239.7824,2500.4643,23.3111,2389.9540,2500.7046,239.5420,239.7824,2500.4643
281,113.6829,2349.4694,45.2029,2296.0761,2350.3829,112.7693,113.6829,2349.4694
282,171.4325,2104.0371,53.1089,2025.8634,2105.4954,169.9741,171.4325,2104.0371
283,252.7163,2212.6225,25.4259,2098.1748,2212.9523,252.3865,252.7163,2212.6225
284,-21.0261,1371.3897,-178.0511,1416.0132,1393.7969,-43.4332,-21.0261,1371.3897
285,-42.1950,1661.3066,-106.4266,1692.8670,1667.9298,-48.8183,-42.1950,1661.3066
286,-53.8217,2055.7049,-109.8349,2091.8059,2061.4081,-59.5250,-53.8217,2055.7049
287,80.7347,2308.0007,-108.3147,2276.4546,2313.2558,75.4796,80.7347,2308.0007
288,382.2973,2498.6853,1.4096,2331.1681,2498.6862,382.2963,382.2973,2498.6853
289,350.7673,2495.6791,-19.5165,2340.3401,2495.8567,350.5897,350.7673,2495.6791
290,33.6704,2377.4836,46.1891,2362.1836,2378.3935,32.7605,33.6704,2377.4836
291,11.1045,2394.9148,24.0787,2389.7459,2395.1580,10.8613,11.1045,2394.9148
292,-107.4457,2468.4203,-17.5414,2524.0419,2468.5397,-107.5652,-107.4457,2468.4203
