face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,16.6918,2259.2211,-23.5780,2251.2920,2259.4689,16.4439,16.6918,2259.2211
28,-146.5420,1967.2189,-164.9571,2064.3007,1980.0146,-159.3378,-146.5420,1967.2189
29,39.8561,2280.5853,11.0648,2261.0019,2280.6399,39.8015,39.8561,2280.5853
30,-124.3042,1759.0130,57.3422,1827.0455,1760.7573,-126.0485,-124.3042,1759.0130
31,-134.2237,1658.4633,157.9847,1750.9995,1672.2796,-148.0400,-134.2237,1658.4633
32,103.0776,2019.4739,44.0597,1971.4363,2020.4863,102.0652,103.0776,2019.4739
33,-106.1488,1722.5680,-26.2267,1778.6006,1722.9440,-106.5249,-106.1488,1722.5680
34,83.4056,1912.8359,45.5865,1874.1907,1913.9711,82.2703,83.4056,1912.8359
35,-106.1110,1475.5400,-95.9151,1540.3402,1481.3353,-111.9063,-106.1110,1475.5400
36,101.2143,2193.2003,27.5971,2144.9181,2193.5643,100.8503,101.2143,2193.2003
37,-169.6675,1836.6349,167.8925,1948.8960,1850.5875,-183.6201,-169.6675,1836.6349
38,-66.3202,2008.0825,122.6548,2053.0715,2015.3096,-73.5473,-66.3202,2008.0825
39,-77.5206,2190.1199,78.8359,2234.0679,2192.8574,-80.2580,-77.5206,2190.1199
40,-143.1981,2276.9132,22.6102,2352.1103,2277.1244,-143.4093,-143.1981,2276.9132
41,-48.8858,1785.8507,-36.3572,1811.8832,1786.5709,-49.6059,-48.8858,1785.8507
42,303.9512,2313.5141,-2.1311,2177.5105,2313.5164,303.9490,303.9512,2313.5141
43,266.7037,2312.9733,-2.2754,2191.8287,2312.9758,266.7012,266.7037,2312.9733
44,163.3328,2057.8264,25.2931,1981.7002,2058.1640,162.9952,163.3328,2057.8264
45,-140.5802,1720.4657,-177.5579,1821.0461,1737.2546,-157.3691,-140.5802,1720.4657
46,109.0921,2257.6897,-33.0106,2205.9095,2258.1968,108.5851,109.0921,2257.6897
47,302.8768,2320.0410,-3.6479,2184.4171,2320.0476,302.8702,302.8768,2320.0410
48,297.4983,2321.6907,-5.4438,2188.1826,2321.7054,297.4836,297.4983,2321.6907
49,253.0456,2268.4704,-24.2414,2153.5381,2268.7619,252.7541,253.0456,2268.4704
50,231.4244,2305.8715,-0.7042,2199.3106,2305.8717,231.4242,231.4244,2305.8715
51,-154.2778,1997.8074,153.0036,2096.0639,2008.6309,-165.1013,-154.2778,1997.8074
52,225.3814,2153.1878,-7.2704,2049.8499,2153.2153,225.3540,225.3814,2153.1878
53,31.5672,2155.5738,-76.9103,2144.1071,2158.3551,28.7859,31.5672,2155.5738
54,5.6811,2253.6422,1.7823,2250.8091,2253.6436,5.6797,5.6811,2253.6422
55,-116.8049,1955.3592,-77.6345,2020.7795,1958.2637,-119.7095,-116.8049,1955.3592
56,-72.4362,2046.1937,94.4266,2089.7664,2050.3939,-76.6365,-72.4362,2046.1937
57,-70.4502,2109.3981,106.4283,2153.3955,2114.5820,-75.6341,-70.4502,2109.3981
58,-12.5553,2138.1129,-46.6730,2145.9414,2139.1253,-13.5677,-12.5553,2138.1129
59,127.8893,1982.5543,28.9747,1922.4590,1983.0069,127.4367,127.8893,1982.5543
60,-59.7295,2275.2124,34.4182,2306.4280,2275.7196,-60.2368,-59.7295,2275.2124
61,160.1878,2002.3005,-8.8380,1927.2669,2002.3429,160.1454,160.1878,2002.3005
62,13.2085,2296.0726,15.0421,2289.6451,2296.1717,13.1094,13.2085,2296.0726
63,48.3803,2003.0153,-54.8327,1981.5460,2004.5523,46.8433,48.3803,2003.0153
64,20.0881,1734.1730,10.9667,1724.3213,1734.2432,20.0179,20.0881,1734.1730
65,-110.4861,1857.4088,92.3379,1921.7105,1861.7320,-114.8093,-110.4861,1857.4088
66,261.8093,2221.1823,-0.4835,2102.5389,2221.1825,261.8091,261.8093,2221.1823
67,234.6303,2307.7925,-7.5432,2199.9206,2307.8200,234.6028,234.6303,2307.7925
68,204.6838,2277.9688,1.1620,2182.8371,2277.9694,204.6832,204.6838,2277.9688
69,50.6305,2224.3418,-17.9891,2199.6843,2224.4906,50.4816,50.6305,2224.3418
70,-19.2069,1812.3145,-86.7644,1828.1810,1816.4156,-23.3080,-19.2069,1812.3145
71,192.5574,2252.8662,-10.3414,2163.0995,2252.9181,192.5055,192.5574,2252.8662
72,-39.6993,1912.5467,-123.0771,1944.4232,1920.2754,-47.4280,-39.6993,1912.5467
73,228.1764,2258.2408,-6.2561,2153.2664,2258.2601,228.1571,228.1764,2258.2408
74,180.0135,2188.9710,-20.1406,2105.0349,2189.1729,179.8116,180.0135,2188.9710
75,-14.6691,2207.5486,-24.5496,2215.3276,2207.8197,-14.9402,-14.6691,2207.5486
76,15.3675,1959.9409,67.2466,1955.7739,1962.2636,13.0448,15.3675,1959.9409
77,257.3845,2196.5676,-3.6879,2079.8640,2196.5746,257.3775,257.3845,2196.5676
78,143.5992,2132.0140,50.5773,2065.8226,2133.2996,142.3135,143.5992,2132.0140
79,224.4692,2212.7532,34.9101,2110.3611,2213.3659,223.8565,224.4692,2212.7532
80,2.1102,2223.0036,-5.8140,2221.9721,2223.0188,2.0950,2.1102,2223.0036
81,101.6884,1900.1313,-24.1029,1851.8534,1900.4543,101.3655,101.6884,1900.1313
82,-148.0767,1869.8641,170.7593,1970.4512,1884.2118,-162.4244,-148.0767,1869.8641
83,162.9722,2058.7650,-8.8181,1982.3685,2058.8060,162.9312,162.9722,2058.7650
84,72.1396,2076.7982,-38.1254,2042.7520,2077.5230,71.4148,72.1396,2076.7982
85,-80.4561,2156.8346,-61.4884,2200.7457,2158.5232,-82.1447,-80.4561,2156.8346
86,-141.9513,2283.2670,0.2725,2357.4501,2283.2670,-141.9513,-141.9513,2283.2670
87,-156.9562,2172.2227,93.8830,2260.6575,2176.0007,-160.7343,-156.9562,2172.2227
88,-10.5220,2067.1722,-58.7660,2074.9512,2068.8330,-12.1828,-10.5220,2067.1722
89,267.9430,2237.3561,-1.1790,2116.1465,2237.3568,267.9423,267.9430,2237.3561
90,151.0032,2272.0849,12.0645,2200.5718,2272.1535,150.9345,151.0032,2272.0849
91,-3.8756,2223.3414,66.2187,2228.2355,2225.3084,-5.8426,-3.8756,2223.3414
92,229.8812,2269.6243,1.9363,2163.8639,2269.6262,229.8794,229.8812,2269.6243
93,182.9721,2085.4416,-16.1637,2000.4379,2085.5789,182.8348,182.9721,2085.4416
94,234.7931,2297.7249,-15.1059,2189.9457,2297.8355,234.6825,234.7931,2297.7249
95,125.2115,2262.7249,-45.5382,2204.2014,2263.6946,124.2417,125.2115,2262.7249
96,147.1963,2282.7662,5.5287,2212.8636,2282.7805,147.1820,147.1963,2282.7662
97,214.4201,2133.6297,-3.6334,2034.9197,2133.6366,214.4133,214.4201,2133.6297
98,146.3469,2262.7993,1.0071,2193.2914,2262.7997,146.3464,146.3469,2262.7993
99,-61.4807,2281.0799,-12.7153,2312.5382,2281.1490,-61.5498,-61.4807,2281.0799
100,-105.3435,1850.6172,85.5717,1911.2298,1854.3537,-109.0801,-105.3435,1850.6172
101,-129.9724,1696.2328,34.8155,1765.8421,1696.8963,-130.6359,-129.9724,1696.2328
102,10.5237,1723.6705,40.9811,1719.8981,1724.6502,9.5439,10.5237,1723.6705
103,-89.0127,1427.9137,49.3928,1476.9164,1429.5203,-90.6192,-89.0127,1427.9137
104,-74.2527,2211.9247,66.7833,2252.9416,2213.8739,-76.2019,-74.2527,2211.9247
105,-38.6374,2027.2972,100.1524,2054.2268,2032.1410,-43.4812,-38.6374,2027.2972
106,28.2097,2000.5780,-71.1783,1990.4451,2003.1434,25.6444,28.2097,2000.5780
107,-103.6248,2215.6004,-18.9004,2269.4242,2215.7544,-103.7788,-103.6248,2215.6004
108,-100.9836,2129.8333,77.9919,2186.2557,2132.5567,-103.7070,-100.9836,2129.8333
109,7.8903,2244.7321,-57.6675,2243.0224,2246.2179,6.4045,7.8903,2244.7321
110,82.5364,2001.3152,-62.0154,1964.2889,2003.3174,80.5342,82.5364,2001.3152
111,-171.2814,1947.1612,167.8866,2058.8454,1960.3837,-184.5039,-171.2814,1947.1612
112,-145.7893,2241.2038,59.0640,2319.7970,2242.6644,-147.2499,-145.7893,2241.2038
113,150.7006,2231.2038,12.8134,2159.9143,2231.2827,150.6217,150.7006,2231.2038
114,186.5041,2261.8157,35.3344,2175.4314,2262.4172,185.9027,186.5041,2261.8157
115,-146.7048,2199.4034,84.5996,2281.0156,2202.4501,-149.7515,-146.7048,2199.4034
116,90.5257,1893.3701,25.3750,1850.2914,1893.7272,90.1687,90.5257,1893.3701
117,-92.5976,1652.5535,4.8832,1700.7650,1652.5672,-92.6113,-92.5976,1652.5535
118,60.9587,1897.0660,-26.5401,1867.8988,1897.4496,60.5752,60.9587,1897.0660
119,53.7164,2184.6458,26.3997,2158.7733,2184.9728,53.3893,53.7164,2184.6458
120,187.1698,2223.2397,16.6008,2136.0082,2223.3751,187.0345,187.1698,2223.2397
121,312.0832,2316.0557,-0.6038,2176.8576,2316.0559,312.0831,312.0832,2316.0557
122,282.4712,2280.3257,-3.5042,2153.0411,2280.3319,282.4651,282.4712,2280.3257
123,63.2357,2275.9469,-5.2474,2245.0155,2275.9594,63.2233,63.2357,2275.9469
124,109.9897,2109.9832,-66.9227,2060.4579,2112.2201,107.7528,109.9897,2109.9832
125,86.7247,2131.2014,-70.2438,2092.7291,2133.6119,84.3141,86.7247,2131.2014
126,-24.0296,2014.7427,-61.4252,2029.6547,2016.5917,-25.8785,-24.0296,2014.7427
127,49.8227,2191.8762,33.1663,2168.1555,2192.3896,49.3093,49.8227,2191.8762
128,-158.6270,1957.3055,156.4962,2059.1653,1968.8175,-170.1389,-158.6270,1957.3055
129,241.1816,2296.2332,3.9199,2185.6560,2296.2407,241.1742,241.1816,2296.2332
130,217.3497,2227.3594,-35.2664,2127.9065,2227.9780,216.7311,217.3497,2227.3594
131,130.9638,2141.3507,-51.0476,2080.8441,2142.6460,129.6684,130.9638,2141.3507
132,163.3672,2256.1253,8.9593,2179.0948,2256.1636,163.3288,163.3672,2256.1253
133,-19.7680,2226.6494,2.1340,2236.6020,2226.6514,-19.7700,-19.7680,2226.6494
134,9.3198,1843.6284,90.8445,1845.7053,1848.1165,4.8317,9.3198,1843.6284
135,-148.4634,2058.5571,100.2040,2143.6981,2063.0973,-153.0036,-148.4634,2058.5571
136,-77.6394,2017.4560,98.9337,2064.4986,2022.1174,-82.3009,-77.6394,2017.4560
137,-110.8459,1511.2253,120.6196,1583.4295,1520.1457,-119.7663,-110.8459,1511.2253
138,206.7179,2088.8055,1.1959,1993.5023,2088.8062,206.7172,206.7179,2088.8055
139,-2.4512,1902.8625,50.4921,1906.0966,1904.1996,-3.7883,-2.4512,1902.8625
140,142.3926,2303.9092,1.0782,2236.1165,2303.9097,142.3921,142.3926,2303.9092
141,313.4714,2303.6760,-2.0275,2164.0386,2303.6781,313.4693,313.4714,2303.6760
142,224.5947,2181.2399,-15.1503,2078.2310,2181.3572,224.4774,224.5947,2181.2399
143,200.5319,2266.3797,8.6165,2173.1156,2266.4157,200.4960,200.5319,2266.3797
144,49.5634,2275.1572,25.4276,2251.2157,2275.4477,49.2730,49.5634,2275.1572
145,235.0241,2266.9859,-19.8063,2159.3615,2267.1790,234.8310,235.0241,2266.9859
146,259.8932,2211.6117,-0.8237,2093.7980,2211.6121,259.8929,259.8932,2211.6117
147,165.9336,2270.1902,-10.5191,2192.0148,2270.2428,165.8810,165.9336,2270.1902
148,169.6681,2174.6694,-48.9361,2096.7085,2175.8630,168.4744,169.6681,2174.6694
149,26.5008,2186.4239,-80.1001,2177.7185,2189.3903,23.5344,26.5008,2186.4239
150,-97.0339,2154.6179,-13.3188,2204.8576,2154.6966,-97.1127,-97.0339,2154.6179
151,92.4308,1957.7038,-34.6885,1914.1070,1958.3487,91.7859,92.4308,1957.7038
152,151.2927,2011.5557,21.7038,1940.7023,2011.8089,151.0395,151.2927,2011.5557
153,196.0785,2220.3065,13.1033,2129.1708,2220.3913,195.9937,196.0785,2220.3065
154,-97.7827,1448.4479,-78.5613,1505.8922,1452.4292,-101.7640,-97.7827,1448.4479
155,19.4234,1862.4288,4.1368,1852.8073,1862.4381,19.4141,19.4234,1862.4288
156,-60.5202,2205.9991,-76.5434,2240.7987,2208.5811,-63.1022,-60.5202,2205.9991
157,-7.7513,1988.8570,75.9848,1997.0853,1991.7446,-10.6389,-7.7513,1988.8570
158,-151.2761,1977.1269,-154.1647,2074.2004,1988.2354,-162.3846,-151.2761,1977.1269
159,52.2352,2196.3773,-29.8053,2171.3449,2196.7915,51.8209,52.2352,2196.3773
160,-137.5626,1580.9438,-148.1936,1673.8188,1593.6294,-150.2483,-137.5626,1580.9438
161,25.2413,1758.6600,-46.2044,1748.0091,1759.8907,24.0106,25.2413,1758.6600
162,12.9903,2089.1441,66.3859,2085.8510,2091.2647,10.8698,12.9903,2089.1441
163,67.6452,2248.0617,-45.5333,2216.4175,2249.0121,66.6948,67.6452,2248.0617
164,-142.9174,2262.2600,39.6391,2338.0067,2262.9131,-143.5705,-142.9174,2262.2600
165,-61.7618,2281.5801,28.1084,2313.5918,2281.9172,-62.0989,-61.7618,2281.5801
166,-110.9423,1412.2328,17.6709,1471.1637,1412.4378,-111.1473,-110.9423,1412.2328
167,78.2979,1870.5825,31.7984,1833.5159,1871.1465,77.7339,78.2979,1870.5825
168,-146.8305,2180.0768,102.8781,2264.0997,2184.6164,-151.3701,-146.8305,2180.0768
169,48.5661,1874.1340,47.7349,1852.1753,1875.3813,47.3188,48.5661,1874.1340
170,-100.8797,1454.1678,80.3352,1513.5514,1458.3070,-105.0189,-100.8797,1454.1678
171,-168.3776,2072.9806,135.6110,2174.8136,2081.1557,-176.5528,-168.3776,2072.9806
172,263.5581,2315.6524,-12.3210,2195.8724,2315.7264,263.4841,263.5581,2315.6524
173,278.7725,2300.7379,-0.2589,2174.7935,2300.7380,278.7725,278.7725,2300.7379
174,279.5370,2292.5036,-15.2644,2166.4656,2292.6194,279.4212,279.5370,2292.5036
175,190.1887,2127.8597,-4.7972,2039.4443,2127.8716,190.1768,190.1887,2127.8597
176,200.1772,2182.3550,14.4858,2089.6211,2182.4609,200.0714,200.1772,2182.3550
177,231.9503,2245.0609,6.5397,2138.5708,2245.0821,231.9290,231.9503,2245.0609
178,244.1014,2163.0590,2.9344,2051.9332,2163.0635,244.0969,244.1014,2163.0590
179,193.6591,2233.6388,-34.1730,2144.1980,2234.2111,193.0868,193.6591,2233.6388
180,-56.5280,2247.4638,60.9142,2278.6981,2249.0731,-58.1374,-56.5280,2247.4638
181,252.8024,2247.4912,-23.3662,2132.7430,2247.7649,252.5287,252.8024,2247.4912
182,303.9118,2280.9252,0.2561,2145.1765,2280.9252,303.9118,303.9118,2280.9252
183,17.0142,2228.0255,37.0911,2220.4969,2228.6476,16.3921,17.0142,2228.0255
184,35.2184,2197.1916,46.6599,2181.2935,2198.1982,34.2119,35.2184,2197.1916
185,-158.9871,2049.8958,-135.0681,2146.6221,2058.1242,-167.2155,-158.9871,2049.8958
186,38.8349,2025.0050,-90.3243,2011.9612,2029.1042,34.7357,38.8349,2025.0050
187,106.5653,2179.3157,-64.8107,2130.9939,2181.3403,104.5408,106.5653,2179.3157
188,-77.1773,2171.3009,35.8605,2211.7724,2171.8727,-77.7491,-77.1773,2171.3009
189,63.0187,2284.5841,27.9692,2254.2563,2284.9362,62.6666,63.0187,2284.5841
190,8.5182,2288.5040,-15.6691,2284.4180,2288.6116,8.4105,8.5182,2288.5040
191,-144.1828,2204.8909,-74.9010,2284.0907,2207.2767,-146.5686,-144.1828,2204.8909
192,7.7511,1899.0033,-49.4045,1897.0705,1900.2930,6.4615,7.7511,1899.0033
193,25.4701,1885.0824,-27.0431,1873.0630,1885.4756,25.0769,25.4701,1885.0824
194,-156.3309,2104.1300,-126.7674,2197.4878,2111.2169,-163.4178,-156.3309,2104.1300
195,46.4169,2256.7853,-37.2307,2234.8691,2257.4122,45.7900,46.4169,2256.7853
196,31.1188,2245.0272,-6.7562,2229.6614,2245.0479,31.0982,31.1188,2245.0272
197,-88.6858,1728.3192,35.6892,1775.4016,1729.0199,-89.3865,-88.6858,1728.3192
198,94.1924,1892.4307,-19.3490,1847.4406,1892.6389,93.9842,94.1924,1892.4307
199,41.1201,1994.9676,76.9253,1979.2185,1997.9916,38.0962,41.1201,1994.9676
200,62.1061,2180.0494,50.9673,2151.4811,2181.2752,60.8803,62.1061,2180.0494
201,-15.6323,2005.5619,91.0004,2019.5836,2009.6508,-19.7212,-15.6323,2005.5619
202,35.2931,1806.6127,13.5838,1789.3819,1806.7168,35.1890,35.2931,1806.6127
203,16.4936,1911.0558,-63.0408,1905.9928,1913.1511,14.3983,16.4936,1911.0558
204,94.0249,2254.4493,-0.6365,2208.9384,2254.4495,94.0247,94.0249,2254.4493
205,-81.5508,2209.1051,11.2749,2251.0735,2209.1606,-81.6063,-81.5508,2209.1051
206,-154.9167,1881.8026,173.5114,1986.7113,1896.4786,-169.5927,-154.9167,1881.8026
207,-86.6425,2148.4050,54.1778,2195.0171,2149.7175,-87.9550,-86.6425,2148.4050
208,-13.5911,1872.2025,103.8415,1887.6232,1877.9033,-19.2920,-13.5911,1872.2025
209,-149.5605,2192.5788,-87.0676,2276.0571,2195.8110,-152.7928,-149.5605,2192.5788
210,-94.5183,2046.0744,-78.9363,2099.3901,2048.9813,-97.4252,-94.5183,2046.0744
211,230.0240,2234.2610,6.2883,2128.6188,2234.2807,230.0042,230.0240,2234.2610
212,105.5414,2048.2517,41.4461,1998.8627,2049.1356,104.6575,105.5414,2048.2517
213,234.3248,2212.4042,5.3515,2105.0665,2212.4186,234.3104,234.3248,2212.4042
214,104.1384,2317.7510,3.1440,2267.4826,2317.7555,104.1340,104.1384,2317.7510
215,100.9217,2306.4396,9.8509,2257.7356,2306.4836,100.8777,100.9217,2306.4396
216,318.2547,2317.1749,1.1902,2175.5776,2317.1756,318.2540,318.2547,2317.1749
217,286.5682,2268.7160,-2.0959,2139.8750,2268.7182,286.5659,286.5682,2268.7160
218,315.4779,2322.5356,-1.7432,2181.9712,2322.5371,315.4764,315.4779,2322.5356
219,281.6824,2265.2664,13.4766,2138.5126,2265.3580,281.5908,281.6824,2265.2664
220,200.7242,2087.9765,-7.3978,1995.2426,2088.0055,200.6952,200.7242,2087.9765
221,183.3410,2192.6473,-36.4131,2107.9116,2193.3069,182.6814,183.3410,2192.6473
222,264.2319,2268.3627,-2.1691,2148.4711,2268.3651,264.2295,264.2319,2268.3627
223,168.5444,2203.6005,-48.5057,2126.0095,2204.7560,167.3889,168.5444,2203.6005
224,14.0703,2295.9506,3.0436,2288.9540,2295.9547,14.0662,14.0703,2295.9506
225,122.9384,2251.3592,-2.6237,2192.4812,2251.3624,122.9352,122.9384,2251.3592
226,98.9231,1966.4429,-16.4243,1919.1055,1966.5873,98.7786,98.9231,1966.4429
227,177.5328,2113.9513,-24.4757,2031.4551,2114.2607,177.2235,177.5328,2113.9513
228,228.5341,2233.4180,-14.5170,2128.5215,2233.5231,228.4290,228.5341,2233.4180
229,190.6002,2226.8827,-19.0430,2138.2186,2227.0608,190.4221,190.6002,2226.8827
230,88.9878,2153.6749,39.6924,2111.7078,2154.4377,88.2250,88.9878,2153.6749
231,-40.0865,2069.5467,79.9416,2094.4602,2072.5717,-43.1114,-40.0865,2069.5467
232,31.8262,2156.2393,-84.8021,2145.5373,2159.6191,28.4464,31.8262,2156.2393
233,-11.8341,1983.4262,-54.5360,1991.6109,1984.9157,-13.3236,-11.8341,1983.4262
234,-107.6871,1814.0293,-94.9608,1877.4182,1818.7103,-112.3682,-107.6871,1814.0293
235,95.9875,2185.8979,60.1602,2142.0556,2187.6283,94.2572,95.9875,2185.8979
236,-31.6861,2186.0225,53.5080,2203.9860,2187.3128,-32.9764,-31.6861,2186.0225
237,-0.3997,2222.3394,-61.3616,2225.0790,2224.0321,-2.0923,-0.3997,2222.3394
238,50.3718,2190.7104,-34.2324,2166.7752,2191.2578,49.8245,50.3718,2190.7104
239,69.0013,1968.5114,65.2346,1938.2299,1970.7491,66.7636,69.0013,1968.5114
240,7.7254,2019.6096,80.9814,2020.6321,2022.8639,4.4711,7.7254,2019.6096
241,4.3923,2093.4396,69.1663,2094.6756,2095.7272,2.1047,4.3923,2093.4396
242,-84.3111,2165.3197,52.7798,2210.5735,2166.5573,-85.5487,-84.3111,2165.3197
243,8.3241,2247.1130,56.9437,2245.1300,2248.5605,6.8767,8.3241,2247.1130
244,-26.8460,2001.7167,-82.3215,2020.3116,2005.0520,-30.1812,-26.8460,2001.7167
245,-90.9807,1747.1862,-59.8158,1797.3956,1749.1306,-92.9251,-90.9807,1747.1862
246,-108.9288,1410.5796,-7.0172,1468.1283,1410.6120,-108.9612,-108.9288,1410.5796
247,-82.2395,2202.2548,15.0986,2244.6571,2202.3545,-82.3393,-82.2395,2202.2548
248,61.4979,1923.4517,59.7083,1896.2741,1925.3644,59.5851,61.4979,1923.4517
249,-125.3627,1627.9374,164.1415,1717.7910,1643.1717,-140.5970,-125.3627,1627.9374
250,-149.3548,2254.2956,12.7379,2332.6664,2254.3631,-149.4223,-149.3548,2254.2956
251,-144.0388,2240.3984,-67.4278,2318.7229,2242.3036,-145.9440,-144.0388,2240.3984
252,-60.4818,2277.8947,-45.2317,2310.0587,2278.7693,-61.3564,-60.4818,2277.8947
253,19.2448,1887.5427,27.0057,1878.5767,1887.9330,18.8545,19.2448,1887.5427
254,-100.4754,1704.6490,9.8677,1757.1257,1704.7029,-100.5293,-100.4754,1704.6490
255,-144.5842,1716.4211,162.4529,1815.0334,1730.4957,-158.6588,-144.5842,1716.4211
256,319.2916,2319.8224,1.0923,2177.8033,2319.8230,319.2910,319.2916,2319.8224
257,297.1067,2310.6574,4.2891,2177.3731,2310.6665,297.0975,297.1067,2310.6574
258,269.6228,2315.5588,-6.2511,2193.2393,2315.5779,269.6037,269.6228,2315.5588
259,167.1688,2248.6219,42.5070,2171.1211,2249.4896,166.3011,167.1688,2248.6219
260,213.7152,2320.4161,3.7035,2221.2919,2320.4226,213.7087,213.7152,2320.4161
261,247.5254,2262.6061,24.2929,2149.9705,2262.8989,247.2326,247.5254,2262.6061
262,253.5633,2218.8269,13.2583,2103.6638,2218.9164,253.4739,253.5633,2218.8269
263,182.8990,2062.9367,14.4113,1977.9975,2063.0472,182.7885,182.8990,2062.9367
264,265.1675,2256.4977,1.5319,2136.2941,2256.4988,265.1664,265.1675,2256.4977
265,301.7204,2300.8869,9.1988,2165.9051,2300.9292,301.6781,301.7204,2300.8869
266,121.1596,2037.2131,-19.8227,1979.7141,2037.4182,120.9545,121.1596,2037.2131
267,188.7668,2069.5740,-2.8086,1981.9501,2069.5782,188.7626,188.7668,2069.5740
268,202.9315,2252.6210,-26.4622,2158.8088,2252.9626,202.5899,202.9315,2252.6210
269,97.5291,2209.0398,-62.7854,2164.6592,2210.9051,95.6638,97.5291,2209.0398
270,203.5278,2146.9697,-8.5904,2052.8409,2147.0077,203.4898,203.5278,2146.9697
271,153.4113,2077.2630,-16.4772,2005.1672,2077.4041,153.2702,153.4113,2077.2630
272,66.5380,2006.8727,46.2293,1976.0676,2007.9735,65.4372,66.5380,2006.8727
273,14.3733,1782.0089,57.9464,1777.7014,1783.9065,12.4758,14.3733,1782.0089
274,-41.2650,2170.9237,68.6236,2195.0679,2173.0504,-43.3917,-41.2650,2170.9237
275,150.3735,2233.7128,-45.0629,2163.8590,2234.6871,149.3993,150.3735,2233.7128
276,205.9620,2287.5820,-27.0816,2192.3725,2287.9343,205.6097,205.9620,2287.5820
277,149.1869,2208.1730,20.3863,2137.7794,2208.3748,148.9851,149.1869,2208.1730
278,124.7839,2140.6113,-29.3792,2081.6492,2141.0394,124.3558,124.7839,2140.6113
279,114.7022,2079.0801,-34.6784,2025.0588,2079.6921,114.0902,114.7022,2079.0801
280,172.6497,2312.5772,2.2394,2231.2711,2312.5796,172.6474,172.6497,2312.5772
281,57.4686,2227.9572,24.4612,2200.1940,2228.2329,57.1929,57.4686,2227.9572
282,74.9171,2055.2849,53.7207,2021.0122,2056.7411,73.4609,74.9171,2055.2849
283,165.0246,2118.9588,36.2856,2042.4224,2119.6324,164.3510,165.0246,2118.9588
284,-75.2164,1421.1294,-26.0206,1460.8866,1421.5818,-75.6687,-75.2164,1421.1294
285,-104.8211,1651.2241,-8.9141,1706.1213,1651.2693,-104.8664,-104.8211,1651.2241
286,-112.4710,1876.9150,-81.8599,1940.7888,1880.2777,-115.8337,-112.4710,1876.9150
287,41.7110,2072.1619,-91.5779,2057.7469,2076.2839,37.5890,41.7110,2072.1619
288,302.8781,2300.5992,1.9458,2165.1102,2300.6011,302.8762,302.8781,2300.5992
289,281.5863,2283.0037,-16.0813,2156.2259,2283.1329,281.4571,281.5863,2283.0037
290,-20.2462,2234.8688,13.9146,2245.1897,2234.9546,-20.3321,-20.2462,2234.8688
291,-42.0131,2222.8394,-10.2430,2244.2110,2222.8857,-42.0594,-42.0131,2222.8394
