face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1395.0239,-107.7632,41.0932,1453.6515,1396.1467,-108.8861,1395.0239,-107.7632
133,1335.8838,-254.3444,31.2527,1480.5342,1336.4978,-254.9584,1335.8838,-254.3444
134,1398.5803,-469.8041,15.5436,1683.6052,1398.7096,-469.9334,1398.5803,-469.8041
135,1208.3372,-396.2038,66.2388,1452.2282,1211.0670,-398.9336,1208.3372,-396.2038
136,1370.0713,-417.9167,140.9662,1638.2735,1381.1170,-428.9623,1370.0713,-417.9167
137,1303.0840,-585.7861,-32.6842,1675.6212,1303.6494,-586.3515,1303.0840,-585.7861
138,1395.5706,-38.1506,-50.1862,1417.6990,1397.3251,-39.9052,1395.5706,-38.1506
139,1261.9873,-341.0963,37.3002,1464.1010,1262.8547,-341.9637,1261.9873,-341.0963
140,1274.3915,-108.5757,26.5723,1332.7973,1274.9019,-109.0861,1274.3915,-108.5757
141,1330.1413,-139.4729,-1.3743,1405.0811,1330.1426,-139.4742,1330.1413,-139.4729
142,1419.6276,-69.9916,-37.6100,1457.3424,1420.5765,-70.9405,1419.6276,-69.9916
143,1301.6283,-64.5649,31.0394,1336.1642,1302.3331,-65.2697,1301.6283,-64.5649
144,1379.9795,-145.0457,67.7835,1462.6433,1382.9863,-148.0526,1379.9795,-145.0457
145,1289.7086,-69.2250,7.2546,1325.7369,1289.7473,-69.2637,1289.7086,-69.2250
146,1403.5309,-52.0462,-8.7244,1430.3442,1403.5832,-52.0985,1403.5309,-52.0462
147,1275.0006,-106.7298,-14.4509,1331.8126,1275.1518,-106.8809,1275.0006,-106.7298
148,1268.4874,-168.1754,-32.4138,1361.5519,1269.2183,-168.9064,1268.4874,-168.1754
149,1336.3077,-102.7196,-23.3685,1391.1049,1336.6871,-103.0990,1336.3077,-102.7196
150,1232.4660,-180.7592,-10.3565,1332.1966,1232.5419,-180.8351,1232.4660,-180.7592
151,1321.4160,-257.2377,-110.3537,1479.4470,1329.0928,-264.9145,1321.4160,-257.2377
152,1339.6559,-179.4913,-39.3274,1439.4414,1340.6733,-180.5087,1339.6559,-179.4913
153,1414.6217,-73.0973,11.5065,1452.6872,1414.7107,-73.1863,1414.6217,-73.0973
154,1263.9403,-380.2782,-203.6868,1532.0804,1288.7973,-405.1352,1263.9403,-380.2782
155,1266.3080,-224.1954,5.8869,1392.0503,1266.3313,-224.2187,1266.3080,-224.1954
156,1300.9152,-127.4302,-5.7435,1369.1215,1300.9383,-127.4532,1300.9152,-127.4302
157,1367.3482,-344.6953,21.8664,1568.8240,1367.6274,-344.9746,1367.3482,-344.6953
158,1227.6033,-299.5208,-79.6850,1408.3552,1231.7499,-303.6675,1227.6033,-299.5208
159,1272.5332,-118.6281,-12.7580,1335.9865,1272.6502,-118.7451,1272.5332,-118.6281
160,1305.9848,-356.7341,-161.6677,1541.8023,1321.5581,-372.3074,1305.9848,-356.7341
161,1295.5020,-263.1948,-144.5920,1466.7266,1308.8015,-276.4944,1295.5020,-263.1948
162,1300.3826,-369.3028,68.9996,1523.7774,1303.2292,-372.1494,1300.3826,-369.3028
163,1374.3205,-83.1403,-12.7364,1417.8918,1374.4318,-83.2515,1374.3205,-83.1403
164,1236.6635,-324.6707,95.3345,1436.4964,1242.4630,-330.4703,1236.6635,-324.6707
165,1259.8092,-252.4866,91.9988,1412.2128,1265.3853,-258.0627,1259.8092,-252.4866
166,1355.2560,-513.1305,-121.2253,1685.0910,1363.0886,-520.9630,1355.2560,-513.1305
167,1304.3110,-352.1111,-69.9548,1516.2958,1307.2601,-355.0602,1304.3110,-352.1111
168,1284.5874,-334.1892,148.2772,1502.3651,1298.0572,-347.6591,1284.5874,-334.1892
169,1290.4059,-431.6988,-81.5040,1558.3666,1294.2547,-435.5476,1290.4059,-431.6988
170,1366.6710,-572.5961,-18.0685,1726.0319,1366.8394,-572.7645,1366.6710,-572.5961
171,1270.2009,-442.4473,132.8072,1556.9457,1280.4382,-452.6846,1270.2009,-442.4473
172,1287.8956,-56.8558,-10.7700,1317.3762,1287.9819,-56.9421,1287.8956,-56.8558
173,1442.5950,0.2304,1.1495,1442.4812,1442.5959,0.2295,1442.5950,0.2304
174,1419.2661,-24.3194,-5.3416,1431.6106,1419.2859,-24.3391,1419.2661,-24.3194
175,1426.5715,-112.9092,-47.1333,1488.4866,1428.0132,-114.3509,1426.5715,-112.9092
176,1426.9361,-70.5074,-28.1141,1464.2741,1427.4637,-71.0350,1426.9361,-70.5074
177,1401.8190,-56.0529,0.8506,1430.6700,1401.8195,-56.0534,1401.8190,-56.0529
178,1399.7347,2.0905,-26.0726,1399.4194,1400.2209,1.6043,1399.7347,2.0905
179,1386.8106,-32.4453,-3.2838,1403.3261,1386.8182,-32.4529,1386.8106,-32.4453
180,1310.3223,-289.9758,97.7281,1486.4874,1316.2684,-295.9218,1310.3223,-289.9758
181,1380.3264,-84.9309,-34.2295,1425.9249,1381.1256,-85.7301,1380.3264,-84.9309
182,1281.5131,-92.5456,-46.7483,1332.6647,1283.1017,-94.1343,1281.5131,-92.5456
183,1363.3026,-164.8922,71.4278,1458.0422,1366.6338,-168.2235,1363.3026,-164.8922
184,1381.3250,-203.7093,74.5057,1499.1992,1384.8195,-207.2037,1381.3250,-203.7093
185,1213.1377,-284.3792,-54.7702,1380.7842,1215.1382,-286.3797,1213.1377,-284.3792
186,1313.1926,-243.6635,-45.5679,1452.6022,1314.5252,-244.9961,1313.1926,-243.6635
187,1338.4381,-125.3746,-5.3486,1405.3567,1338.4577,-125.3941,1338.4381,-125.3746
188,1318.3078,-339.5326,87.8324,1524.4572,1322.9481,-344.1730,1318.3078,-339.5326
189,1320.5727,-145.3243,27.4697,1399.7166,1321.0873,-145.8389,1320.5727,-145.3243
190,1250.4138,-129.3965,23.0674,1320.4824,1250.7994,-129.7820,1250.4138,-129.3965
191,1210.9610,-240.8183,29.1685,1348.5526,1211.5469,-241.4041,1210.9610,-240.8183
192,1322.3773,-186.4709,-87.3693,1432.8078,1327.4195,-191.5132,1322.3773,-186.4709
193,1304.2070,-139.6719,-62.1022,1383.5445,1306.8732,-142.3381,1304.2070,-139.6719
194,1219.0259,-246.0509,-53.2320,1361.9870,1220.9574,-247.9825,1219.0259,-246.0509
195,1372.6056,-98.2865,-12.9182,1424.4703,1372.7190,-98.4000,1372.6056,-98.2865
196,1367.9722,-95.8653,-3.9683,1418.3534,1367.9830,-95.8760,1367.9722,-95.8653
197,1339.4483,-457.7231,2.5233,1617.6365,1339.4519,-457.7266,1339.4483,-457.7231
198,1299.2456,-107.9334,-74.4350,1362.5500,1303.1720,-111.8598,1299.2456,-107.9334
199,1328.5643,-355.7792,8.2597,1537.7068,1328.6048,-355.8197,1328.5643,-355.7792
200,1254.1169,-220.5271,33.9431,1378.9360,1254.8978,-221.3080,1254.1169,-220.5271
201,1299.8784,-318.9453,92.0099,1493.7863,1305.0913,-324.1581,1299.8784,-318.9453
202,1359.3191,-394.0999,-99.3497,1602.6172,1364.9304,-399.7112,1359.3191,-394.0999
203,1346.0089,-257.3049,-115.0307,1504.6517,1354.2198,-265.5158,1346.0089,-257.3049
204,1331.7800,-141.4899,21.2917,1408.3504,1332.0876,-141.7975,1331.7800,-141.4899
205,1251.0112,-343.8131,66.6045,1458.3069,1253.7880,-346.5899,1251.0112,-343.8131
206,1262.5143,-555.9809,69.2171,1618.4449,1265.1451,-558.6117,1262.5143,-555.9809
207,1304.2013,-329.6120,126.2213,1512.3693,1313.8951,-339.3058,1304.2013,-329.6120
208,1406.1266,-462.8379,15.5270,1686.1028,1406.2555,-462.9669,1406.1266,-462.8379
209,1225.2713,-144.7266,-3.6999,1303.6893,1225.2813,-144.7365,1225.2713,-144.7266
210,1264.6956,-302.8288,-70.8903,1445.4144,1267.8951,-306.0282,1264.6956,-302.8288
211,1429.9336,-45.2414,-16.7631,1453.3726,1430.1240,-45.4318,1429.9336,-45.2414
212,1270.1426,-178.2102,-33.9748,1369.2466,1270.9391,-179.0067,1270.1426,-178.2102
213,1316.4883,-80.5845,-0.3134,1358.5743,1316.4883,-80.5846,1316.4883,-80.5845
214,1316.8844,-101.6600,10.2147,1370.6593,1316.9580,-101.7336,1316.8844,-101.6600
215,1325.9075,-90.5110,-7.5543,1373.4640,1325.9478,-90.5512,1325.9075,-90.5110
216,1271.2633,-46.1649,2.8307,1294.9724,1271.2694,-46.1709,1271.2633,-46.1649
217,1285.1995,-32.7704,19.6023,1302.3367,1285.4910,-33.0619,1285.1995,-32.7704
218,1443.1488,-17.4770,8.1890,1452.0355,1443.1947,-17.5229,1443.1488,-17.4770
219,1339.8340,-44.6081,10.0146,1362.7962,1339.9065,-44.6806,1339.8340,-44.6081
220,1333.6341,-66.4517,-52.3837,1371.0762,1335.5913,-68.4088,1333.6341,-66.4517
221,1354.4325,-42.0598,-14.2648,1376.1664,1354.5782,-42.2055,1354.4325,-42.0598
222,1428.0146,-82.1211,-1.8333,1470.7991,1428.0168,-82.1234,1428.0146,-82.1211
223,1269.4857,-147.2565,-15.9969,1349.4392,1269.6663,-147.4371,1269.4857,-147.2565
224,1260.2647,-146.0974,46.7304,1341.7466,1261.8157,-147.6484,1260.2647,-146.0974
225,1387.5440,-97.9172,9.4579,1439.0965,1387.6042,-97.9774,1387.5440,-97.9172
226,1291.7989,-303.0509,-75.9555,1472.8791,1295.4082,-306.6602,1291.7989,-303.0509
227,1348.6741,-129.4085,-64.6272,1422.2265,1351.4944,-132.2289,1348.6741,-129.4085
228,1293.3847,-46.1655,4.0708,1317.0933,1293.3971,-46.1779,1293.3847,-46.1655
229,1407.5860,-31.0468,-8.9182,1423.4472,1407.6413,-31.1021,1407.5860,-31.0468
230,1322.6467,-240.8827,36.0139,1459.4220,1323.4758,-241.7118,1322.6467,-240.8827
231,1287.3024,-434.8348,81.8925,1557.5981,1291.1878,-438.7202,1287.3024,-434.8348
232,1348.7123,-138.0876,-24.0019,1423.3979,1349.0997,-138.4749,1348.7123,-138.0876
233,1362.1476,-331.1593,-66.5770,1558.6847,1364.7612,-333.7729,1362.1476,-331.1593
234,1322.2269,-399.8069,-99.1313,1570.4287,1327.9148,-405.4948,1322.2269,-399.8069
235,1281.3103,-133.0675,62.6864,1357.1119,1284.0832,-135.8404,1281.3103,-133.0675
236,1342.1408,-220.5961,73.6985,1470.4999,1345.6087,-224.0640,1342.1408,-220.5961
237,1254.2009,-134.7154,-0.7915,1326.6990,1254.2014,-134.7158,1254.2009,-134.7154
238,1289.6256,-143.2742,-14.9386,1367.1508,1289.7813,-143.4299,1289.6256,-143.2742
239,1443.1833,-324.4917,-9.1338,1629.9154,1443.2305,-324.5389,1443.1833,-324.4917
240,1279.6434,-414.5710,53.1061,1532.4230,1281.3064,-416.2340,1279.6434,-414.5710
241,1337.3034,-318.2351,101.3186,1531.6747,1343.4811,-324.4127,1337.3034,-318.2351
242,1332.4302,-349.1393,95.9203,1545.9865,1337.8840,-354.5931,1332.4302,-349.1393
243,1287.7475,-228.0687,56.8551,1419.0495,1289.8770,-230.1982,1287.7475,-228.0687
244,1291.0635,-223.1351,-84.5766,1423.4379,1295.7730,-227.8446,1291.0635,-223.1351
245,1322.6236,-278.5915,-132.6747,1499.4085,1333.5424,-289.5103,1322.6236,-278.5915
246,1239.9326,-522.1478,-110.2463,1579.2283,1246.8035,-529.0187,1239.9326,-522.1478
247,1227.7611,-334.7707,53.4954,1427.9610,1229.5905,-336.6001,1227.7611,-334.7707
248,1329.8054,-419.1168,24.1952,1582.1319,1330.1401,-419.4515,1329.8054,-419.1168
249,1314.7443,-581.7702,42.1552,1684.4047,1315.6808,-582.7068,1314.7443,-581.7702
250,1231.4071,-258.1180,77.5586,1385.2374,1235.4346,-262.1456,1231.4071,-258.1180
251,1225.2151,-155.6472,26.1449,1310.7746,1225.7100,-156.1420,1225.2151,-155.6472
252,1277.4722,-137.9438,2.8123,1351.7422,1277.4778,-137.9494,1277.4722,-137.9438
253,1340.9958,-310.7706,8.3500,1520.4602,1341.0380,-310.8128,1340.9958,-310.7706
254,1200.9613,-476.9800,47.6885,1499.8250,1202.3155,-478.3343,1200.9613,-476.9800
255,1307.4757,-574.2924,42.8844,1672.0332,1308.4525,-575.2692,1307.4757,-574.2924
256,1352.0377,-36.0652,3.6093,1370.4405,1352.0470,-36.0746,1352.0377,-36.0652
257,1446.2676,-27.7417,-0.7649,1460.3366,1446.2680,-27.7421,1446.2676,-27.7417
258,1417.7388,-8.5278,14.0114,1422.2289,1417.8764,-8.6654,1417.7388,-8.5278
259,1394.8066,-90.6562,40.3702,1443.9672,1395.9029,-91.7526,1394.8066,-90.6562
260,1304.4088,-50.2042,10.2035,1330.3390,1304.4857,-50.2810,1304.4088,-50.2042
261,1441.8183,-10.2615,6.6135,1447.0217,1441.8484,-10.2916,1441.8183,-10.2615
262,1287.5502,-103.1048,-7.5863,1342.1405,1287.5916,-103.1461,1287.5502,-103.1048
263,1300.1468,-204.8571,-53.9432,1416.8352,1302.0778,-206.7881,1300.1468,-204.8571
264,1319.5130,-64.8137,4.7587,1353.1096,1319.5293,-64.8300,1319.5130,-64.8137
265,1277.6772,-31.7002,12.9286,1294.0124,1277.8048,-31.8279,1277.6772,-31.7002
266,1280.7004,-270.7013,-61.7586,1439.3062,1283.1551,-273.1559,1280.7004,-270.7013
267,1427.9723,-158.9783,-54.7469,1516.7027,1429.8587,-160.8647,1427.9723,-158.9783
268,1264.4645,-111.9867,-7.1947,1324.0732,1264.5021,-112.0243,1264.4645,-111.9867
269,1364.1582,-102.5889,-4.8407,1418.2629,1364.1742,-102.6048,1364.1582,-102.5889
270,1342.9300,-44.9922,-65.9518,1370.7500,1346.0568,-48.1191,1342.9300,-44.9922
271,1303.5082,-48.0821,-77.7724,1335.0155,1307.9686,-52.5425,1303.5082,-48.0821
272,1260.3353,-283.9511,26.9196,1424.4721,1260.8044,-284.4202,1260.3353,-283.9511
273,1350.8910,-467.8558,-17.0146,1636.0581,1351.0502,-468.0149,1350.8910,-467.8558
274,1291.1786,-300.0355,121.9417,1479.5851,1300.4693,-309.3262,1291.1786,-300.0355
275,1378.0963,-65.9792,-19.0196,1412.6265,1378.3468,-66.2296,1378.0963,-65.9792
276,1411.6580,-20.6573,-7.0127,1422.1511,1411.6924,-20.6917,1411.6580,-20.6573
277,1356.2363,-134.3892,12.8176,1428.3535,1356.3465,-134.4994,1356.2363,-134.3892
278,1392.3982,-121.5758,-50.5854,1459.6273,1394.0865,-123.2641,1392.3982,-121.5758
279,1389.1783,-148.6345,-71.0753,1474.2943,1392.4563,-151.9125,1389.1783,-148.6345
280,1366.9365,-61.5015,4.5633,1398.7241,1366.9511,-61.5161,1366.9365,-61.5015
