face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2306.2636,3093.9098,-1.4449,2784.9173,3093.9124,2306.2610,2306.2636,3093.9098
34,2308.9970,3095.1767,-0.3583,2786.5450,3095.1769,2308.9968,2308.9970,3095.1767
35,2305.9790,3093.1497,-2.8108,2784.3131,3093.1597,2305.9689,2305.9790,3093.1497
36,2308.8969,3098.9211,0.9803,2789.1272,3098.9223,2308.8957,2308.8969,3098.9211
37,2306.6104,3091.3328,1.7790,2783.2174,3091.3368,2306.6063,2306.6104,3091.3328
38,2307.4404,3094.2357,1.6950,2785.4658,3094.2393,2307.4367,2307.4404,3094.2357
39,2306.3419,3096.2031,2.4386,2786.5393,3096.2106,2306.3344,2306.3419,3096.2031
40,2303.8460,3097.6662,2.4666,2786.8826,3097.6739,2303.8384,2303.8460,3097.6662
41,2306.5582,3095.0223,-1.9357,2785.7738,3095.0270,2306.5534,2306.5582,3095.0223
42,2312.2404,3103.9493,0.0184,2793.5425,3103.9493,2312.2404,2312.2404,3103.9493
43,2311.5735,3103.4643,0.2306,2793.0229,3103.4643,2311.5734,2311.5735,3103.4643
44,2310.0389,3097.8517,-0.2643,2788.6927,3097.8518,2310.0388,2310.0389,3097.8517
45,2304.6781,3095.9185,-3.0391,2785.8902,3095.9301,2304.6664,2304.6781,3095.9185
46,2308.1025,3101.5158,0.0897,2790.7205,3101.5158,2308.1025,2308.1025,3101.5158
47,2312.1999,3104.1860,0.0163,2793.6966,3104.1860,2312.1999,2312.1999,3104.1860
48,2312.0916,3104.1759,0.0335,2793.6601,3104.1759,2312.0916,2312.0916,3104.1759
49,2310.9385,3103.3118,-0.4456,2792.7439,3103.3120,2310.9382,2310.9385,3103.3118
50,2310.9533,3102.8543,0.4110,2792.4289,3102.8545,2310.9531,2310.9533,3102.8543
51,2306.3117,3092.5008,2.5585,2783.9511,3092.5092,2306.3033,2306.3117,3092.5008
52,2310.6751,3100.8992,-0.8210,2790.9902,3100.9000,2310.6742,2310.6751,3100.8992
53,2306.4694,3100.4698,-1.0185,2789.5481,3100.4711,2306.4681,2306.4694,3100.4698
54,2306.5189,3099.8261,0.9609,2789.1122,3099.8273,2306.5178,2306.5189,3099.8261
55,2305.1895,3096.9532,-1.6009,2786.7475,3096.9564,2305.1863,2305.1895,3096.9532
56,2306.9619,3094.5821,1.6743,2785.5766,3094.5856,2306.9584,2306.9619,3094.5821
57,2307.0402,3095.2443,2.1995,2786.0605,3095.2504,2307.0341,2307.0402,3095.2443
58,2306.2197,3099.3821,-0.6708,2788.7209,3099.3827,2306.2192,2306.2197,3099.3821
59,2309.4877,3096.4989,-0.5322,2787.5999,3096.4992,2309.4874,2309.4877,3096.4989
60,2305.6615,3098.3444,2.2287,2787.8477,3098.3507,2305.6553,2305.6615,3098.3444
61,2309.5222,3098.0146,-1.2636,2788.6661,3098.0167,2309.5202,2309.5222,3098.0146
62,2306.8560,3099.9881,1.6416,2789.3176,3099.9915,2306.8526,2306.8560,3099.9881
63,2307.4412,3098.4478,-1.7086,2788.4021,3098.4514,2307.4375,2307.4412,3098.4478
64,2307.7501,3093.7847,-1.5192,2785.2359,3093.7876,2307.7472,2307.7501,3093.7847
65,2306.9774,3092.9675,0.3473,2784.4545,3092.9677,2306.9772,2306.9774,3092.9675
66,2311.4249,3101.9013,-0.3001,2791.8928,3101.9014,2311.4248,2311.4249,3101.9013
67,2310.9252,3103.1468,0.2970,2792.6252,3103.1469,2310.9250,2310.9252,3103.1468
68,2310.3226,3102.4411,0.1686,2791.9691,3102.4411,2310.3226,2310.3226,3102.4411
69,2307.2422,3100.4914,0.0512,2789.7722,3100.4914,2307.2422,2307.2422,3100.4914
70,2306.5262,3096.1842,-2.5381,2786.5766,3096.1924,2306.5181,2306.5262,3096.1842
71,2309.9908,3102.2456,-0.1628,2791.7425,3102.2456,2309.9907,2309.9908,3102.2456
72,2305.8704,3097.8328,-2.3610,2787.5477,3097.8399,2305.8634,2305.8704,3097.8328
73,2310.7405,3102.5900,-0.2457,2792.1867,3102.5901,2310.7405,2310.7405,3102.5900
74,2309.7362,3101.4505,-0.7482,2791.1191,3101.4512,2309.7355,2309.7362,3101.4505
75,2305.8134,3099.3940,0.3610,2788.6188,3099.3942,2305.8132,2305.8134,3099.3940
76,2308.0829,3095.2543,0.3033,2786.3494,3095.2545,2308.0828,2308.0829,3095.2543
77,2311.2534,3101.6067,-0.5225,2791.6408,3101.6071,2311.2531,2311.2534,3101.6067
78,2309.9533,3098.3418,0.7490,2789.0111,3098.3425,2309.9526,2309.9533,3098.3418
79,2311.1299,3100.7447,0.5353,2791.0063,3100.7451,2311.1295,2311.1299,3100.7447
80,2306.2535,3099.0811,0.9142,2788.5202,3099.0821,2306.2525,2306.2535,3099.0811
81,2308.4765,3096.6505,-1.7646,2787.4312,3096.6544,2308.4726,2308.4765,3096.6505
82,2306.7442,3091.5607,1.9525,2783.4130,3091.5656,2306.7393,2306.7442,3091.5607
83,2309.6074,3099.0220,-1.1249,2789.3912,3099.0236,2309.6058,2309.6074,3099.0220
84,2307.9559,3099.2614,-1.2157,2789.1087,3099.2632,2307.9541,2307.9559,3099.2614
85,2304.5525,3098.8314,-0.3720,2787.8843,3098.8315,2304.5523,2304.5525,3098.8314
86,2303.5790,3098.2968,2.0894,2787.2497,3098.3023,2303.5735,2303.5790,3098.2968
87,2304.9538,3094.9717,3.0357,2785.3048,3094.9833,2304.9421,2304.9538,3094.9717
88,2306.3591,3098.7928,-1.2460,2788.3481,3098.7948,2306.3571,2306.3591,3098.7928
89,2311.4972,3102.3114,-0.2498,2792.1983,3102.3115,2311.4971,2311.4972,3102.3114
90,2309.6425,3101.0670,0.8443,2790.8263,3101.0679,2309.6416,2309.6425,3101.0670
91,2307.4052,3097.7965,2.1269,2787.9390,3097.8022,2307.3995,2307.4052,3097.7965
92,2310.9655,3102.0892,0.3011,2791.8987,3102.0893,2310.9653,2310.9655,3102.0892
93,2309.8393,3099.7697,-1.1961,2789.9757,3099.7716,2309.8375,2309.8393,3099.7697
94,2310.7263,3103.2123,0.0279,2792.6167,3103.2123,2310.7263,2310.7263,3103.2123
95,2308.3824,3102.1522,-0.1812,2791.2406,3102.1523,2308.3824,2308.3824,3102.1522
96,2309.2683,3101.7706,0.5140,2791.2150,3101.7709,2309.2680,2309.2683,3101.7706
97,2310.5165,3100.4071,-0.8175,2790.6041,3100.4080,2310.5156,2310.5165,3100.4071
98,2309.1919,3101.3010,0.5142,2790.8667,3101.3014,2309.1916,2309.1919,3101.3010
99,2304.9978,3099.5085,1.3994,2788.4787,3099.5109,2304.9953,2304.9978,3099.5085
100,2306.9467,3092.7706,0.2976,2784.3089,3092.7707,2306.9466,2306.9467,3092.7706
101,2306.3076,3092.8307,-0.8263,2784.1766,3092.8316,2306.3067,2306.3076,3092.8307
102,2307.9580,3093.3151,-1.1064,2784.9651,3093.3166,2307.9564,2307.9580,3093.3151
103,2306.9878,3091.2352,-1.6219,2783.2524,3091.2386,2306.9845,2306.9878,3091.2352
104,2306.1728,3096.8147,2.3890,2786.9197,3096.8219,2306.1656,2306.1728,3096.8147
105,2307.4263,3094.3562,1.6463,2785.5458,3094.3596,2307.4229,2307.4263,3094.3562
106,2307.0404,3098.4611,-1.5380,2788.3021,3098.4641,2307.0374,2307.0404,3098.4611
107,2304.1771,3098.5127,0.8878,2787.5605,3098.5137,2304.1761,2304.1771,3098.5127
108,2306.0878,3094.9010,2.0901,2785.5615,3094.9066,2306.0822,2306.0878,3094.9010
109,2306.0766,3100.9986,0.0018,2789.8103,3100.9986,2306.0766,2306.0766,3100.9986
110,2307.8637,3098.7252,-1.6437,2788.7103,3098.7286,2307.8602,2307.8637,3098.7252
111,2306.3913,3091.8746,2.2177,2783.5358,3091.8808,2306.3851,2306.3913,3091.8746
112,2304.2792,3096.4059,2.8122,2786.1214,3096.4159,2304.2693,2304.2792,3096.4059
113,2309.6009,3100.3728,0.7167,2790.3307,3100.3734,2309.6002,2309.6009,3100.3728
114,2310.4515,3101.1331,0.9550,2791.0926,3101.1343,2310.4503,2310.4515,3101.1331
115,2304.6640,3095.5082,2.9531,2785.5999,3095.5192,2304.6529,2304.6640,3095.5082
116,2308.7985,3095.5862,-0.8492,2786.7762,3095.5871,2308.7976,2308.7985,3095.5862
117,2306.6916,3093.0955,-1.4341,2784.4667,3093.0981,2306.6890,2306.6916,3093.0955
118,2307.8418,3096.2920,-1.4647,2787.0078,3096.2947,2307.8391,2307.8418,3096.2920
119,2308.1616,3098.2552,1.1544,2788.4630,3098.2569,2308.1599,2308.1616,3098.2552
120,2310.3786,3100.7105,0.4416,2790.7777,3100.7107,2310.3783,2310.3786,3100.7105
121,2312.3838,3104.1468,0.0142,2793.7193,3104.1468,2312.3838,2312.3838,3104.1468
122,2311.7547,3103.3515,-0.1095,2792.9935,3103.3515,2311.7547,2311.7547,3103.3515
123,2307.5464,3101.0135,0.7216,2790.2194,3101.0142,2307.5457,2307.5464,3101.0135
124,2308.1357,3100.5898,-1.3726,2790.0844,3100.5922,2308.1333,2308.1357,3100.5898
125,2307.7606,3100.7052,-1.2019,2790.0628,3100.7070,2307.7588,2307.7606,3100.7052
126,2306.3375,3098.0399,-1.3632,2787.8170,3098.0422,2306.3351,2306.3375,3098.0399
127,2307.9255,3098.1928,1.2786,2788.3553,3098.1949,2307.9234,2307.9255,3098.1928
128,2306.2463,3092.2117,2.3927,2783.7314,3092.2189,2306.2390,2306.2463,3092.2117
129,2311.1011,3103.1038,0.1565,2792.6430,3103.1039,2311.1011,2311.1011,3103.1038
130,2310.1671,3102.6169,-0.7132,2792.0497,3102.6175,2310.1664,2310.1671,3102.6169
131,2308.6376,3100.8626,-1.0486,2790.4107,3100.8640,2308.6362,2308.6376,3100.8626
132,2309.6198,3101.3548,0.5533,2791.0205,3101.3552,2309.6194,2309.6198,3101.3548
133,2305.8933,3098.7350,1.1325,2788.1811,3098.7366,2305.8917,2305.8933,3098.7350
134,2308.3313,3093.3156,0.2039,2785.0669,3093.3156,2308.3313,2308.3313,3093.3156
135,2305.9586,3094.0529,2.1035,2784.9352,3094.0585,2305.9530,2305.9586,3094.0529
136,2306.5221,3093.5031,1.8871,2784.7052,3093.5077,2306.5176,2306.5221,3093.5031
137,2307.1642,3090.6524,-0.6055,2782.8937,3090.6529,2307.1637,2307.1642,3090.6524
138,2310.4087,3099.3860,-0.8230,2789.8630,3099.3869,2310.4078,2310.4087,3099.3860
139,2307.7526,3094.8280,-0.1778,2785.9621,3094.8280,2307.7526,2307.7526,3094.8280
140,2309.2854,3101.7823,0.8704,2791.2281,3101.7833,2309.2844,2309.2854,3101.7823
141,2312.4027,3103.9340,-0.1080,2793.5761,3103.9340,2312.4027,2312.4027,3103.9340
142,2310.4687,3101.5044,-0.5928,2791.3558,3101.5048,2310.4683,2310.4687,3101.5044
143,2310.3452,3101.8294,0.4896,2791.5488,3101.8297,2310.3449,2310.3452,3101.8294
144,2307.8535,3099.7304,1.5493,2789.4085,3099.7334,2307.8504,2307.8535,3099.7304
145,2310.7290,3103.0633,-0.2807,2792.5136,3103.0634,2310.7289,2310.7290,3103.0633
146,2311.3611,3101.9392,-0.4838,2791.9019,3101.9395,2311.3608,2311.3611,3101.9392
147,2309.5269,3102.1888,-0.0037,2791.5769,3102.1888,2309.5269,2309.5269,3102.1888
148,2309.2162,3101.6995,-1.0132,2791.1517,3101.7008,2309.2149,2309.2162,3101.6995
149,2306.3445,3100.8663,-0.6958,2789.7907,3100.8669,2306.3439,2306.3445,3100.8663
150,2304.4027,3097.7563,0.3491,2787.0932,3097.7565,2304.4026,2304.4027,3097.7563
151,2308.1966,3097.5577,-1.4588,2787.9866,3097.5604,2308.1939,2308.1966,3097.5577
152,2309.7754,3097.2577,-0.5312,2788.2071,3097.2581,2309.7750,2309.7754,3097.2577
153,2310.4939,3100.6165,0.3918,2790.7436,3100.6167,2310.4937,2310.4939,3100.6165
154,2306.1794,3092.7454,-2.6777,2784.0858,3092.7546,2306.1703,2306.1794,3092.7454
155,2307.6272,3095.3953,-1.0041,2786.3237,3095.3966,2307.6260,2307.6272,3095.3953
156,2304.7507,3100.1026,-0.2294,2788.8256,3100.1026,2304.7507,2304.7507,3100.1026
157,2307.8626,3094.9746,0.6739,2786.0946,3094.9752,2307.8620,2307.8626,3094.9746
158,2303.4737,3098.0642,-1.9523,2787.0585,3098.0690,2303.4689,2303.4737,3098.0642
159,2307.1803,3100.3562,-0.2561,2789.6611,3100.3563,2307.1802,2307.1803,3100.3562
160,2305.2101,3094.3889,-2.9989,2784.9680,3094.4003,2305.1987,2305.2101,3094.3889
161,2307.3441,3095.0632,-2.2674,2786.0173,3095.0697,2307.3376,2307.3441,3095.0632
162,2307.8658,3095.8363,1.3591,2786.6966,3095.8386,2307.8634,2307.8658,3095.8363
163,2307.3105,3101.3664,0.0185,2790.4014,3101.3664,2307.3105,2307.3105,3101.3664
164,2304.0116,3097.2362,2.6178,2786.6277,3097.2448,2304.0029,2304.0116,3097.2362
165,2305.5856,3098.6236,2.1532,2788.0217,3098.6295,2305.5797,2305.5856,3098.6236
166,2306.5561,3091.3569,-1.7977,2783.2194,3091.3610,2306.5520,2306.5561,3091.3569
167,2308.8273,3094.9815,-0.8349,2786.3629,3094.9824,2308.8264,2308.8273,3094.9815
168,2305.1225,3095.0696,3.1175,2785.4192,3095.0819,2305.1102,2305.1225,3095.0696
169,2308.5506,3094.3459,-0.5149,2785.8444,3094.3462,2308.5503,2308.5506,3094.3459
170,2307.0321,3090.9043,-1.1957,2783.0334,3090.9061,2307.0302,2307.0321,3090.9043
171,2305.7939,3093.2042,2.8196,2784.3007,3093.2143,2305.7838,2305.7939,3093.2042
172,2311.3577,3103.7718,0.0459,2793.1786,3103.7718,2311.3577,2311.3577,3103.7718
173,2311.8207,3103.3650,0.1281,2793.0209,3103.3650,2311.8207,2311.8207,3103.3650
174,2311.5481,3103.7652,-0.2508,2793.2258,3103.7653,2311.5480,2311.5481,3103.7652
175,2309.9846,3100.1651,-0.5404,2790.2903,3100.1655,2309.9843,2309.9846,3100.1651
176,2310.5756,3100.2152,0.1086,2790.4860,3100.2152,2310.5756,2310.5756,3100.2152
177,2311.0558,3101.6738,0.1801,2791.6336,3101.6739,2311.0558,2311.0558,3101.6738
178,2311.1256,3100.7505,-0.5337,2791.0092,3100.7508,2311.1253,2311.1256,3100.7505
179,2309.8204,3102.4572,-0.5378,2791.8440,3102.4576,2309.8200,2309.8204,3102.4572
180,2306.0631,3097.5309,2.4331,2787.3896,3097.5384,2306.0556,2306.0631,3097.5309
181,2310.9285,3102.9958,-0.5464,2792.5209,3102.9962,2310.9281,2310.9285,3102.9958
182,2312.2391,3103.3917,-0.1950,2793.1534,3103.3917,2312.2391,2312.2391,3103.3917
183,2307.4406,3098.4652,1.6520,2788.4140,3098.4687,2307.4372,2307.4406,3098.4652
184,2307.6948,3098.0769,1.5570,2788.2122,3098.0800,2307.6917,2307.6948,3098.0769
185,2303.2021,3098.5966,-1.3717,2787.3558,3098.5990,2303.1997,2303.2021,3098.5966
186,2306.9772,3099.2952,-1.8146,2788.8674,3099.2994,2306.9731,2306.9772,3099.2952
187,2307.9721,3101.4349,-0.9605,2790.6292,3101.4361,2307.9709,2307.9721,3101.4349
188,2305.3625,3096.2315,1.8085,2786.2913,3096.2356,2305.3584,2305.3625,3096.2315
189,2307.9561,3100.1960,1.5600,2789.7612,3100.1991,2307.9531,2307.9561,3100.1960
190,2306.4161,3100.5909,1.0129,2789.6182,3100.5922,2306.4148,2306.4161,3100.5909
191,2302.9229,3098.6791,0.5628,2787.3371,3098.6795,2302.9225,2302.9229,3098.6791
192,2307.0844,3096.5330,-1.5009,2786.9695,3096.5359,2307.0815,2307.0844,3096.5330
193,2307.4546,3096.1080,-1.3275,2786.7738,3096.1102,2307.4524,2307.4546,3096.1080
194,2303.1499,3099.0459,-1.0811,2787.6551,3099.0473,2303.1484,2303.1499,3099.0459
195,2306.9270,3100.9266,0.3803,2789.9905,3100.9268,2306.9268,2306.9270,3100.9266
196,2306.9754,3100.2870,0.5198,2789.5573,3100.2874,2306.9751,2306.9754,3100.2870
197,2306.8074,3093.1602,-0.9416,2784.5428,3093.1613,2306.8063,2306.8074,3093.1602
198,2308.4025,3096.3141,-1.5874,2787.1762,3096.3173,2308.3993,2308.4025,3096.3141
199,2308.6655,3095.1321,0.7931,2786.4236,3095.1329,2308.6647,2308.6655,3095.1321
200,2308.5922,3098.1546,1.3072,2788.5103,3098.1568,2308.5901,2308.5922,3098.1546
201,2307.9918,3095.0707,1.0654,2786.1971,3095.0721,2307.9903,2307.9918,3095.0707
202,2308.1008,3094.6773,-1.3524,2785.9532,3094.6796,2308.0985,2308.1008,3094.6773
203,2306.9865,3097.2276,-2.1479,2787.4284,3097.2334,2306.9807,2306.9865,3097.2276
204,2308.2220,3100.4877,0.7801,2790.0360,3100.4885,2308.2212,2308.2220,3100.4877
205,2304.7952,3097.5092,1.5532,2787.0284,3097.5123,2304.7922,2304.7952,3097.5092
206,2306.7929,3091.4845,1.8850,2783.3731,3091.4890,2306.7883,2306.7929,3091.4845
207,2305.8233,3095.4837,2.0177,2785.8956,3095.4889,2305.8181,2305.8233,3095.4837
208,2308.1287,3093.2163,0.6476,2784.9426,3093.2168,2308.1282,2308.1287,3093.2163
209,2302.9856,3099.0884,0.0554,2787.6398,3099.0884,2302.9856,2302.9856,3099.0884
210,2304.9335,3098.0293,-1.3547,2787.4286,3098.0316,2304.9312,2304.9335,3098.0293
211,2311.0226,3101.5554,0.1210,2791.5420,3101.5554,2311.0226,2311.0226,3101.5554
212,2309.1158,3097.3789,0.1364,2788.1115,3097.3790,2309.1158,2309.1158,3097.3789
213,2311.0407,3101.2907,-0.0768,2791.3624,3101.2907,2311.0407,2311.0407,3101.2907
214,2308.5570,3101.5886,1.1222,2790.8954,3101.5902,2308.5555,2308.5570,3101.5886
215,2308.5038,3101.5167,1.0249,2790.8307,3101.5180,2308.5025,2308.5038,3101.5167
216,2312.5195,3104.1988,-0.0043,2793.7925,3104.1988,2312.5195,2312.5195,3104.1988
217,2311.8816,3102.9858,-0.1746,2792.7732,3102.9859,2311.8816,2311.8816,3102.9858
218,2312.4513,3104.3030,0.0092,2793.8466,3104.3030,2312.4513,2312.4513,3104.3030
219,2311.9752,3102.6020,0.1608,2792.5310,3102.6020,2311.9751,2311.9752,3102.6020
220,2310.2224,3099.6375,-1.0340,2789.9877,3099.6388,2310.2210,2310.2224,3099.6375
221,2309.6071,3101.7871,-0.7589,2791.3187,3101.7878,2309.6064,2309.6071,3101.7871
222,2311.4579,3102.9806,-0.2272,2792.6541,3102.9806,2311.4578,2311.4579,3102.9806
223,2309.1779,3102.0756,-0.8570,2791.4035,3102.0765,2309.1770,2309.1779,3102.0756
224,2306.7055,3100.3529,1.3832,2789.5310,3100.3553,2306.7031,2306.7055,3100.3529
225,2308.6602,3100.9666,0.5021,2790.4889,3100.9669,2308.6599,2308.6602,3100.9666
226,2308.5879,3097.4723,-1.4232,2788.0337,3097.4749,2308.5853,2308.5879,3097.4723
227,2309.5637,3100.2849,-0.8970,2790.2595,3100.2860,2309.5627,2309.5637,3100.2849
228,2310.6179,3102.3907,-0.5670,2792.0145,3102.3911,2310.6175,2310.6179,3102.3907
229,2309.8349,3102.0154,-0.5290,2791.5398,3102.0157,2309.8346,2309.8349,3102.0154
230,2308.9006,3097.9297,0.9932,2788.4371,3097.9309,2308.8993,2308.9006,3097.9297
231,2307.0107,3094.8915,1.8098,2785.8058,3094.8957,2307.0066,2307.0107,3094.8915
232,2306.5676,3100.7408,-1.0296,2789.7639,3100.7422,2306.5662,2306.5676,3100.7408
233,2306.7359,3097.7378,-1.5617,2787.7149,3097.7409,2306.7328,2306.7359,3097.7378
234,2305.6460,3095.6280,-2.2401,2785.9485,3095.6343,2305.6397,2305.6460,3095.6280
235,2309.1455,3098.4814,1.4237,2788.8889,3098.4840,2309.1429,2309.1455,3098.4814
236,2307.0137,3097.0702,1.8682,2787.3254,3097.0746,2307.0093,2307.0137,3097.0702
237,2306.1108,3100.7896,-0.2026,2789.6736,3100.7897,2306.1107,2306.1108,3100.7896
238,2307.3480,3100.4756,-0.3869,2789.7899,3100.4757,2307.3478,2307.3480,3100.4756
239,2308.9893,3095.2900,0.3478,2786.6217,3095.2902,2308.9891,2308.9893,3095.2900
240,2308.1232,3094.9120,1.1840,2786.1226,3094.9138,2308.1214,2308.1232,3094.9120
241,2307.7371,3095.8616,1.5503,2786.6794,3095.8646,2307.7341,2307.7371,3095.8616
242,2305.6921,3095.7925,2.0497,2786.0753,3095.7978,2305.6868,2305.6921,3095.7925
243,2307.3275,3098.4443,2.0830,2788.3695,3098.4498,2307.3220,2307.3275,3098.4443
244,2306.2974,3098.3234,-1.5007,2788.0042,3098.3263,2306.2946,2306.2974,3098.3234
245,2306.2892,3094.5075,-1.8077,2785.3415,3094.5117,2306.2851,2306.2892,3094.5075
246,2306.4548,3091.7047,-2.0688,2783.4345,3091.7101,2306.4494,2306.4548,3091.7047
247,2304.7167,3097.6007,1.3994,2787.0706,3097.6031,2304.7142,2304.7167,3097.6007
248,2308.8773,3094.8758,0.0214,2786.3026,3094.8758,2308.8773,2308.8773,3094.8758
249,2307.3655,3090.6361,0.3273,2782.9373,3090.6362,2307.3654,2307.3655,3090.6361
250,2303.4634,3097.8188,1.9886,2786.8844,3097.8237,2303.4585,2303.4634,3097.8188
251,2303.0798,3099.3187,0.6391,2787.8264,3099.3193,2303.0793,2303.0798,3099.3187
252,2304.8276,3100.1412,0.8130,2788.8737,3100.1420,2304.8268,2304.8276,3100.1412
253,2307.8155,3095.1842,-0.6468,2786.2277,3095.1847,2307.8150,2307.8155,3095.1842
254,2306.5421,3093.3251,-1.1660,2784.5855,3093.3269,2306.5403,2306.5421,3093.3251
255,2306.9090,3090.7543,0.9806,2782.8951,3090.7555,2306.9078,2306.9090,3090.7543
256,2312.5426,3104.2507,0.0233,2793.8350,3104.2507,2312.5426,2312.5426,3104.2507
257,2312.1377,3103.8072,0.0959,2793.4155,3103.8072,2312.1377,2312.1377,3103.8072
258,2311.5743,3103.6596,0.1664,2793.1593,3103.6596,2311.5742,2311.5743,3103.6596
259,2310.1883,3100.6012,1.1090,2790.6502,3100.6027,2310.1868,2310.1883,3100.6012
260,2310.6055,3103.0687,0.5373,2792.4839,3103.0691,2310.6051,2310.6055,3103.0687
261,2311.4700,3101.9997,0.5141,2791.9738,3102.0001,2311.4697,2311.4700,3101.9997
262,2311.3680,3101.6475,0.0306,2791.7002,3101.6475,2311.3680,2311.3680,3101.6475
263,2310.2020,3098.3996,-0.5806,2789.1191,3098.4000,2310.2016,2310.2020,3098.3996
264,2311.5708,3102.4241,-0.0332,2792.2969,3102.4241,2311.5708,2311.5708,3102.4241
265,2312.2852,3103.5550,0.1680,2793.2799,3103.5551,2312.2852,2312.2852,3103.5550
266,2308.8809,3098.7162,-1.2867,2788.9804,3098.7183,2308.8788,2308.8809,3098.7162
267,2310.0670,3099.1278,-0.9992,2789.5901,3099.1290,2310.0658,2310.0670,3099.1278
268,2309.9666,3102.5878,-0.4181,2791.9748,3102.5881,2309.9664,2309.9666,3102.5878
269,2307.7600,3101.6050,-0.6837,2790.6901,3101.6056,2307.7594,2307.7600,3101.6050
270,2310.1959,3100.6321,-0.5409,2790.6733,3100.6324,2310.1955,2310.1959,3100.6321
271,2309.2676,3099.3495,-0.8005,2789.5266,3099.3503,2309.2668,2309.2676,3099.3495
272,2308.6755,3096.4452,0.1259,2787.3407,3096.4453,2308.6754,2308.6755,3096.4452
273,2308.1181,3093.2904,-0.6160,2784.9912,3093.2909,2308.1176,2308.1181,3093.2904
274,2306.4480,3096.4215,2.1666,2786.7199,3096.4275,2306.4421,2306.4480,3096.4215
275,2308.8350,3102.0984,-0.5581,2791.3261,3102.0988,2308.8346,2308.8350,3102.0984
276,2310.1339,3103.1702,-0.1302,2792.4264,3103.1702,2310.1339,2310.1339,3103.1702
277,2309.7323,3099.7712,0.6991,2789.9471,3099.7719,2309.7317,2309.7323,3099.7712
278,2308.7281,3100.4409,-0.9498,2790.1410,3100.4420,2308.7270,2308.7281,3100.4409
279,2308.5736,3099.6254,-1.3111,2789.5307,3099.6275,2308.5714,2308.5736,3099.6254
280,2309.8225,3102.4303,0.7206,2791.8259,3102.4309,2309.8219,2309.8225,3102.4303
