face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,960.0107,1669.3598,105.8488,1462.6659,1684.8177,944.5529,960.0107,1669.3598
22,925.3255,2007.9124,17.2624,1740.9368,2008.1876,925.0503,925.3255,2007.9124
23,923.4925,1735.0881,107.6229,1515.1820,1749.1171,909.4635,923.4925,1735.0881
24,1035.3898,2074.4092,-20.5371,1796.8441,2074.8150,1034.9841,1035.3898,2074.4092
25,940.8202,2023.8897,61.1187,1757.3737,2027.3278,937.3821,940.8202,2023.8897
26,950.5985,1964.3997,81.9061,1707.4174,1970.9744,944.0238,950.5985,1964.3997
27,1000.1428,1930.6005,69.7966,1676.6760,1935.8071,994.9362,1000.1428,1930.6005
28,879.3796,2028.7019,36.8425,1763.2394,2029.8818,878.1998,879.3796,2028.7019
29,1032.2695,1927.2596,62.6923,1673.9921,1931.6297,1027.8994,1032.2695,1927.2596
30,947.5397,1803.5499,-71.6705,1567.5135,1809.5091,941.5805,947.5397,1803.5499
31,961.0728,1647.0087,-97.3967,1442.8658,1660.5700,947.5115,961.0728,1647.0087
32,1042.2288,1890.4561,-56.6231,1642.9838,1894.2193,1038.4656,1042.2288,1890.4561
33,934.3353,1904.3222,-65.7240,1653.2117,1908.7552,929.9022,934.3353,1904.3222
34,1019.4492,1885.5857,-77.4088,1640.2523,1892.4496,1012.5854,1019.4492,1885.5857
35,897.2834,1953.9034,-95.9746,1702.1411,1962.5502,888.6367,897.2834,1953.9034
36,1057.4873,1902.7234,6.9266,1651.2643,1902.7801,1057.4305,1057.4873,1902.7234
37,978.4465,1584.2913,-56.2589,1388.0516,1589.4712,973.2665,978.4465,1584.2913
38,1013.1209,1703.7550,-26.1586,1484.9708,1704.7444,1012.1315,1013.1209,1703.7550
39,1008.1840,1691.8786,40.6431,1475.8451,1694.2862,1005.7764,1008.1840,1691.8786
40,953.8255,1707.1535,116.6514,1495.5442,1724.8033,936.1758,953.8255,1707.1535
41,938.1246,1960.2166,-62.0682,1701.5160,1963.9720,934.3692,938.1246,1960.2166
42,1149.0541,2149.9238,0.8839,1863.3629,2149.9246,1149.0533,1149.0541,2149.9238
43,1134.4496,2116.4533,9.5144,1834.5606,2116.5455,1134.3575,1134.4496,2116.4533
44,1060.0598,1969.3415,-53.6191,1709.6895,1972.4925,1056.9089,1060.0598,1969.3415
45,879.0433,2034.4921,-31.7885,1768.1912,2035.3660,878.1694,879.0433,2034.4921
46,1037.0800,2029.2407,44.3273,1759.1938,2031.2172,1035.1035,1037.0800,2029.2407
47,1149.7608,2158.0652,4.9247,1870.2966,2158.0892,1149.7368,1149.7608,2158.0652
48,1147.3745,2155.1284,7.0799,1867.7413,2155.1781,1147.3248,1147.3745,2155.1284
49,1107.5340,2146.3873,7.5386,1859.1889,2146.4420,1107.4793,1107.5340,2146.3873
50,1119.6107,2081.2518,15.1564,1804.3377,2081.4906,1119.3718,1119.6107,2081.2518
51,991.1777,1561.0946,-15.5873,1368.5234,1561.5206,990.7517,991.1777,1561.0946
52,1083.3392,2101.7552,-29.1087,1821.1608,2102.5865,1082.5079,1083.3392,2101.7552
53,976.1285,2053.0231,38.9573,1779.9633,2054.4305,974.7210,976.1285,2053.0231
54,1007.1042,1913.5593,64.4575,1661.7096,1918.1199,1002.5436,1007.1042,1913.5593
55,924.5128,1992.1479,-0.2727,1726.7343,1992.1480,924.5128,924.5128,1992.1479
56,1001.6665,1701.4969,-11.1016,1481.3726,1701.6729,1001.4905,1001.6665,1701.4969
57,1017.3422,1691.7365,6.3827,1475.1288,1691.7969,1017.2818,1017.3422,1691.7365
58,973.1606,2005.9864,32.8019,1738.4200,2007.0271,972.1198,973.1606,2005.9864
59,1035.5072,1941.7118,-69.1168,1687.0669,1946.9530,1030.2660,1035.5072,1941.7118
60,998.5865,1768.6914,84.5522,1542.9517,1777.8654,989.4125,998.5865,1768.6914
61,1033.1400,2032.5374,-58.8046,1763.2540,2035.9856,1029.6918,1033.1400,2032.5374
62,1027.2476,1875.1877,73.4538,1631.4015,1881.5037,1020.9316,1027.2476,1875.1877
63,980.9107,2054.7533,-21.4018,1780.4610,2055.1796,980.4844,980.9107,2054.7533
64,964.3961,1907.4404,-96.1058,1660.2920,1917.1349,954.7016,964.3961,1907.4404
65,972.7191,1748.0185,-64.8825,1521.2000,1753.4109,967.3268,972.7191,1748.0185
66,1114.0866,2102.1884,-19.2112,1821.9419,2102.5618,1113.7132,1114.0866,2102.1884
67,1118.8391,2095.6699,18.0690,1816.5614,2096.0040,1118.5049,1118.8391,2095.6699
68,1097.8281,2080.4777,16.6181,1802.8964,2080.7586,1097.5472,1097.8281,2080.4777
69,1013.4446,2003.3124,43.8614,1736.6219,2005.2521,1011.5048,1013.4446,2003.3124
70,932.3041,2033.3490,-53.4618,1765.3821,2035.9387,929.7143,932.3041,2033.3490
71,1084.2591,2091.4832,14.6663,1811.8651,2091.6967,1084.0456,1084.2591,2091.4832
72,929.8802,2061.4262,-14.2196,1788.2624,2061.6048,929.7015,929.8802,2061.4262
73,1103.2508,2116.7497,3.9620,1833.7210,2116.7652,1103.2353,1103.2508,2116.7497
74,1064.9416,2103.2625,-3.2390,1821.5360,2103.2726,1064.9315,1064.9416,2103.2625
75,975.6141,1927.3741,61.5625,1672.5998,1931.3396,971.6486,975.6141,1927.3741
76,1011.4871,1840.6550,-48.5660,1598.8727,1843.4899,1008.6522,1011.4871,1840.6550
77,1104.7878,2105.9786,-24.3014,1825.0518,2106.5681,1104.1983,1104.7878,2105.9786
78,1076.9858,1919.4795,-26.0474,1667.0582,1920.2840,1076.1813,1076.9858,1919.4795
79,1115.1803,2021.7244,-16.0302,1754.1894,2022.0078,1114.8969,1115.1803,2021.7244
80,992.5634,1881.7489,60.8581,1633.8657,1885.8948,988.4174,992.5634,1881.7489
81,992.7363,2013.9324,-69.7200,1748.3501,2018.6704,987.9983,992.7363,2013.9324
82,983.7227,1579.1647,-51.1288,1384.1437,1583.5231,979.3643,983.7227,1579.1647
83,1043.7434,2058.6867,-42.5657,1784.4568,2060.4688,1041.9614,1043.7434,2058.6867
84,1005.8322,2056.1216,-10.7734,1780.8900,2056.2321,1005.7217,1005.8322,2056.1216
85,932.1143,1950.8428,63.6244,1693.6235,1954.8011,928.1560,932.1143,1950.8428
86,945.3963,1752.9602,124.6150,1534.9229,1771.7523,926.6043,945.3963,1752.9602
87,977.4042,1589.8190,63.2542,1393.1802,1596.2841,970.9392,977.4042,1589.8190
88,964.5871,2030.3758,11.9752,1759.2073,2030.5104,964.4525,964.5871,2030.3758
89,1118.9101,2113.0421,-13.8152,1831.1677,2113.2341,1118.7181,1118.9101,2113.0421
90,1086.3402,1987.4969,20.9151,1724.0921,1987.9821,1085.8550,1086.3402,1987.4969
91,1037.2063,1781.1087,38.4427,1550.8712,1783.0900,1035.2250,1037.2063,1781.1087
92,1113.9469,2064.5079,2.3625,1789.7863,2064.5137,1113.9410,1113.9469,2064.5079
93,1051.4294,2084.1454,-36.9899,1806.0839,2085.4687,1050.1062,1051.4294,2084.1454
94,1108.6867,2111.6362,18.3893,1829.7719,2111.9732,1108.3496,1108.6867,2111.6362
95,1044.7834,2068.5531,42.8201,1792.9850,2070.3410,1042.9955,1044.7834,2068.5531
96,1075.4915,2030.6344,32.3739,1760.5034,2031.7305,1074.3955,1075.4915,2030.6344
97,1077.2687,2087.0476,-33.1173,1808.6610,2088.1326,1076.1837,1077.2687,2087.0476
98,1069.4594,2009.1457,28.4785,1741.8792,2010.0080,1068.5972,1069.4594,2009.1457
99,974.0948,1853.3110,99.2880,1614.8982,1864.3839,963.0218,974.0948,1853.3110
100,967.6879,1739.4049,-67.9761,1514.1369,1745.3468,961.7460,967.6879,1739.4049
101,938.1690,1825.2430,-72.9883,1585.9598,1831.2084,932.2037,938.1690,1825.2430
102,972.9886,1871.0805,-100.3153,1630.1222,1882.1491,961.9200,972.9886,1871.0805
103,928.5647,1828.1484,-126.2510,1598.3187,1845.5310,911.1821,928.5647,1828.1484
104,1006.1372,1712.6149,53.5808,1493.6027,1716.6555,1002.0967,1006.1372,1712.6149
105,1007.2177,1698.0276,-24.2824,1479.6184,1698.8801,1006.3652,1007.2177,1698.0276
106,975.7423,2045.8442,-11.9886,1772.5027,2045.9784,975.6080,975.7423,2045.8442
107,942.2807,1855.1767,92.0327,1614.5855,1864.3625,933.0950,942.2807,1855.1767
108,987.1386,1663.0505,20.2627,1449.0514,1663.6574,986.5317,987.1386,1663.0505
109,987.1451,2001.9137,73.0318,1738.3715,2007.1428,981.9160,987.1451,2001.9137
110,994.1489,2064.9350,-25.4004,1789.2376,2065.5372,993.5467,994.1489,2064.9350
111,984.5393,1568.3955,-35.3791,1374.3326,1570.5315,982.4033,984.5393,1568.3955
112,963.2767,1644.7074,95.4198,1440.8230,1657.8167,950.1674,963.2767,1644.7074
113,1078.0859,1972.0287,10.9087,1710.4114,1972.1618,1077.9528,1078.0859,1972.0287
114,1107.5725,1997.3466,9.2419,1733.2514,1997.4426,1107.4766,1107.5725,1997.3466
115,970.3354,1609.6622,76.6122,1410.0565,1618.7147,961.2829,970.3354,1609.6622
116,1011.2674,1933.6221,-74.6058,1680.1325,1939.6177,1005.2718,1011.2674,1933.6221
117,940.9500,1882.9025,-88.0986,1637.7655,1891.0714,932.7812,940.9500,1882.9025
118,982.4946,1978.7134,-59.5671,1716.7329,1982.2624,978.9455,982.4946,1978.7134
119,1039.7193,1861.3596,13.6965,1615.8425,1861.5879,1039.4910,1039.7193,1861.3596
120,1095.4528,2011.8562,-5.1263,1744.6396,2011.8848,1095.4241,1095.4528,2011.8562
121,1153.6356,2159.2741,1.2283,1871.4510,2159.2756,1153.6341,1153.6356,2159.2741
122,1133.4389,2139.9037,-0.7926,1854.2986,2139.9043,1133.4383,1133.4389,2139.9037
123,1034.0226,1977.3612,57.7296,1715.9609,1980.8809,1030.5029,1034.0226,1977.3612
124,1013.7785,2099.6929,2.8344,1818.7517,2099.7003,1013.7711,1013.7785,2099.6929
125,1009.4195,2090.7274,14.2328,1811.1476,2090.9147,1009.2322,1009.4195,2090.7274
126,960.6213,2012.3535,-1.0043,1743.3454,2012.3544,960.6204,960.6213,2012.3535
127,1034.2981,1847.5450,20.2614,1604.2177,1848.0495,1033.7936,1034.2981,1847.5450
128,982.6421,1560.8604,-21.3413,1367.2856,1561.6470,981.8555,982.6421,1560.8604
129,1120.5477,2109.6532,11.3245,1828.3001,2109.7828,1120.4181,1120.5477,2109.6532
130,1081.8540,2135.6299,6.9302,1849.6020,2135.6755,1081.8084,1081.8540,2135.6299
131,1033.3873,2095.9136,3.1357,1815.1810,2095.9229,1033.3781,1033.3873,2095.9136
132,1080.5658,2014.4385,21.7937,1746.5040,2014.9468,1080.0575,1080.5658,2014.4385
133,984.3096,1852.8760,65.6102,1609.6973,1857.8041,979.3815,984.3096,1852.8760
134,1002.1328,1780.6060,-85.2033,1553.1268,1789.8223,992.9165,1002.1328,1780.6060
135,982.0048,1640.0304,6.8258,1429.5647,1640.1012,981.9340,982.0048,1640.0304
136,983.1731,1634.0085,-13.4990,1425.0076,1634.2883,982.8932,983.1731,1634.0085
137,944.1763,1739.3703,-121.0267,1522.6780,1757.3823,926.1643,944.1763,1739.3703
138,1068.4562,2054.0632,-46.4556,1781.1716,2056.2480,1066.2714,1068.4562,2054.0632
139,992.5825,1855.4676,-57.5902,1611.2806,1859.2943,988.7558,992.5825,1855.4676
140,1082.1741,2004.0150,38.7647,1738.6754,2005.6423,1080.5469,1082.1741,2004.0150
141,1150.5137,2158.7683,-4.1683,1870.9148,2158.7856,1150.4965,1150.5137,2158.7683
142,1086.3930,2104.3398,-12.9252,1822.8705,2104.5039,1086.2289,1086.3930,2104.3398
143,1099.7317,2040.7414,14.1887,1769.2855,2040.9552,1099.5178,1099.7317,2040.7414
144,1048.2118,1882.1351,48.2551,1635.6314,1884.9181,1045.4288,1048.2118,1882.1351
145,1105.6043,2130.6665,10.1865,1845.7350,2130.7677,1105.5031,1105.6043,2130.6665
146,1110.2328,2117.3664,-20.3671,1834.7567,2117.7781,1109.8211,1110.2328,2117.3664
147,1076.2771,2079.1318,24.0058,1801.4351,2079.7061,1075.7028,1076.2771,2079.1318
148,1050.2597,2119.1288,5.6742,1835.2693,2119.1590,1050.2296,1050.2597,2119.1288
149,981.6748,2042.1545,53.6594,1771.4364,2044.8627,978.9666,981.6748,2042.1545
150,933.6869,1869.2921,63.5361,1622.5909,1873.5870,929.3919,933.6869,1869.2921
151,998.6551,2021.8709,-45.7494,1752.8266,2023.9123,996.6136,998.6551,2021.8709
152,1046.3704,1966.6485,-62.5575,1707.7749,1970.8815,1042.1374,1046.3704,1966.6485
153,1095.5159,2010.3903,-8.6285,1743.4544,2010.4717,1095.4345,1095.5159,2010.3903
154,900.8063,1932.1104,-103.6064,1684.1164,1942.4159,890.5008,900.8063,1932.1104
155,981.2330,1932.0596,-59.9066,1676.4958,1935.8191,977.4734,981.2330,1932.0596
156,946.6418,1976.2899,80.8589,1717.7393,1982.6011,940.3306,946.6418,1976.2899
157,1010.2906,1799.5111,-42.7178,1564.0884,1801.8165,1007.9852,1010.2906,1799.5111
158,878.5531,2010.2828,43.4578,1747.1743,2011.9491,876.8868,878.5531,2010.2828
159,1005.3126,2014.5416,37.7373,1745.8693,2015.9507,1003.9035,1005.3126,2014.5416
160,883.9114,1994.0638,-65.1052,1734.2809,1997.8689,880.1063,883.9114,1994.0638
161,949.0047,1987.7676,-82.4253,1727.9499,1994.2673,942.5050,949.0047,1987.7676
162,1021.6862,1767.4635,-14.0602,1537.0653,1767.7285,1021.4212,1021.6862,1767.4635
163,1018.1608,2021.3026,55.1223,1753.1172,2024.3225,1015.1410,1018.1608,2021.3026
164,959.2961,1685.9818,110.2342,1477.1197,1702.3356,942.9422,959.2961,1685.9818
165,998.0628,1781.5425,88.2890,1554.1289,1791.3684,988.2369,998.0628,1781.5425
166,915.4814,1835.2215,-118.0223,1602.4421,1850.1248,900.5781,915.4814,1835.2215
167,1007.1051,1910.1716,-85.8374,1661.7391,1918.2581,999.0186,1007.1051,1910.1716
168,983.8467,1591.6559,62.7883,1395.4227,1598.0743,977.4282,983.8467,1591.6559
169,1000.4666,1861.2874,-86.4380,1620.3650,1869.8811,991.8729,1000.4666,1861.2874
170,933.2010,1785.1539,-124.2078,1561.4141,1802.8930,915.4619,933.2010,1785.1539
171,988.1197,1559.2909,11.2838,1366.5228,1559.5138,987.8969,988.1197,1559.2909
172,1127.8051,2133.8687,14.7646,1849.1636,2134.0853,1127.5884,1127.8051,2133.8687
173,1138.1356,2122.5465,1.8987,1839.7884,2122.5501,1138.1320,1138.1356,2122.5465
174,1127.0020,2153.3488,6.5199,1865.5679,2153.3902,1126.9605,1127.0020,2153.3488
175,1069.6635,2061.4955,-23.2478,1786.1855,2062.0401,1069.1189,1069.6635,2061.4955
176,1091.4192,2019.8719,-21.5842,1751.5562,2020.3734,1090.9177,1091.4192,2019.8719
177,1111.9398,2061.7336,-7.7725,1787.4041,2061.7972,1111.8762,1111.9398,2061.7336
178,1097.1145,2081.6727,-34.4298,1804.6452,2082.8752,1095.9120,1097.1145,2081.6727
179,1077.1353,2120.0699,13.7265,1836.2679,2120.2505,1076.9547,1077.1353,2120.0699
180,1007.2279,1734.3207,68.0397,1513.0791,1740.6329,1000.9157,1007.2279,1734.3207
181,1104.5395,2144.7945,1.3537,1857.7261,2144.7963,1104.5378,1104.5395,2144.7945
182,1142.6069,2147.8384,-10.3840,1861.4373,2147.9456,1142.4996,1142.6069,2147.8384
183,1032.2156,1829.4486,39.6328,1590.1818,1831.4141,1030.2502,1032.2156,1829.4486
184,1032.8665,1826.8923,28.3494,1587.3953,1827.9031,1031.8556,1032.8665,1826.8923
185,884.9277,1989.8718,67.8479,1730.7814,1994.0223,880.7772,884.9277,1989.8718
186,972.8611,2079.5366,-3.0069,1802.1815,2079.5448,972.8530,972.8611,2079.5366
187,1019.5563,2093.3613,25.9054,1813.6620,2093.9859,1018.9317,1019.5563,2093.3613
188,967.8779,1713.3383,52.8608,1490.7704,1717.0680,964.1482,967.8779,1713.3383
189,1053.1664,1900.2380,53.7594,1651.5046,1903.6362,1049.7682,1053.1664,1900.2380
190,1010.0415,1930.8870,78.8082,1678.3518,1937.5829,1003.3456,1010.0415,1930.8870
191,905.0363,1851.2964,113.2087,1615.3475,1864.6520,891.6807,905.0363,1851.2964
192,968.5630,1990.3685,-40.8022,1725.3632,1991.9952,966.9363,968.5630,1990.3685
193,976.6652,1972.6688,-52.2035,1710.7997,1975.3975,973.9365,976.6652,1972.6688
194,890.4498,1985.7107,80.5526,1728.3629,1991.6033,884.5571,890.4498,1985.7107
195,1012.2764,1980.4879,63.4016,1718.8060,1984.6220,1008.1423,1012.2764,1980.4879
196,1013.2244,1963.3588,53.6977,1703.1526,1966.3839,1010.1993,1013.2244,1963.3588
197,949.7431,1847.2512,-80.8011,1606.0888,1854.4676,942.5267,949.7431,1847.2512
198,991.2160,1991.7198,-70.4732,1729.1997,1996.6594,986.2764,991.2160,1991.7198
199,1028.9694,1799.8744,-51.7569,1566.6354,1803.3337,1025.5100,1028.9694,1799.8744
200,1054.6241,1861.9131,5.1552,1617.2241,1861.9461,1054.5912,1054.6241,1861.9131
201,1021.4526,1781.4542,-36.8054,1549.6249,1783.2324,1019.6744,1021.4526,1781.4542
202,982.3209,1934.0063,-86.8220,1681.7057,1941.8622,974.4650,982.3209,1934.0063
203,954.7996,2043.2131,-40.2427,1772.1065,2044.6990,953.3137,954.7996,2043.2131
204,1046.1702,1955.8002,39.7233,1696.5436,1957.5316,1044.4388,1046.1702,1955.8002
205,957.8000,1771.3537,78.4826,1541.7363,1778.8557,950.2981,957.8000,1771.3537
206,985.3855,1584.1581,-56.2592,1388.8954,1589.3982,980.1454,985.3855,1584.1581
207,981.1124,1679.7040,33.7991,1462.6810,1681.3354,979.4810,981.1124,1679.7040
208,1003.5398,1743.1296,-75.0354,1520.9155,1750.6656,996.0038,1003.5398,1743.1296
209,903.1637,1906.2302,106.8760,1661.9409,1917.4913,891.9025,903.1637,1906.2302
210,924.4835,2001.9962,24.8950,1736.0027,2002.5711,923.9087,924.4835,2001.9962
211,1109.9385,2062.3280,-10.0024,1787.8488,2062.4331,1109.8335,1109.9385,2062.3280
212,1044.9818,1927.7835,-37.6067,1672.7463,1929.3826,1043.3827,1044.9818,1927.7835
213,1105.6068,2067.3457,-17.5754,1792.0770,2067.6668,1105.2857,1105.6068,2067.3457
214,1069.0863,1976.0143,54.0318,1715.7525,1979.2220,1065.8786,1069.0863,1976.0143
215,1065.7594,1983.8222,51.5669,1721.9448,1986.7096,1062.8720,1065.7594,1983.8222
216,1156.2164,2162.2300,-0.7569,1874.0520,2162.2306,1156.2158,1156.2164,2162.2300
217,1132.6707,2130.3107,-9.7917,1846.2161,2130.4068,1132.5746,1132.6707,2130.3107
218,1155.7580,2163.7099,2.0923,1875.2880,2163.7143,1155.7537,1155.7580,2163.7099
219,1138.5206,2104.4049,-11.0015,1824.6106,2104.5301,1138.3953,1138.5206,2104.4049
220,1062.3581,2073.3140,-43.1062,1797.2780,2075.1486,1060.5235,1062.3581,2073.3140
221,1065.1841,2113.2421,3.9319,1830.1541,2113.2569,1065.1694,1065.1841,2113.2421
222,1122.2103,2132.9538,-2.9663,1848.0399,2132.9625,1122.2016,1122.2103,2132.9538
223,1053.1185,2118.2578,14.7921,1834.6538,2118.4632,1052.9132,1053.1185,2118.2578
224,1021.5522,1901.1445,76.9617,1653.3513,1907.8277,1014.8691,1021.5522,1901.1445
225,1054.1482,1994.0897,33.3285,1728.8402,1995.2700,1052.9679,1054.1482,1994.0897
226,1007.3418,2024.6464,-52.3561,1755.7458,2027.3339,1004.6544,1007.3418,2024.6464
227,1054.0477,2079.9817,-19.5513,1801.6901,2080.3542,1053.6752,1054.0477,2079.9817
228,1093.2177,2127.0973,-2.2654,1842.3634,2127.1023,1093.2127,1093.2177,2127.0973
229,1072.9638,2105.8015,7.6114,1823.8356,2105.8576,1072.9077,1072.9638,2105.8015
230,1052.6681,1872.1500,-8.1875,1625.5781,1872.2318,1052.5864,1052.6681,1872.1500
231,1003.5159,1694.5578,-3.1137,1475.8332,1694.5718,1003.5018,1003.5159,1694.5578
232,981.8753,2063.3014,40.4582,1788.9376,2064.8129,980.3638,981.8753,2063.3014
233,964.1854,2022.8222,-17.2283,1752.7059,2023.1025,963.9051,964.1854,2022.8222
234,916.4499,1999.5658,-39.4813,1735.0269,2001.0031,915.0126,916.4499,1999.5658
235,1069.9792,1871.5314,3.2402,1626.3509,1871.5445,1069.9661,1069.9792,1871.5314
236,1019.3786,1765.0529,30.4490,1535.6005,1766.2942,1018.1373,1019.3786,1765.0529
237,985.7163,2011.9570,64.7896,1746.1334,2016.0312,981.6421,985.7163,2011.9570
238,1011.0597,2033.5029,33.1652,1762.0110,2034.5776,1009.9850,1011.0597,2033.5029
239,1030.9560,1839.0179,-62.9585,1600.2505,1843.8937,1026.0802,1030.9560,1839.0179
240,1021.2771,1757.3644,-37.1858,1529.9441,1759.2382,1019.4033,1021.2771,1757.3644
241,1022.8644,1757.3373,-6.6444,1528.7579,1757.3974,1022.8043,1022.8644,1757.3373
242,979.6214,1688.9844,42.6909,1470.7919,1691.5444,977.0614,979.6214,1688.9844
243,1037.6577,1804.4527,49.5086,1570.9017,1807.6361,1034.4744,1037.6577,1804.4527
244,960.2435,2032.4117,0.6797,1761.0100,2032.4121,960.2430,960.2435,2032.4117
245,933.0353,1945.7774,-64.2586,1689.2345,1949.8384,928.9743,933.0353,1945.7774
246,912.1995,1864.9398,-115.6046,1627.5763,1878.7665,898.3728,912.1995,1864.9398
247,954.1386,1790.1263,77.3398,1557.1925,1797.2210,947.0439,954.1386,1790.1263
248,1021.6466,1848.1584,-73.4130,1608.5567,1854.6285,1015.1765,1021.6466,1848.1584
249,965.9383,1677.8706,-109.7344,1470.9493,1694.4008,949.4081,965.9383,1677.8706
250,938.1752,1744.3717,117.2908,1525.6967,1761.0893,921.4577,938.1752,1744.3717
251,915.5097,1877.0659,119.9428,1638.9695,1891.8015,900.7741,915.5097,1877.0659
252,965.3987,1909.7284,99.6618,1662.8907,1920.1318,954.9953,965.3987,1909.7284
253,989.4764,1898.9419,-62.4773,1648.5739,1903.2138,985.2045,989.4764,1898.9419
254,942.8901,1868.9578,-76.2651,1623.9681,1875.1965,936.6514,942.8901,1868.9578
255,965.0902,1620.8940,-85.0866,1419.8968,1631.7537,954.2305,965.0902,1620.8940
256,1157.7402,2162.7115,0.0411,1874.5201,2162.7115,1157.7402,1157.7402,2162.7115
257,1146.8090,2142.1585,2.1649,1856.7125,2142.1632,1146.8043,1146.8090,2142.1585
258,1134.5560,2125.4131,11.3354,1842.1681,2125.5428,1134.4264,1134.5560,2125.4131
259,1101.7518,1970.6569,8.6346,1710.6708,1970.7427,1101.6660,1101.7518,1970.6569
260,1115.3334,2080.0351,26.2320,1803.5094,2080.7478,1114.6206,1115.3334,2080.0351
261,1129.0737,2060.8297,-4.3577,1787.4716,2060.8500,1129.0533,1129.0737,2060.8297
262,1118.0199,2081.4069,-16.0051,1804.4216,2081.6727,1117.7541,1118.0199,2081.4069
263,1062.0274,2008.1809,-53.9170,1742.6046,2011.2435,1058.9648,1062.0274,2008.1809
264,1124.7366,2102.4099,-9.7835,1822.3034,2102.5078,1124.6387,1124.7366,2102.4099
265,1150.6111,2133.7017,-2.7321,1849.7434,2133.7093,1150.6035,1150.6111,2133.7017
266,1023.0473,2052.6441,-36.8863,1778.7927,2053.9639,1021.7275,1023.0473,2052.6441
267,1056.8428,2055.6936,-47.3814,1782.4093,2057.9362,1054.6002,1056.8428,2055.6936
268,1079.7326,2112.7636,15.1150,1830.0432,2112.9847,1079.5114,1079.7326,2112.7636
269,1019.7719,2078.0865,37.3587,1800.9417,2079.4036,1018.4548,1019.7719,2078.0865
270,1076.8601,2076.4826,-20.0671,1799.0371,2076.8853,1076.4574,1076.8601,2076.4826
271,1044.6543,2047.5380,-26.3679,1773.9309,2048.2308,1043.9616,1044.6543,2047.5380
272,1028.9256,1894.1344,-44.0664,1644.1822,1896.3729,1026.6870,1028.9256,1894.1344
273,983.0940,1835.8339,-96.2219,1599.9183,1846.5566,972.3713,983.0940,1835.8339
274,1004.2149,1716.9991,39.5638,1495.6582,1719.1884,1002.0256,1004.2149,1716.9991
275,1049.1665,2094.5690,26.8753,1814.5481,2095.2595,1048.4760,1049.1665,2094.5690
276,1094.0018,2115.8420,25.4918,1833.2599,2116.4775,1093.3663,1094.0018,2115.8420
277,1077.8131,1957.2463,-1.3232,1697.9263,1957.2483,1077.8111,1077.8131,1957.2463
278,1033.3588,2077.5408,-2.6540,1799.2171,2077.5475,1033.3520,1033.3588,2077.5408
279,1019.7176,2075.2950,-18.0432,1797.6193,2075.6034,1019.4093,1019.7176,2075.2950
280,1096.2565,2040.0282,35.2186,1769.4124,2041.3406,1094.9440,1096.2565,2040.0282
281,1034.5368,1882.7680,36.8900,1634.4331,1884.3694,1032.9354,1034.5368,1882.7680
282,1040.7772,1884.0024,-33.3323,1635.6003,1885.3179,1039.4617,1040.7772,1884.0024
283,1076.9500,1954.3932,-35.3941,1696.5991,1955.8186,1075.5246,1076.9500,1954.3932
284,913.0826,1894.9492,-118.8203,1654.2859,1909.1235,898.9082,913.0826,1894.9492
285,927.5953,1875.0894,-81.4151,1630.0167,1882.0342,920.6505,927.5953,1875.0894
286,921.2521,1991.4699,-23.7554,1726.7614,1991.9969,920.7250,921.2521,1991.4699
287,976.9566,2081.8632,13.1101,1804.2240,2082.0188,976.8011,976.9566,2081.8632
