face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,170.2178,841.0913,89.1614,785.5502,852.7389,158.5701,170.2178,841.0913
166,-300.8876,1345.3225,-160.9019,1543.6596,1360.9017,-316.4668,-300.8876,1345.3225
167,-32.2599,1394.2766,-143.3204,1432.3579,1408.5331,-46.5164,-32.2599,1394.2766
168,67.7595,333.9782,-103.5261,354.4793,369.4979,32.2399,67.7595,333.9782
169,-63.1780,1341.2609,-168.7446,1404.6831,1361.2512,-83.1683,-63.1780,1341.2609
170,-284.1127,1284.2396,-217.0042,1495.3704,1313.7114,-313.5846,-284.1127,1284.2396
171,-12.1037,494.1762,-260.9928,674.3068,604.6254,-122.5529,-12.1037,494.1762
172,428.5159,1500.9258,21.7922,1339.6485,1501.3684,428.0733,428.5159,1500.9258
173,437.8432,1515.5138,-2.6420,1350.9079,1515.5202,437.8367,437.8432,1515.5138
174,406.2362,1529.0893,25.0671,1372.5362,1529.6487,405.6768,406.2362,1529.0893
175,205.2527,1467.3236,-6.2355,1376.2673,1467.3544,205.2219,205.2527,1467.3236
176,285.9055,1441.1692,-45.4193,1323.9566,1442.9521,284.1226,285.9055,1441.1692
177,361.5452,1466.5664,-22.2690,1323.9296,1467.0150,361.0966,361.5452,1466.5664
178,269.1485,1514.6662,-43.7326,1401.6855,1516.1999,267.6149,269.1485,1514.6662
179,269.9244,1463.1359,52.1297,1351.6072,1465.4090,267.6513,269.9244,1463.1359
180,185.7125,829.1621,7.7671,753.7865,829.2558,185.6188,185.7125,829.1621
181,331.6127,1523.3238,31.6818,1388.6469,1524.1655,330.7711,331.6127,1523.3238
182,419.4830,1553.8033,-14.4850,1392.5179,1553.9882,419.2980,419.4830,1553.8033
183,229.4583,1107.0567,-10.2680,1012.1851,1107.1769,229.3382,229.4583,1107.0567
184,224.3025,1104.4337,-29.8217,1012.4358,1105.4430,223.2932,224.3025,1104.4337
185,-251.7616,1121.3932,278.0085,1354.6573,1175.5433,-305.9117,-251.7616,1121.3932
186,-33.1345,1428.5364,96.1450,1454.9500,1434.8335,-39.4316,-33.1345,1428.5364
187,123.8214,1403.0897,105.9409,1357.9139,1411.8036,115.1074,123.8214,1403.0897
188,27.9453,789.4891,3.0163,775.9116,789.5010,27.9333,27.9453,789.4891
189,297.3072,1167.1021,25.2173,1051.3985,1167.8326,296.5767,297.3072,1167.1021
190,174.0776,1104.6599,116.5089,1048.3334,1119.0250,159.7124,174.0776,1104.6599
191,-157.5448,769.8174,353.8890,1055.6667,889.4352,-277.1626,-157.5448,769.8174
192,-75.1801,1388.1986,-3.3039,1427.2859,1388.2061,-75.1876,-75.1801,1388.1986
193,-67.3430,1395.1753,-27.4499,1430.8267,1395.6903,-67.8581,-67.3430,1395.1753
194,-229.0428,1097.1020,303.2096,1335.3595,1163.1394,-295.0802,-229.0428,1097.1020
195,178.4925,1202.4857,125.4847,1144.7427,1217.6389,163.3393,178.4925,1202.4857
196,122.4132,1209.4804,78.5904,1161.1636,1215.1328,116.7608,122.4132,1209.4804
197,-179.5655,1311.6029,-109.6749,1422.7263,1319.6262,-187.5889,-179.5655,1311.6029
198,-49.4969,1467.8304,-56.9175,1496.4450,1469.9625,-51.6289,-49.4969,1467.8304
199,62.0841,1193.8561,-175.1246,1202.9269,1220.3345,35.6057,62.0841,1193.8561
200,219.9618,1216.4605,-52.5309,1126.4382,1219.2221,217.2003,219.9618,1216.4605
201,47.1850,1155.3969,-132.5281,1155.5700,1171.0251,31.5568,47.1850,1155.3969
202,-97.7633,1413.3158,-118.7815,1479.0255,1422.5958,-107.0433,-97.7633,1413.3158
203,-122.4235,1460.5525,27.0557,1526.1727,1461.0148,-122.8858,-122.4235,1460.5525
204,272.9067,1253.3585,44.2219,1144.2038,1255.3490,270.9161,272.9067,1253.3585
205,2.8209,820.6451,140.7215,854.7275,844.1814,-20.7155,2.8209,820.6451
206,-121.7276,825.3057,-364.1584,1092.8146,949.1410,-245.5629,-121.7276,825.3057
207,46.6798,789.8576,-97.5046,785.9422,802.4372,34.1001,46.6798,789.8576
208,-62.4759,1144.6999,-235.0777,1245.6091,1188.8619,-106.6379,-62.4759,1144.6999
209,-191.3746,869.9939,324.3537,1129.4354,961.2671,-282.6478,-191.3746,869.9939
210,-172.0954,1289.5123,130.7980,1402.0351,1301.1251,-183.7081,-172.0954,1289.5123
211,349.7795,1472.3360,-22.3816,1332.9024,1472.7821,349.3334,349.7795,1472.3360
212,121.9206,1345.8883,-66.2825,1294.3603,1349.4673,118.3416,121.9206,1345.8883
213,323.6052,1487.2116,-25.6635,1355.4428,1487.7773,323.0394,323.6052,1487.2116
214,335.2348,1258.3124,43.4574,1131.1799,1260.3538,333.1934,335.2348,1258.3124
215,306.8669,1267.3519,42.9511,1147.5949,1269.2688,304.9501,306.8669,1267.3519
216,470.6492,1556.2492,-0.6959,1382.3806,1556.2496,470.6488,470.6492,1556.2492
217,397.9490,1537.9481,-8.9741,1382.7019,1538.0187,397.8783,397.9490,1537.9481
218,474.0906,1553.2110,2.8903,1378.7272,1553.2188,474.0829,474.0906,1553.2110
219,417.0839,1503.5594,-24.9852,1345.1440,1504.1337,416.5097,417.0839,1503.5594
220,161.7433,1513.3231,-39.3154,1440.8938,1514.4657,160.6006,161.7433,1513.3231
221,223.6299,1468.4035,47.1368,1372.7731,1470.1859,221.8475,223.6299,1468.4035
222,368.0517,1522.4582,-4.6156,1375.8858,1522.4767,368.0332,368.0517,1522.4582
223,208.1073,1459.7777,73.8976,1373.6272,1464.1254,203.7596,208.1073,1459.7777
224,220.0631,1085.5915,89.0694,1005.9016,1094.6623,210.9922,220.0631,1085.5915
225,270.0718,1311.0458,46.1677,1201.7062,1313.0893,268.0282,270.0718,1311.0458
226,8.2571,1451.6056,-40.7233,1449.2122,1452.7537,7.1090,8.2571,1451.6056
227,169.0279,1479.3406,14.0614,1402.6982,1479.4915,168.8770,169.0279,1479.3406
228,289.7898,1518.6587,16.5804,1396.7947,1518.8824,289.5662,289.7898,1518.6587
229,246.4183,1476.4289,33.2449,1371.1531,1477.3268,245.5204,246.4183,1476.4289
230,225.1454,1232.1072,-83.2031,1145.4884,1238.9358,218.3168,225.1454,1232.1072
231,54.9442,919.3392,-172.1852,941.6126,952.3754,21.9080,54.9442,919.3392
232,26.6206,1325.9913,150.0669,1338.3659,1343.0976,9.5143,26.6206,1325.9913
233,-81.9555,1390.3541,35.1408,1434.3824,1391.1924,-82.7937,-81.9555,1390.3541
234,-211.1339,1400.3028,37.8958,1518.3495,1401.1935,-212.0246,-211.1339,1400.3028
235,289.6074,1215.3995,-65.6492,1105.4452,1220.0316,284.9753,289.6074,1215.3995
236,170.6272,1029.5414,-56.0789,960.6435,1033.1873,166.9812,170.6272,1029.5414
237,58.5586,1212.6988,156.6814,1215.1958,1233.5910,37.6663,58.5586,1212.6988
238,92.5230,1329.9790,77.0067,1293.1130,1334.7527,87.7493,92.5230,1329.9790
239,50.7710,1266.7972,-167.2621,1275.5258,1289.3842,28.1839,50.7710,1266.7972
240,65.5974,1104.1484,-181.9284,1118.1732,1135.0956,34.6502,65.5974,1104.1484
241,137.3277,1054.5837,-134.7799,1020.1368,1073.9779,117.9334,137.3277,1054.5837
242,60.0617,786.7588,-64.7073,766.7489,792.4756,54.3450,60.0617,786.7588
243,255.9217,1035.8612,-7.6381,934.6550,1035.9360,255.8469,255.9217,1035.8612
244,-64.9171,1355.8437,78.6176,1396.0967,1360.1808,-69.2541,-64.9171,1355.8437
245,-186.1588,1383.7803,-31.6502,1486.6443,1384.4182,-186.7967,-186.1588,1383.7803
246,-298.9346,1372.1022,-140.0481,1562.3814,1383.7582,-310.5906,-298.9346,1372.1022
247,-44.6952,851.8224,133.2218,904.9396,871.2002,-64.0730,-44.6952,851.8224
248,12.3433,1289.6054,-170.6879,1317.0875,1312.0220,-10.0732,12.3433,1289.6054
249,-226.5528,1099.1442,-310.3981,1340.7084,1168.2213,-295.6299,-226.5528,1099.1442
250,-69.8114,460.8187,227.6491,636.2942,545.0979,-154.0907,-69.8114,460.8187
251,-134.3550,787.3224,343.4235,1047.6295,901.2115,-248.2440,-134.3550,787.3224
252,48.3244,981.7062,211.2965,1025.9535,1027.3107,2.7199,48.3244,981.7062
253,-56.2612,1350.7455,-80.6509,1386.7902,1355.3534,-60.8691,-56.2612,1350.7455
254,-180.1257,1312.7514,-90.3762,1420.1145,1318.2027,-185.5770,-180.1257,1312.7514
255,-223.9205,939.9346,-323.9357,1207.8456,1024.0205,-308.0065,-223.9205,939.9346
256,475.9076,1554.6015,-0.2557,1379.6476,1554.6016,475.9076,475.9076,1554.6015
257,453.1517,1532.4116,-0.2635,1363.5311,1532.4117,453.1516,453.1517,1532.4116
258,445.0376,1499.4054,9.9067,1333.8957,1499.4985,444.9446,445.0376,1499.4054
259,362.3136,1339.2720,-25.2680,1200.6663,1339.9251,361.6605,362.3136,1339.2720
260,409.4651,1427.7187,18.7482,1273.7723,1428.0638,409.1200,409.4651,1427.7187
261,413.1041,1452.4153,-25.2887,1296.9522,1453.0302,412.4892,413.1041,1452.4153
262,348.5374,1479.7640,-25.1625,1340.6439,1480.3234,347.9779,348.5374,1479.7640
263,151.5849,1458.9899,-82.0757,1396.6668,1464.1223,146.4525,151.5849,1458.9899
264,384.4496,1510.9203,-15.2077,1360.3318,1511.1255,384.2443,384.4496,1510.9203
265,457.1670,1527.0252,-8.4011,1357.5397,1527.0912,457.1010,457.1670,1527.0252
266,60.8723,1473.6582,-18.5747,1444.5428,1473.9024,60.6281,60.8723,1473.6582
267,140.7426,1500.6449,-49.7737,1438.0442,1502.4642,138.9233,140.7426,1500.6449
268,289.5573,1469.1400,50.7007,1350.7506,1471.3152,287.3821,289.5573,1469.1400
269,141.1980,1363.6731,115.5179,1314.1638,1374.4932,130.3779,141.1980,1363.6731
270,229.5823,1478.1447,-1.5796,1377.7777,1478.1466,229.5803,229.5823,1478.1447
271,136.0212,1444.3100,-2.4497,1381.3379,1444.3146,136.0166,136.0212,1444.3100
272,68.2836,1313.9593,-83.3775,1289.2965,1319.5153,62.7276,68.2836,1313.9593
273,-122.0496,1301.0408,-181.5165,1401.8700,1323.8285,-144.8373,-122.0496,1301.0408
274,127.0786,859.0985,-68.3144,811.8046,865.4193,120.7578,127.0786,859.0985
275,213.7466,1422.8203,83.3324,1336.7180,1428.5368,208.0302,213.7466,1422.8203
276,342.7545,1452.0522,49.1861,1317.3825,1454.2288,340.5778,342.7545,1452.0522
277,305.4165,1333.3886,-43.7559,1212.3156,1335.2477,303.5574,305.4165,1333.3886
278,120.2485,1449.8456,30.2286,1394.6009,1450.5325,119.5616,120.2485,1449.8456
279,68.4066,1468.8731,19.3750,1436.2846,1469.1411,68.1386,68.4066,1468.8731
280,382.5269,1368.7376,26.4283,1224.0448,1369.4453,381.8192,382.5269,1368.7376
281,236.7492,1166.4991,16.4899,1068.3718,1166.7915,236.4569,236.7492,1166.4991
282,113.8972,1289.9809,-80.1263,1244.7324,1295.4148,108.4633,113.8972,1289.9809
283,230.8844,1374.4505,-88.3615,1283.9415,1381.2378,224.0972,230.8844,1374.4505
284,-298.9617,1423.1344,-126.3344,1608.7366,1432.3530,-308.1804,-298.9617,1423.1344
285,-227.4701,1336.9398,-74.9621,1469.7355,1340.5235,-231.0539,-227.4701,1336.9398
286,-198.5474,1354.4682,44.7544,1465.9264,1355.7569,-199.8361,-198.5474,1354.4682
287,-6.3790,1403.3320,117.5500,1421.1922,1413.0668,-16.1138,-6.3790,1403.3320
288,447.4160,1538.6184,1.3704,1370.8139,1538.6201,447.4143,447.4160,1538.6184
289,395.0300,1535.5745,22.6920,1381.6600,1536.0258,394.5787,395.0300,1535.5745
290,117.5075,1046.8765,97.2097,1007.5176,1056.9356,107.4485,117.5075,1046.8765
291,12.9326,1053.5708,116.2365,1066.3424,1066.3961,0.1074,12.9326,1053.5708
292,-130.9815,795.8805,342.2624,1051.7882,908.5674,-243.6685,-130.9815,795.8805
293,296.7489,1507.4213,-3.4035,1383.1443,1507.4309,296.7393,296.7489,1507.4213
294,241.5744,1478.6830,12.2986,1374.0827,1478.8052,241.4522,241.5744,1478.6830
295,305.2675,1173.4444,-15.2415,1054.8187,1173.7119,305.0000,305.2675,1173.4444
