face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,528.7971,5531.2150,-2.9822,5286.6910,5531.2168,528.7954,528.7971,5531.2150
40,512.8424,5489.6231,4.4610,5252.0203,5489.6271,512.8384,512.8424,5489.6231
41,554.4509,5668.5629,-4.9557,5412.6847,5668.5677,554.4461,554.4509,5668.5629
42,604.1888,5681.1237,0.6270,5404.4186,5681.1238,604.1887,604.1888,5681.1237
43,596.8740,5665.6869,1.3194,5392.0841,5665.6873,596.8736,596.8740,5665.6869
44,573.1267,5660.9100,-4.8296,5397.2240,5660.9145,573.1221,573.1267,5660.9100
45,543.6122,5667.8995,7.6858,5416.6074,5667.9110,543.6007,543.6122,5667.8995
46,561.5037,5613.7508,4.9767,5355.1300,5613.7557,561.4988,561.5037,5613.7508
47,605.6274,5682.0964,0.6776,5404.7916,5682.0965,605.6273,605.6274,5682.0964
48,604.5916,5679.6506,1.1066,5402.7860,5679.6508,604.5914,604.5916,5679.6506
49,595.3021,5676.2974,3.2604,5403.3005,5676.2994,595.3001,595.3021,5676.2974
50,589.4001,5651.4827,1.5394,5381.0475,5651.4832,589.3996,589.4001,5651.4827
51,517.6221,5531.1368,-12.3504,5291.3917,5531.1672,517.5917,517.6221,5531.1368
52,589.4723,5686.3888,-1.9811,5415.7676,5686.3896,589.4715,589.4723,5686.3888
53,552.9706,5626.8350,7.7137,5371.7550,5626.8467,552.9589,552.9706,5626.8350
54,545.0191,5572.5180,-0.2875,5320.9844,5572.5181,545.0190,545.0191,5572.5180
55,548.6071,5642.8043,0.3375,5389.4831,5642.8043,548.6071,548.6071,5642.8043
56,537.4679,5566.3961,-3.2036,5318.0738,5566.3982,537.4659,537.4679,5566.3961
57,536.3194,5554.5758,-4.9669,5306.7879,5554.5807,536.3145,536.3194,5554.5758
58,551.3676,5620.0837,1.1744,5365.6890,5620.0840,551.3674,551.3676,5620.0837
59,567.5453,5663.1178,-5.7134,5401.7620,5663.1242,567.5389,567.5453,5663.1178
60,529.5705,5522.6472,0.8588,5277.8261,5522.6473,529.5704,529.5705,5522.6472
61,575.6159,5683.6459,-2.6218,5418.8180,5683.6473,575.6146,575.6159,5683.6459
62,546.4018,5558.3945,3.4377,5306.3380,5558.3969,546.3994,546.4018,5558.3945
63,563.7876,5667.4600,0.0596,5407.6534,5667.4600,563.7876,563.7876,5667.4600
64,556.1052,5672.0796,-6.1003,5415.4943,5672.0868,556.0980,556.1052,5672.0796
65,541.2178,5613.0448,-2.8878,5362.9594,5613.0464,541.2161,541.2178,5613.0448
66,594.0315,5678.9307,-0.0485,5406.4465,5678.9307,594.0315,594.0315,5678.9307
67,590.5338,5653.5670,2.1697,5382.6519,5653.5680,590.5329,590.5338,5653.5670
68,583.5807,5648.0780,-0.8675,5380.0785,5648.0782,583.5805,583.5807,5648.0780
69,557.6458,5610.1631,1.2812,5353.1691,5610.1634,557.6455,557.6458,5610.1631
70,554.9339,5680.5876,0.9170,5424.4520,5680.5878,554.9338,554.9339,5680.5876
71,583.2147,5653.3488,-0.1667,5385.4783,5653.3489,583.2146,583.2147,5653.3488
72,555.1914,5667.5076,7.8153,5411.3318,5667.5195,555.1795,555.1914,5667.5076
73,592.3611,5670.2504,-0.4665,5398.4994,5670.2504,592.3611,592.3611,5670.2504
74,582.3064,5669.0867,-0.4966,5401.5257,5669.0867,582.3063,582.3064,5669.0867
75,537.1974,5573.5556,1.9065,5325.3183,5573.5564,537.1966,537.1974,5573.5556
76,557.6448,5629.4875,-2.2315,5372.4164,5629.4885,557.6438,557.6448,5629.4875
77,593.2327,5683.3742,-0.5245,5411.2018,5683.3743,593.2327,593.2327,5683.3742
78,568.3269,5628.5923,-5.9343,5367.0543,5628.5993,568.3200,568.3269,5628.5923
79,587.1352,5654.6043,-4.3534,5385.1014,5654.6081,587.1314,587.1352,5654.6043
80,534.6888,5559.6811,1.5073,5312.5563,5559.6816,534.6883,534.6888,5559.6811
81,566.8927,5685.2616,-1.7419,5424.0799,5685.2622,566.8921,566.8927,5685.2616
82,523.4136,5555.3532,-13.2818,5313.0682,5555.3883,523.3785,523.4136,5555.3532
83,579.9954,5683.1028,-2.8675,5416.4475,5683.1044,579.9938,579.9954,5683.1028
84,569.1598,5663.5046,-0.8287,5401.4618,5663.5047,569.1596,569.1598,5663.5046
85,531.7524,5579.8026,3.0249,5333.8459,5579.8044,531.7506,531.7524,5579.8026
86,514.1642,5496.8328,6.7615,5258.6498,5496.8420,514.1551,514.1642,5496.8328
87,513.7223,5492.1922,-4.1660,5254.2056,5492.1957,513.7188,513.7223,5492.1922
88,556.0465,5641.6212,1.9122,5385.1727,5641.6219,556.0457,556.0465,5641.6212
89,596.3127,5679.1681,0.8487,5405.7360,5679.1682,596.3125,596.3127,5679.1681
90,572.8255,5620.4503,1.8639,5357.0574,5620.4510,572.8248,572.8255,5620.4503
91,543.7370,5555.4710,-2.2335,5304.5459,5555.4719,543.7360,543.7370,5555.4710
92,587.3041,5653.1744,0.4694,5383.6024,5653.1744,587.3040,587.3041,5653.1744
93,582.0986,5685.7622,-1.6352,5418.2160,5685.7628,582.0981,582.0986,5685.7622
94,588.7939,5656.7045,2.6915,5386.4991,5656.7059,588.7925,588.7939,5656.7045
95,569.4108,5629.0218,5.9213,5367.0285,5629.0287,569.4038,569.4108,5629.0218
96,573.3476,5624.2451,-0.7504,5360.6170,5624.2452,573.3475,573.3476,5624.2451
97,587.7185,5684.7842,-2.7215,5414.9011,5684.7857,587.7171,587.7185,5684.7842
98,567.4160,5616.9764,-0.1468,5355.8588,5616.9765,567.4160,567.4160,5616.9764
99,529.6419,5536.2354,8.0417,5291.3509,5536.2483,529.6290,529.6419,5536.2354
100,537.5716,5608.5319,-2.4825,5360.0041,5608.5331,537.5704,537.5716,5608.5319
101,548.7001,5643.4310,-0.1128,5390.0681,5643.4310,548.7001,548.7001,5643.4310
102,554.0375,5664.1774,-7.4623,5408.4992,5664.1883,554.0266,554.0375,5664.1774
103,543.0520,5665.7445,-8.4506,5414.7009,5665.7584,543.0381,543.0520,5665.7445
104,529.8884,5530.2222,0.3781,5285.2378,5530.2222,529.8884,529.8884,5530.2222
105,531.4425,5565.2134,-8.3898,5319.4597,5565.2274,531.4285,531.4425,5565.2134
106,566.5973,5664.7925,5.4059,5403.8262,5664.7982,566.5916,566.5973,5664.7925
107,522.9473,5539.3973,2.9917,5297.3210,5539.3991,522.9455,522.9473,5539.3973
108,520.4235,5532.3437,-1.3843,5291.3619,5532.3440,520.4232,520.4235,5532.3437
109,550.6844,5594.3742,9.6078,5340.3950,5594.3925,550.6661,550.6844,5594.3742
110,571.4588,5677.8470,4.7424,5414.7875,5677.8514,571.4544,571.4588,5677.8470
111,522.4457,5547.3780,-12.0909,5305.5242,5547.4071,522.4166,522.4457,5547.3780
112,511.5782,5485.4768,0.1055,5248.4205,5485.4768,511.5782,511.5782,5485.4768
113,568.6271,5618.7626,-0.7196,5357.1309,5618.7627,568.6270,568.6271,5618.7626
114,579.4545,5629.8642,-3.4265,5363.6670,5629.8665,579.4521,579.4545,5629.8642
115,511.3915,5487.2055,-3.1126,5250.2252,5487.2075,511.3895,511.3915,5487.2055
116,566.8974,5666.9855,-6.9257,5405.8895,5666.9949,566.8880,566.8974,5666.9855
117,552.8643,5665.7612,-5.8903,5410.5652,5665.7680,552.8576,552.8643,5665.7612
118,563.8889,5672.2757,1.5229,5412.4076,5672.2762,563.8884,563.8889,5672.2757
119,550.5084,5587.1743,0.4475,5333.2720,5587.1744,550.5084,550.5084,5587.1743
120,580.2304,5644.1455,0.4314,5377.5590,5644.1455,580.2304,580.2304,5644.1455
121,606.9915,5684.6960,0.0895,5406.8147,5684.6960,606.9915,606.9915,5684.6960
122,602.5014,5681.3027,0.3510,5405.2951,5681.3027,602.5014,602.5014,5681.3027
123,558.9836,5595.3433,2.5456,5337.8501,5595.3446,558.9823,558.9836,5595.3433
124,574.4131,5668.4103,6.4473,5404.1597,5668.4185,574.4049,574.4131,5668.4103
125,572.4746,5660.1667,6.3621,5396.7614,5660.1746,572.4666,572.4746,5660.1667
126,557.0046,5646.4063,-0.9186,5389.5349,5646.4065,557.0044,557.0046,5646.4063
127,544.9964,5576.6507,-1.9009,5325.1113,5576.6514,544.9957,544.9964,5576.6507
128,519.7727,5533.5879,-11.3705,5292.9141,5533.6137,519.7469,519.7727,5533.5879
129,593.5963,5662.5468,-0.7603,5390.3180,5662.5469,593.5962,593.5963,5662.5468
130,589.8656,5674.2547,4.3332,5403.5281,5674.2584,589.8619,589.8656,5674.2547
131,579.2722,5668.8792,4.8506,5402.5914,5668.8838,579.2675,579.2722,5668.8792
132,572.0352,5623.5770,-0.8887,5360.5001,5623.5772,572.0350,572.0352,5623.5770
133,529.5100,5549.1425,1.7790,5304.2479,5549.1431,529.5094,529.5100,5549.1425
134,547.3575,5627.3935,-10.6058,5374.6906,5627.4156,547.3353,547.3575,5627.3935
135,525.6138,5543.2754,-1.7471,5300.0527,5543.2760,525.6132,525.6138,5543.2754
136,517.5656,5537.3159,-8.7855,5297.5512,5537.3312,517.5502,517.5656,5537.3159
137,537.1139,5637.0352,-9.9553,5388.6199,5637.0546,537.0945,537.1139,5637.0352
138,583.4580,5682.2039,-2.9585,5414.1078,5682.2057,583.4563,583.4580,5682.2039
139,555.9717,5639.2933,-0.2480,5382.8845,5639.2933,555.9717,555.9717,5639.2933
140,572.1633,5614.8190,2.8269,5351.7281,5614.8206,572.1617,572.1633,5614.8190
141,605.7713,5686.4440,0.0508,5409.0590,5686.4440,605.7713,605.7713,5686.4440
142,591.8213,5679.9317,2.0768,5408.3625,5679.9325,591.8205,591.8213,5679.9317
143,579.9044,5636.4140,-1.0421,5369.9976,5636.4142,579.9041,579.9044,5636.4140
144,552.9882,5575.6431,2.2357,5320.7464,5575.6441,552.9872,552.9882,5575.6431
145,595.0781,5672.5307,2.3567,5399.6426,5672.5318,595.0770,595.0781,5672.5307
146,595.7027,5685.0563,-2.0046,5411.8514,5685.0571,595.7019,595.7027,5685.0563
147,580.3683,5646.2836,0.9774,5379.6305,5646.2838,580.3681,580.3683,5646.2836
148,582.7667,5671.2631,5.4207,5403.5088,5671.2689,582.7609,582.7667,5671.2631
149,554.9594,5616.1209,9.0398,5360.2537,5616.1371,554.9433,554.9594,5616.1209
150,525.0443,5558.5719,0.1583,5315.5335,5558.5719,525.0443,525.0443,5558.5719
151,570.9566,5677.9614,2.1160,5415.1067,5677.9623,570.9558,570.9566,5677.9614
152,571.5897,5666.2825,-5.4278,5403.2187,5666.2883,571.5839,571.5897,5666.2825
153,577.9323,5642.7790,-1.3186,5377.1573,5642.7793,577.9320,577.9323,5642.7790
154,545.5582,5680.9770,-1.5215,5428.7970,5680.9774,545.5578,545.5582,5680.9770
155,563.3986,5663.6752,-1.3186,5404.0479,5663.6756,563.3983,563.3986,5663.6752
156,539.3317,5582.4516,10.4449,5333.3084,5582.4732,539.3101,539.3317,5582.4516
157,551.0599,5612.5587,-3.1891,5358.3259,5612.5607,551.0579,551.0599,5612.5587
158,532.6963,5613.3616,11.1120,5366.9123,5613.3859,532.6720,532.6963,5613.3616
159,555.5167,5615.3194,1.5533,5359.1991,5615.3199,555.5162,555.5167,5615.3194
160,545.3239,5678.7542,3.6106,5426.6846,5678.7567,545.3214,545.3239,5678.7542
161,557.4612,5684.8297,-1.9002,5427.6137,5684.8304,557.4605,557.4612,5684.8297
162,538.6803,5576.2245,-6.0825,5327.3600,5576.2319,538.6730,538.6803,5576.2245
163,558.1492,5607.4665,7.0384,5350.2857,5607.4763,558.1394,558.1492,5607.4665
164,513.3493,5487.8227,2.0679,5250.0065,5487.8235,513.3484,513.3493,5487.8227
165,530.8039,5525.7118,2.9170,5280.3598,5525.7135,530.8022,530.8039,5525.7118
166,542.1290,5663.6743,-5.3554,5413.0171,5663.6799,542.1234,542.1290,5663.6743
167,561.6185,5665.2037,-6.9927,5406.3307,5665.2133,561.6089,561.6185,5665.2037
168,514.3547,5492.7123,-5.7025,5254.4595,5492.7189,514.3481,514.3547,5492.7123
169,553.9578,5650.2080,-6.8591,5394.6162,5650.2172,553.9486,553.9578,5650.2080
170,539.8882,5651.1517,-8.4757,5401.5016,5651.1657,539.8742,539.8882,5651.1517
171,517.3308,5517.5986,-9.8168,5278.0101,5517.6178,517.3115,517.3308,5517.5986
172,596.7670,5667.6536,2.0505,5394.0867,5667.6544,596.7662,596.7670,5667.6536
173,598.9287,5672.1044,0.7916,5397.6198,5672.1045,598.9286,598.9287,5672.1044
174,599.4498,5678.2032,2.2942,5403.4757,5678.2042,599.4487,599.4498,5678.2032
175,586.2012,5675.4735,0.6097,5406.2614,5675.4735,586.2011,586.2012,5675.4735
176,580.7929,5655.5734,-0.8241,5388.7027,5655.5736,580.7928,580.7929,5655.5734
177,587.8938,5659.4163,0.0543,5389.5710,5659.4163,587.8938,587.8938,5659.4163
178,589.8330,5682.5404,-2.4810,5411.7869,5682.5416,589.8318,589.8330,5682.5404
179,588.2586,5667.7120,4.0962,5397.6827,5667.7153,588.2553,588.2586,5667.7120
180,529.8312,5523.3855,-1.2897,5278.4516,5523.3858,529.8308,529.8312,5523.3855
181,596.1076,5680.7232,3.1423,5407.3716,5680.7251,596.1057,596.1076,5680.7232
182,603.4249,5687.0968,-1.2669,5410.6802,5687.0971,603.4246,603.4249,5687.0968
183,545.6292,5565.9839,1.9931,5314.2202,5565.9847,545.6284,545.6292,5565.9839
184,542.0673,5565.9329,-4.3331,5315.6742,5565.9367,542.0635,542.0673,5565.9329
185,531.5612,5595.8140,13.5021,5349.9272,5595.8500,531.5252,531.5612,5595.8140
186,564.9530,5666.6580,7.3802,5406.3807,5666.6686,564.9424,564.9530,5666.6580
187,570.5777,5649.0896,7.3107,5386.5284,5649.1001,570.5671,570.5777,5649.0896
188,513.5383,5518.3180,-0.4887,5280.3114,5518.3180,513.5383,513.5383,5518.3180
189,555.7267,5576.0447,-0.4457,5319.9953,5576.0447,555.7267,555.7267,5576.0447
190,548.2123,5570.1955,5.0170,5317.3340,5570.2005,548.2073,548.2123,5570.1955
191,514.6991,5524.3173,10.9328,5285.8295,5524.3411,514.6752,514.6991,5524.3173
192,564.7094,5669.6885,0.7610,5409.4861,5669.6886,564.7093,564.7094,5669.6885
193,564.9060,5671.0595,0.1645,5410.7688,5671.0595,564.9060,564.9060,5671.0595
194,530.3370,5588.2531,14.2388,5342.9187,5588.2932,530.2970,530.3370,5588.2531
195,551.0870,5590.4920,6.3687,5336.3444,5590.5001,551.0790,551.0870,5590.4920
196,552.0680,5592.5888,0.6587,5338.0091,5592.5889,552.0679,552.0680,5592.5888
197,550.1477,5651.2723,-1.0881,5397.2688,5651.2726,550.1475,550.1477,5651.2723
198,565.3483,5679.3415,0.1265,5418.8313,5679.3415,565.3483,565.3483,5679.3415
199,549.2368,5610.8940,-8.3634,5357.4521,5610.9078,549.2230,549.2368,5610.8940
200,558.3414,5598.0018,-0.8326,5340.7654,5598.0019,558.3413,558.3414,5598.0018
201,551.4248,5606.1234,-5.2234,5351.7674,5606.1288,551.4194,551.4248,5606.1234
202,561.1529,5676.5053,-7.8054,5417.7855,5676.5172,561.1410,561.1529,5676.5053
203,558.7488,5674.4589,0.8235,5416.7416,5674.4590,558.7486,558.7488,5674.4589
204,556.2620,5595.4149,0.7827,5339.0617,5595.4150,556.2619,556.2620,5595.4149
205,514.9012,5519.8270,1.2012,5281.2359,5519.8273,514.9009,514.9012,5519.8270
206,522.9181,5561.3422,-13.1867,5319.2448,5561.3767,522.8836,522.9181,5561.3422
207,516.5435,5525.0483,-3.1065,5285.7428,5525.0502,516.5416,516.5435,5525.0483
208,542.1080,5609.8868,-10.4029,5359.4656,5609.9082,542.0866,542.1080,5609.8868
209,522.1562,5547.2476,11.9497,5305.5161,5547.2760,522.1278,522.1562,5547.2476
210,542.6264,5624.0873,2.2888,5373.3638,5624.0883,542.6254,542.6264,5624.0873
211,588.3300,5661.6635,0.2186,5391.6268,5661.6635,588.3300,588.3300,5661.6635
212,570.5601,5646.0113,-1.9157,5383.4565,5646.0120,570.5594,570.5601,5646.0113
213,588.4579,5667.5572,0.2307,5397.4410,5667.5572,588.4579,588.4579,5667.5572
214,566.1876,5598.5631,2.5296,5338.0389,5598.5644,566.1864,566.1876,5598.5631
215,566.6518,5602.0853,0.9928,5341.3505,5602.0855,566.6516,566.6518,5602.0853
216,607.0048,5685.5187,-0.2642,5407.6280,5685.5187,607.0047,607.0048,5685.5187
217,599.8848,5681.8051,0.2725,5406.8792,5681.8051,599.8848,599.8848,5681.8051
218,607.3236,5684.9713,0.3954,5406.9515,5684.9714,607.3235,607.3236,5684.9713
219,599.1262,5675.6681,-2.6729,5401.0869,5675.6695,599.1248,599.1262,5675.6681
220,583.7428,5686.1240,-2.5151,5417.8914,5686.1253,583.7415,583.7428,5686.1240
221,586.5723,5672.3919,3.9740,5403.0433,5672.3951,586.5692,586.5723,5672.3919
222,598.2822,5679.3340,-1.0564,5405.0842,5679.3342,598.2820,598.2822,5679.3340
223,581.3245,5663.7945,5.6738,5396.6749,5663.8008,581.3182,581.3245,5663.7945
224,548.0464,5563.9034,3.8374,5311.1339,5563.9063,548.0434,548.0464,5563.9034
225,562.1365,5609.1888,0.5086,5350.3147,5609.1888,562.1365,562.1365,5609.1888
226,571.6372,5680.5006,-2.9042,5417.3513,5680.5022,571.6356,571.6372,5680.5006
227,584.6617,5677.8081,2.7059,5409.2290,5677.8095,584.6603,584.6617,5677.8081
228,589.7600,5675.2251,0.0531,5404.5329,5675.2251,589.7600,589.7600,5675.2251
229,582.3949,5661.7528,0.6851,5394.1870,5661.7529,582.3948,582.3949,5661.7528
230,554.7032,5602.0379,-4.0071,5346.3169,5602.0411,554.7000,554.7032,5602.0379
231,526.8842,5549.1421,-8.1451,5305.3773,5549.1553,526.8710,526.8842,5549.1421
232,558.1770,5631.5432,8.8298,5374.2605,5631.5585,558.1616,558.1770,5631.5432
233,559.4819,5659.0760,-0.8366,5401.1122,5659.0762,559.4817,559.4819,5659.0760
234,551.4240,5667.1272,0.6416,5412.5235,5667.1273,551.4239,551.4240,5667.1272
235,559.6791,5597.1420,-5.8537,5339.3576,5597.1488,559.6723,559.6791,5597.1420
236,538.8227,5555.9336,-0.1821,5307.0769,5555.9336,538.8227,538.8227,5555.9336
237,554.2265,5604.9592,7.8242,5349.4394,5604.9713,554.2144,554.2265,5604.9592
238,563.7233,5629.6655,1.7039,5370.0422,5629.6661,563.7227,563.7233,5629.6655
239,555.4636,5629.1027,-8.4142,5372.9682,5629.1166,555.4496,555.4636,5629.1027
240,541.7585,5589.5577,-7.8453,5339.3494,5589.5699,541.7463,541.7585,5589.5577
241,537.7842,5569.6362,-6.2398,5321.1760,5569.6439,537.7764,537.7842,5569.6362
242,515.4889,5521.7177,-1.6122,5282.8703,5521.7182,515.4883,515.4889,5521.7177
243,544.5422,5553.5299,-1.6046,5302.2728,5553.5304,544.5417,544.5422,5553.5299
244,561.9107,5656.3209,4.4442,5397.3532,5656.3248,561.9069,561.9107,5656.3209
245,555.5891,5670.8405,-0.1392,5414.4671,5670.8405,555.5891,555.5891,5670.8405
246,544.3761,5672.2739,-6.0506,5420.6361,5672.2810,544.3690,544.3761,5672.2739
247,517.1305,5525.0013,0.0247,5285.4438,5525.0013,517.1305,517.1305,5525.0013
248,557.1118,5639.5906,-8.6543,5382.7222,5639.6054,557.0970,557.1118,5639.5906
249,534.1161,5615.2308,-13.3243,5368.1882,5615.2658,534.0811,534.1161,5615.2308
250,514.9555,5498.4987,4.7398,5259.9670,5498.5032,514.9510,514.9555,5498.4987
251,519.9902,5532.2134,11.9397,5291.4560,5532.2419,519.9617,519.9902,5532.2134
252,534.5514,5552.0464,8.4940,5305.0284,5552.0608,534.5370,534.5514,5552.0464
253,559.4763,5654.3903,-0.5390,5396.4476,5654.3904,559.4763,559.4763,5654.3903
254,553.1743,5657.6733,-1.8314,5402.3698,5657.6740,553.1736,553.1743,5657.6733
255,526.3423,5583.3394,-11.8423,5339.6993,5583.3671,526.3145,526.3423,5583.3394
256,607.7946,5685.7542,-0.1565,5407.5359,5685.7542,607.7946,607.7946,5685.7542
257,602.3048,5676.9407,-0.9025,5401.0352,5676.9409,602.3046,602.3048,5676.9407
258,597.5813,5666.8271,1.6269,5392.9261,5666.8277,597.5807,597.5813,5666.8271
259,577.6225,5624.9031,-2.5773,5359.4899,5624.9044,577.6212,577.6225,5624.9031
260,588.8400,5645.4808,1.5818,5375.3054,5645.4813,588.8395,588.8400,5645.4808
261,591.7210,5657.6817,-3.1917,5386.2563,5657.6837,591.7190,591.7210,5657.6817
262,595.4152,5673.8654,-2.2962,5400.8312,5673.8664,595.4142,595.4152,5673.8654
263,577.5580,5673.0221,-4.0040,5407.4302,5673.0252,577.5548,577.5580,5673.0221
264,595.1681,5673.1549,0.2064,5400.2251,5673.1549,595.1681,595.1681,5673.1549
265,603.8639,5679.0045,-1.3445,5402.4442,5679.0048,603.8635,603.8639,5679.0045
266,575.0537,5678.6484,-2.7444,5414.0770,5678.6499,575.0522,575.0537,5678.6484
267,581.5344,5684.1152,-3.4768,5416.8142,5684.1175,581.5320,581.5344,5684.1152
268,582.4319,5658.3870,3.0739,5390.8231,5658.3889,582.4300,582.4319,5658.3870
269,567.1982,5636.7227,7.2434,5375.6278,5636.7330,567.1879,567.1982,5636.7227
270,588.8067,5677.5664,1.0370,5407.2607,5677.5667,588.8065,588.8067,5677.5664
271,581.5803,5674.5753,1.0790,5407.2935,5674.5756,581.5801,581.5803,5674.5753
272,564.5611,5640.3235,-1.6106,5380.3047,5640.3240,564.5605,564.5611,5640.3235
273,551.2345,5650.9542,-8.2367,5396.5124,5650.9676,551.2212,551.2345,5650.9542
274,525.8659,5529.2808,-6.6023,5286.0148,5529.2895,525.8572,525.8659,5529.2808
275,573.9026,5646.3482,4.4323,5382.3988,5646.3521,573.8988,573.9026,5646.3482
276,588.8450,5657.4618,3.8537,5387.2339,5657.4647,588.8421,588.8450,5657.4618
277,567.9532,5622.6683,-1.7930,5361.3027,5622.6690,567.9526,567.9532,5622.6683
278,574.4480,5661.8647,-0.5089,5397.6158,5661.8647,574.4480,574.4480,5661.8647
279,572.9836,5671.2140,-0.5572,5407.5380,5671.2141,572.9835,572.9836,5671.2140
280,580.1717,5627.6694,2.1840,5361.1810,5627.6703,580.1708,580.1717,5627.6694
281,546.3587,5575.5964,-1.7841,5323.4873,5575.5970,546.3580,546.3587,5575.5964
282,564.4512,5630.1044,-2.1295,5370.1746,5630.1053,564.4503,564.4512,5630.1044
283,572.6712,5644.6631,-4.8195,5381.2366,5644.6677,572.6666,572.6712,5644.6631
284,544.4958,5677.4217,-3.7574,5425.7076,5677.4245,544.4931,544.4958,5677.4217
285,549.2945,5659.5592,0.9453,5405.8832,5659.5594,549.2944,549.2945,5659.5592
286,549.9716,5655.3467,-0.7932,5401.4014,5655.3469,549.9715,549.9716,5655.3467
287,564.3435,5656.2645,8.0350,5396.2885,5656.2772,564.3308,564.3435,5656.2645
288,605.3616,5682.9670,0.0706,5405.7679,5682.9670,605.3616,605.3616,5682.9670
289,600.8884,5682.1566,2.2347,5406.8146,5682.1576,600.8875,600.8884,5682.1566
290,536.6933,5553.7607,0.1179,5305.8111,5553.7607,536.6933,536.6933,5553.7607
291,536.2073,5564.2306,0.2443,5316.4461,5564.2306,536.2073,536.2073,5564.2306
292,521.3339,5534.7341,12.2766,5293.3995,5534.7642,521.3038,521.3339,5534.7341
293,592.7548,5677.9774,-1.1039,5406.0282,5677.9777,592.7545,592.7548,5677.9774
294,585.9613,5669.1345,-0.6442,5400.0504,5669.1345,585.9612,585.9613,5669.1345
295,557.2374,5580.3631,-1.6622,5323.6629,5580.3636,557.2369,557.2374,5580.3631
296,530.1206,5525.9144,-2.5344,5280.8500,5525.9157,530.1193,530.1206,5525.9144
297,528.4467,5581.4822,13.9992,5336.9722,5581.5210,528.4080,528.4467,5581.4822
298,548.4002,5603.6351,2.2486,5350.5560,5603.6361,548.3992,548.4002,5603.6351
