face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1657.9195,-209.8348,45.0578,1773.8961,1659.0058,-210.9211,1657.9195,-209.8348
110,1678.9968,-18.1606,31.6076,1689.0378,1679.5853,-18.7490,1678.9968,-18.1606
111,1710.6775,-650.5109,8.1592,2112.4858,1710.7057,-650.5391,1710.6775,-650.5109
112,1589.0345,-676.3389,18.3587,2014.4980,1589.1833,-676.4877,1589.0345,-676.3389
113,1654.9392,-232.5423,3.0189,1782.6302,1654.9441,-232.5471,1654.9392,-232.5423
114,1627.0818,-198.0673,-23.2797,1735.0860,1627.3787,-198.3642,1627.0818,-198.0673
115,1637.9398,-635.9958,52.1823,2034.0180,1639.1366,-637.1927,1637.9398,-635.9958
116,1627.9867,-285.0088,-43.9199,1789.2312,1628.9945,-286.0166,1627.9867,-285.0088
117,1627.6260,-416.7408,-128.1664,1884.2552,1635.6298,-424.7446,1627.6260,-416.7408
118,1589.7827,-151.7320,-19.9998,1671.1830,1590.0124,-151.9616,1589.7827,-151.7320
119,1589.2751,-281.7752,2.0698,1747.2905,1589.2774,-281.7775,1589.2751,-281.7752
120,1658.4047,-243.0753,2.8500,1792.3542,1658.4090,-243.0796,1658.4047,-243.0753
121,1607.5216,-185.6682,-5.3060,1707.9662,1607.5373,-185.6839,1607.5216,-185.6682
122,1726.3535,-86.7752,-23.6035,1771.8077,1726.6607,-87.0824,1726.3535,-86.7752
123,1594.1479,-212.2976,52.1690,1712.5935,1595.6533,-213.8030,1594.1479,-212.2976
124,1702.2684,-25.2999,13.8268,1715.2255,1702.3791,-25.4105,1702.2684,-25.2999
125,1710.5271,-132.3507,5.6007,1780.4222,1710.5441,-132.3678,1710.5271,-132.3507
126,1660.6892,-177.9816,-18.4238,1756.7460,1660.8738,-178.1662,1660.6892,-177.9816
127,1690.6484,-181.6039,-34.3127,1789.3665,1691.2770,-182.2325,1690.6484,-181.6039
128,1694.2384,-654.9151,-36.2141,2100.6843,1694.7966,-655.4733,1694.2384,-654.9151
129,1628.9272,-161.2070,41.0211,1716.6929,1629.8668,-162.1465,1628.9272,-161.2070
130,1695.7561,-34.0544,15.0007,1713.2342,1695.8862,-34.1845,1695.7561,-34.0544
131,1619.0060,-162.7649,12.2744,1706.3535,1619.0905,-162.8495,1619.0060,-162.7649
132,1699.2076,-157.2643,-30.2687,1783.8194,1699.7009,-157.7577,1699.2076,-157.2643
133,1590.9931,-262.2512,42.2290,1738.5697,1591.9548,-263.2130,1590.9931,-262.2512
134,1658.8270,-494.7475,-18.1249,1954.0133,1658.9795,-494.9001,1658.8270,-494.7475
135,1657.3660,-626.8107,66.6916,2047.4256,1659.3116,-628.7562,1657.3660,-626.8107
136,1621.9601,-623.0319,10.8623,2007.4387,1622.0126,-623.0845,1621.9601,-623.0319
137,1672.7142,-612.3999,-69.8626,2052.3204,1674.8481,-614.5338,1672.7142,-612.3999
138,1750.9508,-159.9831,-14.1229,1836.3399,1751.0552,-160.0875,1750.9508,-159.9831
139,1655.8906,-399.0187,67.7195,1890.9465,1658.1199,-401.2479,1655.8906,-399.0187
140,1650.5216,-240.6265,-42.2658,1784.5563,1651.4658,-241.5707,1650.5216,-240.6265
141,1653.5458,-99.1966,22.0350,1705.7363,1653.8227,-99.4736,1653.5458,-99.1966
142,1705.1181,-82.4123,38.2029,1749.0342,1705.9342,-83.2284,1705.1181,-82.4123
143,1771.6797,-121.4295,-6.4958,1835.4440,1771.7019,-121.4518,1771.6797,-121.4295
144,1660.8404,-294.1563,1.4149,1825.7797,1660.8414,-294.1573,1660.8404,-294.1563
145,1674.5414,-83.9730,27.9318,1718.7488,1674.9850,-84.4166,1674.5414,-83.9730
146,1782.3039,-134.6657,6.0357,1853.3393,1782.3229,-134.6847,1782.3039,-134.6657
147,1699.8103,-172.9730,34.1521,1793.5426,1700.4329,-173.5955,1699.8103,-172.9730
148,1644.8620,-30.8237,19.9862,1660.8492,1645.1003,-31.0621,1644.8620,-30.8237
149,1686.0372,-156.8710,51.2598,1771.9207,1687.4619,-158.2957,1686.0372,-156.8710
150,1627.1949,-351.8166,106.9851,1838.0287,1632.9617,-357.5834,1627.1949,-351.8166
151,1596.4743,-162.5852,17.3664,1683.9335,1596.6458,-162.7566,1596.4743,-162.5852
152,1672.7652,-190.5146,-5.8000,1775.7326,1672.7833,-190.5326,1672.7652,-190.5146
153,1634.7530,-308.2428,9.2770,1808.7537,1634.7973,-308.2871,1634.7530,-308.2428
154,1570.4665,-432.2302,-99.0361,1833.4163,1575.3520,-437.1158,1570.4665,-432.2302
155,1581.6805,-349.5124,-40.2685,1783.6910,1582.5198,-350.3517,1581.6805,-349.5124
156,1610.7079,-248.5891,93.4629,1755.7867,1615.3943,-253.2754,1610.7079,-248.5891
157,1675.6225,-364.7674,50.2205,1886.6756,1676.8578,-366.0027,1675.6225,-364.7674
158,1586.6180,-222.0556,31.5171,1709.3750,1587.1670,-222.6046,1586.6180,-222.0556
159,1693.3556,-199.2640,61.5275,1804.4226,1695.3537,-201.2621,1693.3556,-199.2640
160,1578.7648,-379.9639,-80.0274,1804.4273,1582.0291,-383.2281,1578.7648,-379.9639
161,1581.4549,-387.9463,-59.1130,1809.8355,1583.2276,-389.7190,1581.4549,-387.9463
162,1716.8749,-207.7208,-37.2810,1830.7396,1717.5968,-208.4427,1716.8749,-207.7208
163,1619.1635,-319.5719,28.0615,1801.0048,1619.5696,-319.9780,1619.1635,-319.5719
164,1570.7524,-550.1106,97.8042,1913.8101,1575.2531,-554.6113,1570.7524,-550.1106
165,1571.3511,-500.0576,94.7162,1879.3300,1575.6730,-504.3795,1571.3511,-500.0576
166,1494.5135,-550.1144,-70.6235,1836.6581,1496.9500,-552.5509,1494.5135,-550.1144
167,1670.8561,-276.9899,42.7178,1826.6823,1671.7925,-277.9263,1670.8561,-276.9899
168,1687.2802,-624.0338,62.3225,2073.8623,1688.9595,-625.7131,1687.2802,-624.0338
169,1657.8594,-306.2789,-4.2663,1830.3351,1657.8687,-306.2882,1657.8594,-306.2789
170,1551.1452,-457.1974,-160.5969,1844.3521,1563.9062,-469.9584,1551.1452,-457.1974
171,1629.3180,-659.4255,44.9259,2042.0548,1630.1995,-660.3070,1629.3180,-659.4255
172,1744.0711,-91.8463,-7.0205,1791.8019,1744.0979,-91.8731,1744.0711,-91.8463
173,1594.2687,-144.5136,5.6380,1671.2468,1594.2870,-144.5319,1594.2687,-144.5136
174,1628.3339,-79.7860,-1.1168,1669.6584,1628.3346,-79.7867,1628.3339,-79.7860
175,1716.7016,-161.1320,49.8486,1804.7433,1718.0239,-162.4544,1716.7016,-161.1320
176,1679.5349,-224.7949,37.3507,1803.6370,1680.2672,-225.5272,1679.5349,-224.7949
177,1603.5412,-256.0597,15.3053,1745.9141,1603.6672,-256.1856,1603.5412,-256.0597
178,1701.8268,-127.0269,34.0497,1769.7475,1702.4605,-127.6606,1701.8268,-127.0269
179,1619.2300,-144.2824,25.0968,1696.5374,1619.5871,-144.6395,1619.2300,-144.2824
180,1629.7398,-463.4787,5.9312,1904.2897,1629.7566,-463.4955,1629.7398,-463.4787
181,1698.3650,-47.8507,20.8833,1723.1685,1698.6147,-48.1004,1698.3650,-47.8507
182,1705.0423,-81.6156,30.6656,1748.0874,1705.5685,-82.1418,1705.0423,-81.6156
183,1593.2839,-384.8068,4.1065,1816.5316,1593.2924,-384.8153,1593.2839,-384.8068
184,1750.8692,-407.3686,-15.7901,1986.3255,1750.9847,-407.4841,1750.8692,-407.3686
185,1597.4572,-210.9784,65.1808,1716.4370,1599.8034,-213.3246,1597.4572,-210.9784
186,1680.4301,-19.0477,8.0847,1690.0925,1680.4686,-19.0862,1680.4301,-19.0477
187,1684.8436,-30.7546,8.2550,1700.4897,1684.8834,-30.7944,1684.8436,-30.7546
188,1621.1875,-547.0942,-72.4236,1957.0996,1623.6039,-549.5106,1621.1875,-547.0942
189,1639.9027,-123.1737,-49.6516,1706.9978,1641.2999,-124.5709,1639.9027,-123.1737
190,1548.3512,-265.9434,55.2665,1699.7218,1550.0331,-267.6254,1548.3512,-265.9434
191,1579.2929,-373.6582,116.8047,1806.8847,1586.2541,-380.6194,1579.2929,-373.6582
192,1668.9879,-362.5360,-36.1418,1877.7486,1669.6307,-363.1788,1668.9879,-362.5360
193,1604.9481,-344.4194,-37.4788,1803.1839,1605.6684,-345.1397,1604.9481,-344.4194
194,1586.7917,-249.8894,62.3870,1728.7427,1588.9083,-252.0060,1586.7917,-249.8894
195,1599.8023,-252.7965,14.0081,1740.1972,1599.9082,-252.9024,1599.8023,-252.7965
196,1640.8043,-243.3846,50.5327,1777.2118,1642.1586,-244.7388,1640.8043,-243.3846
197,1591.1326,-390.2406,-98.7722,1825.9746,1596.0443,-395.1523,1591.1326,-390.2406
198,1588.4447,-289.0808,-56.1781,1753.6764,1590.1241,-290.7602,1588.4447,-289.0808
199,1684.5460,-332.9505,-8.4952,1873.4028,1684.5818,-332.9862,1684.5460,-332.9505
200,1681.2746,-253.9050,1.7301,1821.5502,1681.2761,-253.9066,1681.2746,-253.9050
201,1667.3240,-310.9423,29.6736,1843.2953,1667.7690,-311.3873,1667.3240,-310.9423
202,1624.5450,-317.1104,-91.7175,1811.1052,1628.8679,-321.4332,1624.5450,-317.1104
203,1651.9088,-187.1433,-55.6532,1755.6369,1653.5915,-188.8260,1651.9088,-187.1433
204,1693.7524,-132.8532,-41.8492,1765.4239,1694.7107,-133.8115,1693.7524,-132.8532
205,1584.9846,-413.2226,68.5655,1830.8425,1587.3345,-415.5725,1584.9846,-413.2226
206,1711.3506,-651.0571,4.4912,2113.4908,1711.3591,-651.0656,1711.3506,-651.0571
207,1670.3652,-587.2832,9.4204,2028.8580,1670.4045,-587.3225,1670.3652,-587.2832
208,1760.1079,-485.5349,-48.4136,2048.2552,1761.1512,-486.5781,1760.1079,-485.5349
209,1593.6581,-344.2840,99.6859,1799.0999,1598.7724,-349.3982,1593.6581,-344.2840
210,1591.9183,-223.5627,28.2256,1715.3623,1592.3571,-224.0015,1591.9183,-223.5627
211,1628.2570,-149.3073,36.5023,1708.9826,1629.0063,-150.0565,1628.2570,-149.3073
212,1671.6277,-224.0160,50.4930,1796.2857,1672.9717,-225.3600,1671.6277,-224.0160
213,1657.2552,-304.3988,49.1028,1830.5336,1658.4835,-305.6272,1657.2552,-304.3988
214,1643.0149,-166.7920,-67.8676,1736.4265,1645.5563,-169.3334,1643.0149,-166.7920
215,1709.8856,-95.5247,-54.8826,1762.1595,1711.5524,-97.1915,1709.8856,-95.5247
216,1649.0734,-127.5668,10.4357,1716.5110,1649.1347,-127.6281,1649.0734,-127.5668
217,1611.1141,-212.6979,24.7588,1727.8451,1611.4501,-213.0340,1611.1141,-212.6979
218,1595.9485,-181.1007,0.3511,1693.7759,1595.9486,-181.1007,1595.9485,-181.1007
219,1663.7244,-109.8237,-5.1748,1721.2893,1663.7395,-109.8388,1663.7244,-109.8237
220,1644.6659,-212.1556,-9.9809,1760.4431,1644.7196,-212.2092,1644.6659,-212.1556
221,1622.0822,-179.2352,24.0453,1719.2279,1622.4031,-179.5561,1622.0822,-179.2352
222,1634.4627,-51.0110,25.5518,1661.1456,1634.8500,-51.3983,1634.4627,-51.0110
223,1647.5107,-53.1656,13.5230,1674.8903,1647.6182,-53.2732,1647.5107,-53.1656
224,1578.7575,-372.4363,49.3510,1796.2398,1580.0050,-373.6838,1578.7575,-372.4363
225,1611.6072,-190.7505,-12.9154,1715.1032,1611.6997,-190.8431,1611.6072,-190.7505
226,1638.6366,-24.5942,28.1597,1651.7913,1639.1132,-25.0708,1638.6366,-24.5942
227,1689.7110,-94.6464,46.4423,1740.8265,1690.9190,-95.8544,1689.7110,-94.6464
228,1640.6942,-99.3752,3.2155,1692.5803,1640.7001,-99.3811,1640.6942,-99.3752
229,1616.5909,-125.0848,27.0717,1683.2771,1617.0116,-125.5055,1616.5909,-125.0848
230,1731.2448,-146.9915,13.6038,1809.3779,1731.3433,-147.0901,1731.2448,-146.9915
231,1699.7960,-307.6617,-25.8478,1873.2135,1700.1288,-307.9945,1699.7960,-307.6617
232,1689.9314,-71.5547,41.5661,1728.3212,1690.9117,-72.5350,1689.9314,-71.5547
233,1672.2726,-86.0384,-19.1847,1717.2309,1672.4819,-86.2477,1672.2726,-86.0384
234,1585.7150,-186.6969,-72.5619,1691.5057,1588.6806,-189.6626,1585.7150,-186.6969
235,1621.5403,-283.0879,-49.5423,1782.1149,1622.8281,-284.3757,1621.5403,-283.0879
236,1592.6333,-445.1434,35.3705,1856.7006,1593.2471,-445.7572,1592.6333,-445.1434
237,1671.9870,-134.1386,59.7650,1746.0033,1673.9625,-136.1141,1671.9870,-134.1386
238,1684.1322,-98.0804,21.3938,1735.6481,1684.3890,-98.3371,1684.1322,-98.0804
239,1753.5057,-302.4197,-3.5090,1922.6470,1753.5117,-302.4257,1753.5057,-302.4197
240,1688.4663,-382.3111,-37.0261,1909.6367,1689.1281,-382.9729,1688.4663,-382.3111
241,1616.5112,-448.5668,-9.9154,1881.4168,1616.5589,-448.6144,1616.5112,-448.5668
242,1661.9792,-461.3666,-22.6391,1934.7747,1662.2205,-461.6079,1661.9792,-461.3666
243,1680.8063,-237.2172,-41.7647,1812.5482,1681.7153,-238.1262,1680.8063,-237.2172
244,1662.9514,-181.7845,-4.9275,1760.9159,1662.9646,-181.7976,1662.9514,-181.7845
245,1638.5953,-410.2071,-77.4483,1882.3982,1641.5188,-413.1307,1638.5953,-410.2071
246,1554.8123,-487.5127,-96.3232,1854.9758,1559.3452,-492.0456,1554.8123,-487.5127
247,1596.9365,-404.7744,94.9886,1840.5206,1601.4340,-409.2718,1596.9365,-404.7744
248,1667.2397,-357.3236,-0.5006,1871.6605,1667.2398,-357.3237,1667.2397,-357.3236
249,1670.3294,-637.6749,-47.6786,2066.0533,1671.3139,-638.6594,1670.3294,-637.6749
250,1600.5074,-409.9241,136.1841,1855.0975,1609.6904,-419.1071,1600.5074,-409.9241
251,1600.1214,-358.1562,117.4426,1817.4533,1607.1396,-365.1744,1600.1214,-358.1562
252,1607.2649,-338.4067,91.6984,1807.4719,1611.5771,-342.7188,1607.2649,-338.4067
253,1623.6690,-291.2239,12.1961,1787.2912,1623.7466,-291.3016,1623.6690,-291.2239
254,1571.2558,-423.0213,-79.3370,1825.1985,1574.4070,-426.1726,1571.2558,-423.0213
255,1747.9442,-632.0920,-34.7727,2136.1971,1748.4521,-632.6000,1747.9442,-632.0920
256,1593.6456,-155.6486,5.9569,1676.9281,1593.6658,-155.6689,1593.6456,-155.6486
257,1617.3481,-127.7151,15.7442,1685.0607,1617.4902,-127.8571,1617.3481,-127.7151
258,1666.4292,-184.4817,-2.8273,1765.9189,1666.4336,-184.4860,1666.4292,-184.4817
259,1644.8638,-268.0808,19.4249,1794.3056,1645.0610,-268.2780,1644.8638,-268.0808
260,1760.3252,-122.9272,-22.3221,1825.3061,1760.5897,-123.1917,1760.3252,-122.9272
261,1600.8128,-202.4447,0.1789,1711.0411,1600.8129,-202.4447,1600.8128,-202.4447
262,1668.6851,-162.5745,34.6286,1756.6512,1669.3397,-163.2291,1668.6851,-162.5745
263,1668.1587,-205.5732,65.0002,1783.4286,1670.4108,-207.8254,1668.1587,-205.5732
264,1612.0466,-268.0126,13.9254,1761.5775,1612.1497,-268.1157,1612.0466,-268.0126
265,1598.0102,-207.4097,6.7644,1711.2088,1598.0356,-207.4351,1598.0102,-207.4097
266,1642.7516,-22.0149,37.1686,1655.1214,1643.5810,-22.8443,1642.7516,-22.0149
267,1706.6728,-107.2083,25.1168,1763.2606,1707.0206,-107.5561,1706.6728,-107.2083
268,1704.5498,-187.8476,-10.9208,1805.9153,1704.6128,-187.9106,1704.5498,-187.8476
269,1653.1609,-37.2722,15.7425,1672.3309,1653.3075,-37.4188,1653.1609,-37.2722
270,1673.4661,-150.1504,21.9015,1753.7801,1673.7291,-150.4134,1673.4661,-150.1504
271,1642.5961,-306.3339,27.6169,1815.8836,1642.9874,-306.7251,1642.5961,-306.3339
272,1665.2961,-299.2462,51.4583,1835.4936,1666.6430,-300.5932,1665.2961,-299.2462
273,1643.0054,-443.6238,-104.0747,1912.4957,1648.1835,-448.8019,1643.0054,-443.6238
274,1716.2672,-574.2086,14.8356,2064.3266,1716.3633,-574.3046,1716.2672,-574.2086
275,1622.5052,-148.6757,-1.8214,1701.7240,1622.5071,-148.6776,1622.5052,-148.6757
276,1643.4331,-89.7659,20.6190,1690.4822,1643.6784,-90.0112,1643.4331,-89.7659
277,1727.9878,-245.9311,31.5254,1863.9666,1728.4912,-246.4344,1727.9878,-245.9311
278,1618.2133,-93.8828,11.7759,1667.2632,1618.2943,-93.9638,1618.2133,-93.8828
279,1620.6513,-146.7117,12.9883,1698.9142,1620.7467,-146.8071,1620.6513,-146.7117
280,1766.5760,-121.5245,1.7520,1830.3689,1766.5776,-121.5261,1766.5760,-121.5245
