face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1080.0367,1086.7393,-105.2808,1098.6425,1188.7222,978.0539,1080.0367,1086.7393
32,1173.7249,1457.9350,-63.6007,1343.1773,1471.5184,1160.1415,1173.7249,1457.9350
33,1010.7041,1433.0604,-111.7296,1290.0525,1460.7959,982.9686,1010.7041,1433.0604
34,1144.6650,1428.2461,-98.7316,1320.8048,1459.2343,1113.6768,1144.6650,1428.2461
35,959.4335,1472.9742,-172.1551,1328.8555,1525.3452,907.0625,959.4335,1472.9742
36,1180.4213,1524.7423,27.9505,1385.9072,1526.9964,1178.1671,1180.4213,1524.7423
37,1096.4408,1036.8737,-30.4429,1069.2049,1109.2464,1024.0682,1096.4408,1036.8737
38,1134.4079,1222.8218,1.0096,1181.1007,1222.8333,1134.3964,1134.4079,1222.8218
39,1112.1408,1261.0377,97.0809,1205.3613,1308.9300,1064.2484,1112.1408,1261.0377
40,1011.8052,1320.1187,188.1250,1239.7312,1409.1807,922.7433,1011.8052,1320.1187
41,1008.6505,1512.8864,-111.8671,1348.2471,1536.5903,984.9466,1008.6505,1512.8864
42,1298.7035,1855.0055,1.5982,1648.8122,1855.0101,1298.6989,1298.7035,1855.0055
43,1277.5532,1815.1497,15.3995,1615.1383,1815.5905,1277.1125,1277.5532,1815.1497
44,1193.9816,1565.4950,-67.5901,1421.5835,1577.4096,1182.0669,1193.9816,1565.4950
45,911.3233,1624.2389,-98.0548,1420.3167,1637.4795,898.0827,911.3233,1624.2389
46,1133.2941,1707.7274,54.5265,1508.0618,1712.8573,1128.1641,1133.2941,1707.7274
47,1297.5399,1867.2496,5.9745,1657.5606,1867.3122,1297.4773,1297.5399,1867.2496
48,1293.9045,1864.6569,8.7996,1654.8953,1864.7925,1293.7689,1293.9045,1864.6569
49,1236.9316,1845.7814,0.8663,1629.0505,1845.7826,1236.9304,1236.9316,1845.7814
50,1256.9428,1771.1054,25.3625,1578.7562,1772.3535,1255.6948,1256.9428,1771.1054
51,1107.7617,1041.8952,35.5601,1078.1019,1123.2962,1026.3607,1107.7617,1041.8952
52,1212.0373,1756.4827,-48.4909,1559.6145,1760.7678,1207.7522,1212.0373,1756.4827
53,1041.4982,1720.2960,28.2148,1501.6124,1721.4668,1040.3274,1041.4982,1720.2960
54,1086.8508,1560.9017,95.1434,1395.8325,1579.2844,1068.4681,1086.8508,1560.9017
55,969.9830,1593.0284,-31.7531,1391.5534,1594.6425,968.3689,969.9830,1593.0284
56,1115.9293,1233.2246,19.1732,1179.4289,1236.2791,1112.8748,1115.9293,1233.2246
57,1133.1985,1234.6690,50.9706,1190.4685,1255.8508,1112.0167,1133.1985,1234.6690
58,1037.1008,1649.5087,27.2093,1444.9814,1650.7152,1035.8943,1037.1008,1649.5087
59,1163.3791,1511.8485,-91.6447,1380.3913,1534.4805,1140.7472,1163.3791,1511.8485
60,1080.9761,1388.0340,143.6731,1287.1061,1444.7742,1024.2359,1080.9761,1388.0340
61,1150.5861,1636.0645,-92.7117,1464.2093,1653.1671,1133.4835,1150.5861,1636.0645
62,1119.2502,1523.6729,117.5723,1382.1717,1555.3690,1087.5541,1119.2502,1523.6729
63,1059.4726,1677.2144,-56.8742,1472.5052,1682.4070,1054.2799,1059.4726,1677.2144
64,1064.3421,1427.7339,-145.5098,1309.6451,1478.8179,1013.2580,1064.3421,1427.7339
65,1084.3249,1245.0924,-72.0648,1179.6232,1272.6664,1056.7509,1084.3249,1245.0924
66,1256.3767,1773.2217,-27.3430,1580.2551,1774.6642,1254.9342,1256.3767,1773.2217
67,1253.8722,1791.2997,26.7777,1592.8089,1792.6306,1252.5412,1253.8722,1791.2997
68,1223.3828,1764.3976,22.9086,1566.1434,1765.3659,1222.4145,1223.3828,1764.3976
69,1096.0715,1662.6304,52.8171,1466.8742,1667.5122,1091.1897,1096.0715,1662.6304
70,997.2345,1616.7838,-113.1245,1426.3749,1636.7931,977.2251,997.2345,1616.7838
71,1202.9446,1773.8699,14.7023,1568.5890,1774.2482,1202.5663,1202.9446,1773.8699
72,982.4559,1681.7163,-62.4633,1467.2703,1687.2522,976.9200,982.4559,1681.7163
73,1231.4413,1801.9606,0.3026,1595.1493,1801.9608,1231.4411,1231.4413,1801.9606
74,1178.0986,1772.0214,-16.5845,1562.4293,1772.4842,1177.6358,1178.0986,1772.0214
75,1042.3014,1572.7913,81.3561,1393.0537,1584.9877,1030.1050,1042.3014,1572.7913
76,1128.7780,1385.2894,-54.0103,1279.9350,1396.1977,1117.8696,1128.7780,1385.2894
77,1243.6343,1772.3427,-37.3462,1577.2961,1774.9677,1241.0093,1243.6343,1772.3427
78,1214.5975,1524.0110,-16.4385,1395.5670,1524.8819,1213.7266,1214.5975,1524.0110
79,1260.3106,1669.4711,-9.6296,1507.2301,1669.6977,1260.0840,1260.3106,1669.4711
80,1072.5679,1519.5992,90.9928,1361.8184,1537.4110,1054.7561,1072.5679,1519.5992
81,1094.2892,1594.5568,-116.1291,1426.7557,1620.1999,1068.6461,1094.2892,1594.5568
82,1104.4696,1036.6992,-20.5913,1072.7850,1110.2355,1030.9333,1104.4696,1036.6992
83,1159.0517,1681.3192,-70.9980,1495.5338,1690.7987,1149.5721,1159.0517,1681.3192
84,1093.3776,1690.6206,-35.1842,1486.2367,1692.6861,1091.3120,1093.3776,1690.6206
85,973.9380,1593.7245,69.6222,1396.7340,1601.4490,966.2134,973.9380,1593.7245
86,993.7398,1381.8928,189.4866,1277.3489,1459.0558,916.5769,993.7398,1381.8928
87,1066.5091,1134.7447,137.6131,1127.6896,1242.4063,958.8475,1066.5091,1134.7447
88,1027.8806,1663.3200,-9.4111,1453.8718,1663.4594,1027.7413,1027.8806,1663.3200
89,1261.4827,1791.2521,-20.6201,1594.2286,1792.0535,1260.6813,1261.4827,1791.2521
90,1213.4514,1648.0072,40.5100,1481.0599,1651.7513,1209.7073,1213.4514,1648.0072
91,1148.6905,1380.0537,86.3986,1288.8668,1408.7568,1119.9874,1148.6905,1380.0537
92,1253.2298,1740.6983,8.8745,1555.4282,1740.8598,1253.0683,1253.2298,1740.6983
93,1168.2099,1721.0462,-65.0766,1526.0655,1728.6033,1160.6528,1168.2099,1721.0462
94,1238.6853,1810.0289,22.2753,1603.1152,1810.8960,1237.8182,1238.6853,1810.0289
95,1141.4258,1758.0745,47.6003,1547.1796,1761.7272,1137.7730,1141.4258,1758.0745
96,1189.2804,1705.2422,47.5614,1516.9093,1709.5898,1184.9328,1189.2804,1705.2422
97,1204.7799,1732.9995,-53.4818,1541.2591,1738.3600,1199.4193,1204.7799,1732.9995
98,1184.6985,1677.3324,43.6818,1495.1741,1681.1756,1180.8552,1184.6985,1677.3324
99,1037.4887,1502.3396,144.7351,1355.5779,1543.7204,996.1079,1037.4887,1502.3396
100,1079.5974,1233.7493,-76.7800,1171.9219,1265.4662,1047.8805,1079.5974,1233.7493
101,1025.5601,1325.9903,-108.0402,1218.6710,1360.8083,990.7420,1025.5601,1325.9903
102,1081.7812,1378.3311,-143.0833,1280.7861,1436.1103,1024.0021,1081.7812,1378.3311
103,1024.1962,1291.9754,-186.0932,1224.2687,1387.3391,928.8325,1024.1962,1291.9754
104,1105.0293,1295.6135,110.8711,1226.7398,1346.5164,1054.1264,1105.0293,1295.6135
105,1128.4424,1223.5846,5.4805,1178.9346,1223.8992,1128.1277,1128.4424,1223.5846
106,1050.3507,1669.4044,-44.9140,1463.8099,1672.6461,1047.1090,1050.3507,1669.4044
107,988.0365,1488.5694,127.4133,1330.4122,1519.1364,957.4695,988.0365,1488.5694
108,1092.8626,1207.1072,67.6559,1160.1664,1238.5302,1061.4396,1092.8626,1207.1072
109,1052.1603,1678.5652,86.3100,1476.7705,1690.2400,1040.4855,1052.1603,1678.5652
110,1081.5975,1690.9914,-61.9756,1487.2310,1697.2305,1075.3585,1081.5975,1690.9914
111,1102.4452,1033.6020,4.4390,1069.7140,1102.7303,1033.3170,1102.4452,1033.6020
112,1034.1598,1226.3710,170.4329,1179.9792,1325.9276,934.6033,1034.1598,1226.3710
113,1204.8359,1620.7228,26.9261,1458.7124,1622.4588,1203.0998,1204.8359,1620.7228
114,1244.4215,1654.4502,28.0079,1493.0875,1656.3545,1242.5172,1244.4215,1654.4502
115,1050.9748,1168.5734,151.2628,1144.8196,1272.0633,947.4848,1050.9748,1168.5734
116,1126.1265,1487.1945,-106.2381,1356.0969,1516.1338,1097.1872,1126.1265,1487.1945
117,1026.4696,1390.1185,-137.2398,1271.0859,1436.0986,980.4895,1026.4696,1390.1185
118,1078.9778,1553.7699,-99.9041,1389.9112,1573.9349,1058.8128,1078.9778,1553.7699
119,1156.6642,1472.3481,39.2640,1344.3563,1477.1584,1151.8540,1156.6642,1472.3481
120,1231.8130,1662.8559,2.2311,1494.7041,1662.8675,1231.8014,1231.8130,1662.8559
121,1304.0251,1867.0704,1.5216,1658.8350,1867.0745,1304.0210,1304.0251,1867.0704
122,1275.8389,1835.6051,-3.3860,1629.5119,1835.6256,1275.8184,1275.8389,1835.6051
123,1125.1436,1644.0724,81.0614,1462.4697,1656.4402,1112.7759,1125.1436,1644.0724
124,1101.8744,1761.2017,-22.2351,1541.6934,1761.9507,1101.1254,1101.8744,1761.2017
125,1092.1789,1755.6817,-5.7723,1535.5306,1755.7319,1092.1287,1092.1789,1755.6817
126,1023.8234,1629.9615,-26.7034,1427.7028,1631.1356,1022.6492,1023.8234,1629.9615
127,1147.2746,1458.2430,49.9498,1333.1134,1466.0693,1139.4483,1147.2746,1458.2430
128,1096.6808,1035.3412,24.1626,1068.1539,1105.0554,1026.9666,1096.6808,1035.3412
129,1255.4712,1802.1618,16.1832,1600.6931,1802.6404,1254.9926,1255.4712,1802.1618
130,1199.9681,1825.7281,-4.8197,1607.0036,1825.7652,1199.9310,1199.9681,1825.7281
131,1130.2010,1759.3886,-16.2741,1544.3880,1759.8092,1129.7803,1130.2010,1759.3886
132,1201.8780,1681.0987,36.1557,1501.3493,1683.8111,1199.1656,1201.8780,1681.0987
133,1061.8469,1483.9444,101.1485,1335.8822,1506.9312,1038.8602,1061.8469,1483.9444
134,1127.9818,1281.4140,-97.1755,1223.6349,1328.5060,1080.8898,1127.9818,1281.4140
135,1086.5553,1160.9856,51.4192,1129.1354,1187.2441,1060.2969,1086.5553,1160.9856
136,1095.3210,1145.0893,23.7974,1121.7915,1154.6368,1085.7735,1095.3210,1145.0893
137,1054.5776,1184.1995,-159.6773,1158.5001,1291.7176,947.0595,1054.5776,1184.1995
138,1198.1834,1680.7104,-69.2563,1503.6692,1690.4539,1188.4399,1198.1834,1680.7104
139,1103.2235,1393.9554,-74.5904,1280.2580,1411.9755,1085.2034,1103.2235,1393.9554
140,1201.1538,1679.6759,61.6414,1502.6415,1687.4887,1193.3410,1201.1538,1679.6759
141,1301.4694,1863.0665,-6.4562,1655.3671,1863.1407,1301.3952,1301.4694,1863.0665
142,1213.0408,1771.6540,-26.8730,1569.4916,1772.9438,1211.7510,1213.0408,1771.6540
143,1230.1980,1713.9443,25.8060,1531.1758,1715.3171,1228.8252,1230.1980,1713.9443
144,1157.1494,1521.8701,86.3736,1384.3531,1541.2910,1137.7284,1157.1494,1521.8701
145,1232.7941,1825.2763,6.5892,1612.8717,1825.3495,1232.7208,1232.7941,1825.2763
146,1248.3243,1788.8079,-32.1113,1590.0403,1790.7090,1246.4232,1248.3243,1788.8079
147,1189.2697,1761.0911,28.0822,1556.8423,1762.4669,1187.8939,1189.2697,1761.0911
148,1154.4924,1796.4716,-11.9844,1576.8897,1796.6953,1154.2688,1154.4924,1796.4716
149,1045.8967,1717.2012,50.8409,1501.4723,1721.0298,1042.0681,1045.8967,1717.2012
150,980.4143,1484.5695,83.9409,1315.6002,1498.1782,966.8056,980.4143,1484.5695
151,1096.3338,1621.9202,-82.9548,1440.5039,1634.7024,1083.5517,1096.3338,1621.9202
152,1175.7125,1551.7455,-83.4660,1409.5060,1569.4395,1158.0186,1175.7125,1551.7455
153,1233.1624,1660.4019,-1.9558,1493.3487,1660.4108,1233.1534,1233.1624,1660.4019
154,969.5972,1441.5114,-179.5760,1310.3935,1502.0729,909.0357,969.5972,1441.5114
155,1078.3953,1486.2013,-94.1216,1339.9980,1506.8763,1057.7202,1078.3953,1486.2013
156,991.1235,1642.2891,91.9435,1441.2109,1655.0224,978.3902,991.1235,1642.2891
157,1129.4190,1338.3570,-38.7862,1248.8931,1345.3247,1122.4513,1129.4190,1338.3570
158,893.7642,1647.0858,15.3578,1428.3932,1647.3987,893.4512,893.7642,1647.0858
159,1085.6933,1673.1730,40.6493,1471.9519,1675.9723,1082.8940,1085.6933,1673.1730
160,928.7092,1546.1850,-138.3525,1369.1811,1575.7672,899.1270,928.7092,1546.1850
161,1032.9842,1540.8580,-142.6349,1382.2634,1578.1748,995.6675,1032.9842,1540.8580
162,1142.5147,1326.9871,11.7002,1245.2080,1327.7262,1141.7756,1142.5147,1326.9871
163,1101.9138,1699.6500,66.0090,1497.7410,1706.8527,1094.7111,1101.9138,1699.6500
164,1020.4579,1287.2420,183.0187,1218.7032,1380.3213,927.3785,1020.4579,1287.2420
165,1078.0927,1406.2933,146.7957,1299.4141,1462.3699,1022.0160,1078.0927,1406.2933
166,1002.6188,1306.0629,-180.6151,1224.5109,1390.2251,918.4566,1002.6188,1306.0629
167,1126.9185,1450.5320,-118.3811,1334.6907,1489.2135,1088.2370,1126.9185,1450.5320
168,1074.7687,1137.0359,138.3312,1132.8435,1247.6937,964.1109,1074.7687,1137.0359
169,1122.2197,1387.9629,-112.4536,1290.7967,1429.1622,1081.0204,1122.2197,1387.9629
170,1034.9264,1239.8041,-175.4633,1190.5642,1340.5428,934.1878,1034.9264,1239.8041
171,1096.0683,1058.3356,72.9303,1085.0753,1152.5330,1001.8709,1096.0683,1058.3356
172,1265.3768,1839.4816,18.2539,1630.4089,1840.0614,1264.7970,1265.3768,1839.4816
173,1284.4801,1818.5643,4.7570,1619.0193,1818.6067,1284.4377,1284.4801,1818.5643
174,1265.2780,1858.3827,3.2007,1644.1334,1858.3999,1265.2607,1265.2780,1858.3827
175,1193.0926,1704.2850,-38.6808,1516.3035,1707.1953,1190.1823,1193.0926,1704.2850
176,1229.7787,1661.2698,-22.7661,1493.5641,1662.4677,1228.5808,1229.7787,1661.2698
177,1253.2177,1729.4453,-5.2603,1547.3355,1729.5034,1253.1596,1253.2177,1729.4453
178,1235.8983,1731.9903,-49.2465,1547.2384,1736.8317,1231.0569,1235.8983,1731.9903
179,1191.0027,1807.8295,5.9486,1591.7636,1807.8869,1190.9453,1191.0027,1807.8295
180,1100.1596,1332.9949,128.1217,1252.9824,1389.6906,1043.4638,1100.1596,1332.9949
181,1234.0234,1838.3713,-8.4362,1622.9735,1838.4891,1233.9056,1234.0234,1838.3713
182,1291.7948,1842.9140,-15.0594,1638.6212,1843.3252,1291.3836,1291.7948,1842.9140
183,1140.3118,1445.2311,78.6635,1326.4817,1464.3287,1121.2142,1140.3118,1445.2311
184,1142.6566,1434.2677,64.5006,1317.7229,1447.8974,1129.0270,1142.6566,1434.2677
185,898.5388,1636.3003,54.7844,1422.5243,1640.3463,894.4928,898.5388,1636.3003
186,1043.2013,1722.0358,-37.8531,1503.8433,1724.1400,1041.0971,1043.2013,1722.0358
187,1105.8927,1771.5292,13.0862,1550.0667,1771.7863,1105.6356,1105.8927,1771.5292
188,1052.3863,1293.7627,101.0671,1204.3440,1330.4918,1015.6572,1052.3863,1293.7627
189,1159.6937,1548.0845,92.2508,1404.1659,1568.8823,1138.8959,1159.6937,1548.0845
190,1087.8744,1594.6867,111.9903,1424.5361,1618.3302,1064.2309,1087.8744,1594.6867
191,930.5872,1497.9289,147.6516,1334.6284,1534.0551,894.4610,930.5872,1497.9289
192,1048.8439,1573.4306,-79.6775,1394.4604,1585.2655,1037.0090,1048.8439,1573.4306
193,1066.4354,1544.3343,-90.4188,1378.3493,1560.8695,1049.9002,1066.4354,1544.3343
194,904.9006,1640.9790,75.5342,1429.6330,1648.6502,897.2295,904.9006,1640.9790
195,1094.0861,1652.0910,82.8795,1462.7051,1664.1407,1082.0363,1094.0861,1652.0910
196,1095.8411,1618.3238,73.7779,1436.2254,1628.5419,1085.6230,1095.8411,1618.3238
197,1044.6634,1355.1977,-119.3261,1246.9455,1395.7534,1004.1076,1044.6634,1355.1977
198,1095.5893,1565.4940,-114.6791,1405.4902,1591.9874,1069.0959,1095.5893,1565.4940
199,1159.2297,1340.3345,-45.1050,1262.0055,1350.9463,1148.6179,1159.2297,1340.3345
200,1178.8652,1466.0186,30.5295,1346.6594,1469.2286,1175.6552,1178.8652,1466.0186
201,1143.8870,1319.7060,-23.9028,1241.8619,1322.8977,1140.6953,1143.8870,1319.7060
202,1085.4354,1471.0460,-130.8031,1340.4288,1511.2285,1045.2529,1085.4354,1471.0460
203,1026.8878,1643.2391,-88.6706,1445.9939,1655.7419,1014.3850,1026.8878,1643.2391
204,1151.7544,1612.4171,62.5054,1442.5808,1620.7476,1143.4239,1151.7544,1612.4171
205,1024.9447,1381.7511,125.9324,1261.3906,1421.7207,984.9751,1024.9447,1381.7511
206,1109.0610,1039.7108,-27.4127,1077.1102,1118.5879,1030.1839,1109.0610,1039.7108
207,1078.2921,1240.2384,84.0226,1176.7520,1275.9547,1042.5757,1078.2921,1240.2384
208,1130.7381,1241.5033,-76.2504,1197.2996,1280.3616,1091.8798,1130.7381,1241.5033
209,923.3745,1560.3646,129.1344,1377.1653,1585.5479,898.1912,923.3745,1560.3646
210,966.1699,1627.3423,3.8058,1417.5618,1627.3642,966.1480,966.1699,1627.3423
211,1250.6645,1727.8059,-9.0382,1545.5790,1727.9771,1250.4934,1250.6645,1727.8059
212,1169.3936,1515.2745,-43.7560,1377.4359,1520.7240,1163.9441,1169.3936,1515.2745
213,1246.0690,1727.9391,-21.5423,1544.9021,1728.9003,1245.1078,1246.0690,1727.9391
214,1178.6497,1649.9543,84.2089,1479.2294,1664.5482,1164.0558,1178.6497,1649.9543
215,1172.6453,1655.2896,79.4025,1480.8536,1668.0169,1159.9180,1172.6453,1655.2896
216,1308.3952,1870.5619,-0.8889,1662.3682,1870.5633,1308.3938,1308.3952,1870.5619
217,1279.0196,1819.4623,-14.0878,1618.5801,1819.8293,1278.6526,1279.0196,1819.4623
218,1306.8915,1874.1861,2.5970,1664.6926,1874.1980,1306.8796,1306.8915,1874.1861
219,1288.0832,1785.2393,-9.9579,1595.9318,1785.4387,1287.8839,1288.0832,1785.2393
220,1186.7871,1705.9411,-69.1747,1519.3634,1715.0002,1177.7280,1186.7871,1705.9411
221,1176.3243,1789.6543,-9.7592,1575.3327,1789.8095,1176.1690,1176.3243,1789.6543
222,1260.1850,1822.7323,-7.3181,1616.6632,1822.8274,1260.0899,1260.1850,1822.7323
223,1156.8517,1802.8348,1.8231,1582.0609,1802.8399,1156.8466,1156.8517,1802.8348
224,1107.3955,1557.8162,116.7960,1403.1826,1586.3006,1078.9111,1107.3955,1557.8162
225,1162.3146,1658.0359,49.2873,1476.5455,1662.8888,1157.4617,1162.3146,1658.0359
226,1108.7270,1620.4581,-89.3889,1443.0820,1635.6231,1093.5621,1108.7270,1620.4581
227,1168.4235,1727.9881,-40.7502,1528.7629,1730.9401,1165.4714,1168.4235,1727.9881
228,1218.7073,1810.1046,-12.1977,1598.8073,1810.3560,1218.4558,1218.7073,1810.1046
229,1187.9267,1785.1972,-0.0911,1573.9808,1785.1972,1187.9267,1187.9267,1785.1972
230,1179.2599,1473.4556,10.7979,1350.7361,1473.8514,1178.8641,1179.2599,1473.4556
231,1116.5139,1234.9695,34.2809,1181.7013,1244.1749,1107.3085,1116.5139,1234.9695
232,1047.7648,1734.9414,29.3140,1514.1335,1736.1896,1046.5165,1047.7648,1734.9414
233,1033.5632,1632.2819,-50.1586,1432.8567,1636.4549,1029.3902,1033.5632,1632.2819
234,968.9927,1574.0952,-93.0608,1384.7081,1588.0839,955.0040,968.9927,1574.0952
235,1199.0465,1480.1437,30.6660,1362.5704,1483.4503,1195.7399,1199.0465,1480.1437
236,1127.2439,1352.3549,73.1774,1261.4173,1374.0516,1105.5471,1127.2439,1352.3549
237,1049.0021,1683.7280,72.8540,1478.1862,1691.9829,1040.7472,1049.0021,1683.7280
238,1091.7940,1692.6854,32.1612,1487.3592,1694.4019,1090.0776,1091.7940,1692.6854
239,1161.6221,1382.7065,-67.3705,1291.7729,1401.6184,1142.7102,1161.6221,1382.7065
240,1147.2859,1294.5644,-19.7434,1228.0455,1297.1652,1144.6851,1147.2859,1294.5644
241,1142.1508,1317.3246,23.8047,1239.7456,1320.5018,1138.9736,1142.1508,1317.3246
242,1073.6726,1256.8023,94.5580,1187.3308,1296.8632,1033.6117,1073.6726,1256.8023
243,1144.5866,1417.4654,98.0508,1313.6653,1449.0429,1113.0091,1144.5866,1417.4654
244,1022.4624,1656.0422,-28.5977,1448.1429,1657.3304,1021.1742,1022.4624,1656.0422
245,1004.9349,1489.8690,-115.9272,1331.4277,1516.1572,978.6467,1004.9349,1489.8690
246,992.8019,1344.4623,-182.0381,1248.1440,1421.7213,915.5429,992.8019,1344.4623
247,1016.5718,1400.6212,120.6036,1270.8114,1435.3535,981.8395,1016.5718,1400.6212
248,1149.2999,1383.7123,-86.4329,1291.3797,1412.1355,1120.8766,1149.2999,1383.7123
249,1087.2540,1116.0799,-125.7585,1123.2715,1228.2487,975.0852,1087.2540,1116.0799
250,982.4365,1361.8822,178.3551,1255.9353,1432.5538,911.7649,982.4365,1361.8822
251,941.7635,1533.8882,155.6504,1366.6941,1572.3105,903.3412,941.7635,1533.8882
252,1018.9130,1573.9332,134.3183,1402.0958,1604.7302,988.1160,1018.9130,1573.9332
253,1096.0993,1446.9248,-89.3003,1316.4253,1468.3475,1074.6766,1096.0993,1446.9248
254,1028.9217,1381.5889,-118.3126,1260.1248,1417.6027,992.9079,1028.9217,1381.5889
255,1084.3562,1063.0594,-82.1010,1083.2407,1156.4964,990.9192,1084.3562,1063.0594
256,1310.2415,1871.8484,0.4018,1663.7236,1871.8487,1310.2412,1310.2415,1871.8484
257,1295.0114,1844.6510,4.2702,1640.4275,1844.6841,1294.9782,1295.0114,1844.6510
258,1276.5418,1827.9331,16.4102,1624.2762,1828.4210,1276.0538,1276.5418,1827.9331
259,1237.9756,1617.6309,29.5593,1466.0651,1619.9185,1235.6879,1237.9756,1617.6309
260,1246.5419,1773.5759,39.9792,1579.0492,1776.5913,1243.5264,1246.5419,1773.5759
261,1275.4051,1731.6993,3.9078,1554.6281,1731.7328,1275.3716,1275.4051,1731.6993
262,1260.6514,1746.5453,-19.0016,1561.7172,1747.2872,1259.9094,1260.6514,1746.5453
263,1194.1852,1615.3683,-73.7146,1456.9645,1627.8970,1181.6565,1194.1852,1615.3683
264,1269.4277,1782.3531,-11.5689,1589.3591,1782.6139,1269.1669,1269.4277,1782.3531
265,1302.0422,1830.8872,-0.5118,1632.0448,1830.8877,1302.0417,1302.0422,1830.8872
266,1126.3372,1672.1986,-67.3994,1481.5708,1680.3975,1118.1383,1126.3372,1672.1986
267,1180.5263,1678.8037,-73.8328,1498.8349,1689.5137,1169.8163,1180.5263,1678.8037
268,1197.0097,1802.8348,10.8661,1589.1473,1803.0296,1196.8149,1197.0097,1802.8348
269,1104.3174,1760.2707,31.8515,1541.8222,1761.8137,1102.7744,1104.3174,1760.2707
270,1201.9943,1727.4368,-34.7359,1534.9524,1729.7232,1199.7080,1201.9943,1727.4368
271,1157.1649,1677.5869,-47.6497,1489.5956,1681.9137,1152.8381,1157.1649,1677.5869
272,1150.2461,1463.6395,-51.6322,1337.8186,1471.9268,1141.9587,1150.2461,1463.6395
273,1098.9523,1339.7860,-127.5482,1256.6493,1394.7794,1043.9589,1098.9523,1339.7860
274,1104.0711,1292.4236,90.7099,1219.4626,1329.0046,1067.4901,1104.0711,1292.4236
275,1149.8789,1781.4580,22.2881,1564.8781,1782.2436,1149.0933,1149.8789,1781.4580
276,1213.5833,1815.3433,27.4774,1602.3266,1816.5954,1212.3312,1213.5833,1815.3433
277,1208.8650,1593.3448,12.5620,1440.2905,1593.7548,1208.4550,1208.8650,1593.3448
278,1131.9768,1731.5288,-19.9923,1523.3884,1732.1947,1131.3109,1131.9768,1731.5288
279,1115.7882,1714.8388,-44.9654,1509.4119,1718.1952,1112.4318,1115.7882,1714.8388
280,1219.3539,1725.2054,54.1114,1538.9301,1730.9290,1213.6303,1219.3539,1725.2054
281,1139.9761,1513.2071,67.8269,1370.4462,1525.1510,1128.0322,1139.9761,1513.2071
282,1165.7446,1461.5159,-31.4895,1339.4811,1464.8313,1162.4292,1165.7446,1461.5159
