face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1645.5476,3293.4204,-13.1908,2852.2775,3293.5260,1645.4420,1645.5476,3293.4204
78,1612.1532,3179.5860,-22.3164,2753.9643,3179.9037,1611.8355,1612.1532,3179.5860
79,1649.4550,3239.8219,-14.1285,2806.0303,3239.9474,1649.3294,1649.4550,3239.8219
80,1550.4076,3130.8629,31.8541,2712.0097,3131.5046,1549.7658,1550.4076,3130.8629
81,1554.4243,3247.2319,-35.2126,2813.6975,3247.9641,1553.6922,1554.4243,3247.2319
82,1522.8185,2992.2515,-44.7322,2592.6612,2993.6120,1521.4580,1522.8185,2992.2515
83,1597.8090,3268.8632,-22.0578,2831.4132,3269.1543,1597.5179,1597.8090,3268.8632
84,1572.2167,3258.0087,-0.6153,2822.0899,3258.0089,1572.2165,1572.2167,3258.0087
85,1513.4580,3170.4743,41.8680,2747.6065,3171.5315,1512.4007,1513.4580,3170.4743
86,1514.3587,3042.4796,66.5588,2637.3944,3045.3731,1511.4652,1514.3587,3042.4796
87,1525.0208,2968.1924,20.3818,2571.0981,2968.4801,1524.7330,1525.0208,2968.1924
88,1541.2806,3234.9059,14.6944,2802.6616,3235.0333,1541.1531,1541.2806,3234.9059
89,1657.1127,3295.2213,-7.2549,2853.7888,3295.2534,1657.0806,1657.1127,3295.2213
90,1625.3687,3208.1231,9.2610,2778.4441,3208.1773,1625.3146,1625.3687,3208.1231
91,1578.4255,3082.0781,12.1355,2669.5025,3082.1760,1578.3276,1578.4255,3082.0781
92,1650.2023,3260.3056,-0.2730,2823.5787,3260.3057,1650.2023,1650.2023,3260.3056
93,1604.6195,3282.6195,-18.0750,2843.2410,3282.8142,1604.4248,1604.6195,3282.6195
94,1650.7365,3284.8102,12.0386,2844.8177,3284.8989,1650.6478,1650.7365,3284.8102
95,1601.5399,3250.2027,29.2825,2815.3136,3250.7226,1601.0199,1601.5399,3250.2027
96,1623.1785,3230.9651,17.7658,2798.2777,3231.1614,1622.9822,1623.1785,3230.9651
97,1624.6481,3284.1955,-17.8710,2844.4187,3284.3880,1624.4556,1624.6481,3284.1955
98,1614.8725,3217.6523,14.4923,2786.6883,3217.7834,1614.7414,1614.8725,3217.6523
99,1538.8003,3106.3526,55.9729,2691.9650,3108.3487,1536.8042,1538.8003,3106.3526
100,1517.6284,3084.9789,-42.4768,2672.7985,3086.1292,1516.4780,1517.6284,3084.9789
101,1506.1809,3137.6958,-38.4317,2718.8618,3138.6006,1505.2761,1506.1809,3137.6958
102,1530.1248,3170.4418,-57.8360,2748.0623,3172.4785,1528.0881,1530.1248,3170.4418
103,1494.0513,3151.3422,-70.5014,2733.0919,3154.3359,1491.0576,1494.0513,3151.3422
104,1551.3191,3039.2756,20.0966,2632.5107,3039.5470,1551.0477,1551.3191,3039.2756
105,1545.2488,3049.3377,-26.6738,2641.2882,3049.8106,1544.7759,1545.2488,3049.3377
106,1549.7761,3252.0539,2.9095,2817.3978,3252.0588,1549.7712,1549.7761,3252.0539
107,1516.7929,3108.1894,52.2865,2693.5523,3109.9055,1515.0769,1516.7929,3108.1894
108,1528.6880,3018.2696,0.0103,2613.9713,3018.2696,1528.6880,1528.6880,3018.2696
109,1557.4800,3201.8516,48.5469,2774.4996,3203.2836,1556.0480,1557.4800,3201.8516
110,1562.1872,3266.9156,-5.5367,2830.1457,3266.9336,1562.1692,1562.1872,3266.9156
111,1523.3506,2982.8668,-36.2700,2584.1993,2983.7675,1522.4498,1523.3506,2982.8668
112,1519.8015,2989.6149,42.3702,2590.2430,2990.8353,1518.5811,1519.8015,2989.6149
113,1617.1559,3200.2894,2.0959,2771.5865,3200.2922,1617.1531,1617.1559,3200.2894
114,1643.1281,3217.5059,-0.0263,2786.6538,3217.5059,1643.1281,1643.1281,3217.5059
115,1521.8453,2975.1134,29.1370,2577.2461,2975.6973,1521.2614,1521.8453,2975.1134
116,1565.1476,3201.7355,-43.6900,2774.0467,3202.9010,1563.9821,1565.1476,3201.7355
117,1511.3707,3174.8551,-46.7342,2751.7477,3176.1670,1510.0587,1511.3707,3174.8551
118,1545.9227,3223.5086,-28.4044,2792.8498,3223.9894,1545.4419,1545.9227,3223.5086
119,1580.7957,3133.3928,1.9088,2713.6364,3133.3952,1580.7933,1580.7957,3133.3928
120,1632.5212,3230.1248,-5.3753,2797.4401,3230.1429,1632.5032,1632.5212,3230.1248
121,1688.4745,3321.3013,0.8289,2876.4663,3321.3017,1688.4741,1688.4745,3321.3013
122,1672.5521,3309.6757,0.3782,2866.3180,3309.6758,1672.5520,1672.5521,3309.6757
123,1591.1701,3191.9809,33.6851,2764.9564,3192.6894,1590.4616,1591.1701,3191.9809
124,1580.1556,3280.8510,10.8046,2842.0011,3280.9197,1580.0870,1580.1556,3280.8510
125,1577.5768,3272.4530,17.3795,2834.7940,3272.6312,1577.3986,1577.5768,3272.4530
126,1537.9379,3228.4343,6.4393,2796.9687,3228.4588,1537.9134,1537.9379,3228.4343
127,1576.1984,3122.7999,4.0720,2704.4737,3122.8106,1576.1877,1576.1984,3122.7999
128,1522.7828,2974.5028,-28.7576,2576.7215,2975.0722,1522.2134,1522.7828,2974.5028
129,1661.1846,3286.7525,6.4107,2846.4885,3286.7777,1661.1593,1661.1846,3286.7525
130,1632.9265,3303.1780,9.2931,2860.7422,3303.2297,1632.8748,1632.9265,3303.1780
131,1595.4524,3279.5338,9.1941,2840.5499,3279.5840,1595.4022,1595.4524,3279.5338
132,1623.7201,3223.1798,10.0944,2791.4367,3223.2435,1623.6564,1623.7201,3223.1798
133,1542.6938,3112.7164,33.7222,2696.3588,3113.4404,1541.9698,1542.6938,3112.7164
134,1545.6784,3113.9837,-56.3531,2698.5785,3116.0060,1543.6561,1545.6784,3113.9837
135,1526.8001,3011.3632,-7.3290,2608.0334,3011.3994,1526.7640,1526.8001,3011.3632
136,1523.4795,3009.0039,-21.9267,2606.2196,3009.3275,1523.1560,1523.4795,3009.0039
137,1499.8337,3099.1289,-72.2761,2687.3025,3102.3886,1496.5740,1499.8337,3099.1289
138,1614.3353,3267.0582,-26.4238,2829.7907,3267.4806,1613.9129,1614.3353,3267.0582
139,1546.0330,3151.0668,-33.3792,2729.6756,3151.7606,1545.3391,1546.0330,3151.0668
140,1625.0763,3213.4202,20.7860,2783.1970,3213.6921,1624.8043,1625.0763,3213.4202
141,1685.0077,3321.9935,-2.2453,2877.0336,3321.9966,1685.0046,1685.0077,3321.9935
142,1633.9595,3289.6990,-4.1250,2848.9927,3289.7092,1633.9493,1633.9595,3289.6990
143,1639.2894,3241.6056,5.6518,2807.3907,3241.6255,1639.2695,1639.2894,3241.6056
144,1592.2695,3137.8949,22.5905,2717.8784,3138.2250,1591.9394,1592.2695,3137.8949
145,1651.7649,3300.5598,8.9553,2858.4111,3300.6085,1651.7163,1651.7649,3300.5598
146,1651.8236,3300.0613,-11.3339,2858.0049,3300.1393,1651.7456,1651.8236,3300.0613
147,1627.0698,3263.7762,15.9250,2826.6518,3263.9311,1626.9148,1627.0698,3263.7762
148,1608.4892,3292.7712,10.4098,2851.9323,3292.8356,1608.4248,1608.4892,3292.7712
149,1554.7274,3230.3926,39.5471,2799.0937,3231.3254,1553.7946,1554.7274,3230.3926
150,1510.2910,3123.8648,37.0558,2706.6002,3124.7154,1509.4404,1510.2910,3123.8648
151,1561.6757,3246.4725,-19.9222,2812.4132,3246.7081,1561.4402,1561.6757,3246.4725
152,1591.0415,3217.8768,-38.2929,2787.6097,3218.7777,1590.1407,1591.0415,3217.8768
153,1631.4238,3229.4114,-8.5516,2796.8415,3229.4572,1631.3781,1631.4238,3229.4114
154,1480.8895,3204.8703,-49.9918,2779.5083,3206.3188,1479.4411,1480.8895,3204.8703
155,1544.8512,3197.3137,-30.9029,2769.9948,3197.8914,1544.2735,1544.8512,3197.3137
156,1526.5852,3183.4704,54.5494,2759.3539,3185.2644,1524.7912,1526.5852,3183.4704
157,1555.5596,3114.3027,-29.6149,2697.5535,3114.8652,1554.9971,1555.5596,3114.3027
158,1476.5233,3211.2856,39.7790,2784.9031,3212.1973,1475.6117,1476.5233,3211.2856
159,1569.7772,3217.8390,25.1026,2787.3443,3218.2213,1569.3949,1569.7772,3217.8390
160,1474.5906,3231.4219,-23.5388,2802.3460,3231.7372,1474.2753,1474.5906,3231.4219
161,1520.4620,3233.7369,-40.0395,2803.0152,3234.6721,1519.5268,1520.4620,3233.7369
162,1560.0697,3085.7297,-18.5966,2672.5698,3085.9563,1559.8430,1560.0697,3085.7297
163,1579.4302,3217.8803,36.1428,2787.6253,3218.6772,1578.6333,1579.4302,3217.8803
164,1520.9585,3009.1075,53.4859,2607.6613,3011.0274,1519.0386,1520.9585,3009.1075
165,1552.6324,3069.1098,43.6585,2659.0640,3070.3657,1551.3766,1552.6324,3069.1098
166,1485.7211,3153.0319,-63.4657,2734.3253,3155.4442,1483.3088,1485.7211,3153.0319
167,1557.4466,3189.8269,-50.9573,2764.1347,3191.4161,1555.8574,1557.4466,3189.8269
168,1530.0269,2969.3895,19.3762,2572.1852,2969.6503,1529.7661,1530.0269,2969.3895
169,1548.2884,3160.6575,-52.7072,2738.9191,3162.3786,1546.5673,1548.2884,3160.6575
170,1494.7718,3125.9975,-71.1454,2710.8551,3129.0946,1491.6747,1494.7718,3125.9975
171,1527.5088,2965.3971,-11.3409,2568.5752,2965.4865,1527.4194,1527.5088,2965.3971
172,1667.1196,3300.7083,9.7500,2858.5963,3300.7665,1667.0614,1667.1196,3300.7083
173,1673.0807,3297.3495,0.7289,2855.6930,3297.3499,1673.0804,1673.0807,3297.3495
174,1667.5061,3315.0743,5.9776,2870.9745,3315.0959,1667.4844,1667.5061,3315.0743
175,1618.5905,3266.1034,-11.0302,2828.6300,3266.1773,1618.5166,1618.5905,3266.1034
176,1628.6987,3239.1234,-14.7690,2805.2947,3239.2588,1628.5633,1628.6987,3239.1234
177,1647.9790,3261.4984,-6.0986,2824.6128,3261.5215,1647.9559,1647.9790,3261.4984
178,1637.6501,3281.1271,-20.3558,2841.7596,3281.3792,1637.3980,1637.6501,3281.1271
179,1629.8481,3292.3284,13.0126,2851.3758,3292.4303,1629.7462,1629.8481,3292.3284
180,1555.3233,3046.9564,28.5241,2639.3962,3047.5016,1554.7780,1555.3233,3046.9564
181,1650.3089,3311.0000,4.6293,2867.4260,3311.0129,1650.2960,1650.3089,3311.0000
182,1678.1274,3316.7044,-6.2756,2872.4389,3316.7285,1678.1033,1678.1274,3316.7044
183,1576.0978,3108.8979,16.2895,2692.6194,3109.0709,1575.9247,1576.0978,3108.8979
184,1575.7422,3108.7757,7.0624,2692.3912,3108.8082,1575.7097,1575.7422,3108.7757
185,1482.0951,3193.9787,52.9971,2769.9732,3195.6178,1480.4560,1482.0951,3193.9787
186,1548.1478,3269.0009,9.7313,2832.4046,3269.0559,1548.0928,1548.1478,3269.0009
187,1584.6000,3270.3266,23.2435,2832.9233,3270.6471,1584.2795,1584.6000,3270.3266
188,1519.2893,3035.2457,20.3439,2628.8366,3035.5187,1519.0163,1519.2893,3035.2457
189,1599.4530,3147.0967,25.6263,2725.9502,3147.5209,1599.0288,1599.4530,3147.0967
190,1571.1144,3158.2245,45.6898,2736.2589,3159.5387,1569.8002,1571.1144,3158.2245
191,1488.9946,3099.1369,68.4040,2687.2279,3102.0377,1486.0938,1488.9946,3099.1369
192,1540.5530,3226.8331,-16.3358,2795.6123,3226.9913,1540.3947,1540.5530,3226.8331
193,1544.1278,3218.9651,-24.2735,2788.7884,3219.3168,1543.7761,1544.1278,3218.9651
194,1486.1205,3188.3904,59.6643,2765.2729,3190.4790,1484.0318,1486.1205,3188.3904
195,1572.2860,3190.6373,38.7981,2764.0860,3191.5669,1571.3564,1572.2860,3190.6373
196,1574.1954,3183.8834,31.2344,2757.9117,3184.4892,1573.5896,1574.1954,3183.8834
197,1513.8168,3151.4602,-43.0724,2730.9659,3152.5922,1512.6847,1513.8168,3151.4602
198,1551.2541,3233.6904,-35.5912,2801.9043,3234.4430,1550.5016,1551.2541,3233.6904
199,1566.9697,3115.5786,-38.8932,2699.0266,3116.5548,1565.9936,1566.9697,3115.5786
200,1593.5679,3137.6930,-3.3691,2717.4405,3137.7003,1593.5606,1593.5679,3137.6930
201,1563.7369,3103.0750,-28.7493,2687.8308,3103.6117,1563.2001,1563.7369,3103.0750
202,1543.1273,3204.9770,-48.5759,2777.5008,3206.3957,1541.7086,1543.1273,3204.9770
203,1530.6026,3255.9730,-13.8957,2821.5391,3256.0849,1530.4907,1530.6026,3255.9730
204,1594.0470,3181.9735,20.0446,2755.8902,3182.2264,1593.7941,1594.0470,3181.9735
205,1518.5641,3061.8703,38.2528,2652.5139,3062.8178,1517.6165,1518.5641,3061.8703
206,1522.2492,2996.2049,-47.5085,2596.2062,2997.7346,1520.7195,1522.2492,2996.2049
207,1525.8793,3022.6155,7.0381,2617.7308,3022.6486,1525.8462,1525.8793,3022.6155
208,1544.3053,3089.2942,-52.2955,2676.9401,3091.0623,1542.5372,1544.3053,3089.2942
209,1492.3430,3134.5139,68.8403,2718.2186,3137.3947,1489.4623,1492.3430,3134.5139
210,1510.4539,3212.7859,23.4948,2784.3052,3213.1101,1510.1297,1510.4539,3212.7859
211,1646.5896,3262.5673,-7.0604,2825.5341,3262.5982,1646.5587,1646.5896,3262.5673
212,1590.6838,3188.8995,-23.6941,2761.9755,3189.2507,1590.3326,1590.6838,3188.8995
213,1643.1667,3267.5727,-10.8995,2829.8795,3267.6459,1643.0936,1643.1667,3267.5727
214,1615.3967,3192.7665,29.2320,2765.5458,3193.3080,1614.8552,1615.3967,3192.7665
215,1614.3776,3198.2118,27.9704,2770.1984,3198.7056,1613.8838,1614.3776,3198.2118
216,1690.0859,3323.3886,-0.6035,2878.2792,3323.3888,1690.0857,1690.0859,3323.3886
217,1668.8874,3305.2336,-5.4723,2862.4782,3305.2519,1668.8691,1668.8874,3305.2336
218,1690.0825,3323.7457,1.4385,2878.5875,3323.7469,1690.0813,1690.0825,3323.7457
219,1672.5912,3289.8819,-8.7653,2849.2959,3289.9294,1672.5437,1672.5912,3289.8819
220,1611.4559,3277.8291,-23.0782,2839.0975,3278.1487,1611.1363,1611.4559,3277.8291
221,1620.0451,3290.5521,7.9038,2849.8463,3290.5895,1620.0077,1620.0451,3290.5521
222,1663.2835,3305.4538,-1.0041,2862.6269,3305.4544,1663.2829,1663.2835,3305.4538
223,1610.6648,3289.5312,15.3225,2849.1453,3289.6710,1610.5250,1610.6648,3289.5312
224,1577.5280,3141.8584,42.1407,2721.9160,3142.9928,1576.3936,1577.5280,3141.8584
225,1602.7229,3206.7732,17.7194,2777.3167,3206.9689,1602.5272,1602.7229,3206.7732
226,1568.8581,3250.3529,-26.3079,2815.8202,3250.7644,1568.4466,1568.8581,3250.3529
227,1608.2471,3276.0235,-6.4394,2837.2976,3276.0483,1608.2222,1608.2471,3276.0235
228,1640.1692,3300.1300,1.2178,2858.0143,3300.1309,1640.1683,1640.1692,3300.1300
229,1624.1506,3283.5419,7.4709,2843.7147,3283.5755,1624.1170,1624.1506,3283.5419
230,1589.9926,3145.4090,-12.5301,2724.1454,3145.5100,1589.8916,1589.9926,3145.4090
231,1543.5525,3040.9513,-15.0101,2633.7705,3041.1018,1543.4020,1543.5525,3040.9513
232,1555.3604,3247.0266,33.0397,2813.4153,3247.6716,1554.7154,1555.3604,3247.0266
233,1539.7827,3239.1348,-2.6131,2806.3110,3239.1388,1539.7787,1539.7827,3239.1348
234,1502.0988,3229.3997,-12.0738,2799.0862,3229.4841,1502.0144,1502.0988,3229.3997
235,1606.1049,3143.0809,-7.3326,2722.2370,3143.1159,1606.0699,1606.1049,3143.0809
236,1562.2783,3074.4235,8.5131,2662.6877,3074.4715,1562.2303,1562.2783,3074.4235
237,1558.3241,3210.9819,44.2920,2782.2498,3212.1681,1557.1379,1558.3241,3210.9819
238,1577.1117,3232.4430,23.6859,2799.9515,3232.7819,1576.7728,1577.1117,3232.4430
239,1570.9548,3141.7294,-43.4791,2721.8595,3142.9320,1569.7522,1570.9548,3141.7294
240,1558.8414,3086.7143,-32.0329,2673.7935,3087.3856,1558.1701,1558.8414,3086.7143
241,1561.1141,3077.9488,-15.2358,2665.8044,3078.1018,1560.9611,1561.1141,3077.9488
242,1525.4960,3025.2254,12.5901,2620.0445,3025.3311,1525.3903,1525.4960,3025.2254
243,1581.2284,3092.3707,19.5295,2678.5145,3092.6231,1580.9760,1581.2284,3092.3707
244,1539.0066,3241.0653,10.2816,2808.0851,3241.1274,1538.9445,1539.0066,3241.0653
245,1510.3186,3205.1390,-28.7162,2777.7097,3205.6254,1509.8322,1510.3186,3205.1390
246,1485.9475,3170.1504,-61.2385,2749.2666,3172.3741,1483.7237,1485.9475,3170.1504
247,1518.8328,3073.2829,38.9642,2662.4561,3074.2590,1517.8567,1518.8328,3073.2829
248,1564.7825,3150.1866,-48.1036,2729.4330,3151.6448,1563.3243,1564.7825,3150.1866
249,1512.5923,3062.2175,-71.2197,2654.8901,3065.4838,1509.3260,1512.5923,3062.2175
250,1510.8960,3040.3072,62.6462,2635.2344,3042.8690,1508.3342,1510.8960,3040.3072
251,1499.7807,3114.3698,73.7259,2700.7548,3117.7293,1496.4212,1499.7807,3114.3698
252,1537.2631,3139.2185,59.8198,2720.8089,3141.4492,1535.0324,1537.2631,3139.2185
253,1546.2565,3177.4912,-34.1181,2752.7505,3178.2045,1545.5432,1546.2565,3177.4912
254,1512.2281,3163.8542,-39.3991,2741.7138,3164.7935,1511.2888,1512.2281,3163.8542
255,1509.3714,3023.5120,-59.5604,2620.4707,3025.8513,1507.0322,1509.3714,3023.5120
256,1691.5006,3323.6604,-0.1274,2878.5273,3323.6604,1691.5006,1691.5006,3323.6604
257,1681.8340,3309.5354,0.6061,2866.2697,3309.5356,1681.8337,1681.8340,3309.5354
258,1671.2924,3296.5025,6.8314,2854.9724,3296.5313,1671.2637,1671.2924,3296.5025
259,1637.4685,3202.0443,-0.4563,2773.2913,3202.0444,1637.4684,1637.4685,3202.0443
260,1655.8006,3264.4845,14.9293,2827.3429,3264.6230,1655.6621,1655.8006,3264.4845
261,1662.7309,3260.5333,-6.3669,2823.9128,3260.5587,1662.7056,1662.7309,3260.5333
262,1656.2660,3276.9683,-10.6962,2838.0540,3277.0389,1656.1954,1656.2660,3276.9683
263,1605.4098,3240.7494,-32.5091,2807.1759,3241.3954,1604.7638,1605.4098,3240.7494
264,1660.6900,3287.6055,-6.2134,2847.2203,3287.6292,1660.6663,1660.6900,3287.6055
265,1684.2290,3306.0106,-2.9337,2863.2640,3306.0159,1684.2237,1684.2290,3306.0106
266,1583.0410,3263.5453,-17.3910,2826.8937,3263.7253,1582.8611,1583.0410,3263.5453
267,1606.1818,3268.1559,-26.0995,2830.8045,3268.5656,1605.7720,1606.1818,3268.1559
268,1629.0358,3285.6816,12.1650,2845.5953,3285.7710,1628.9465,1629.0358,3285.6816
269,1584.1586,3257.5597,28.9497,2821.9278,3258.0604,1583.6579,1584.1586,3257.5597
270,1625.0818,3274.5759,-9.0549,2835.9356,3274.6256,1625.0321,1625.0818,3274.5759
271,1599.7163,3258.3514,-11.4232,2822.0382,3258.4301,1599.6377,1599.7163,3258.3514
272,1575.9062,3170.4585,-27.5218,2746.1272,3170.9334,1575.4313,1575.9062,3170.4585
273,1535.2737,3149.0502,-58.1501,2729.2989,3151.1428,1533.1811,1535.2737,3149.0502
274,1549.2024,3042.5659,9.9014,2635.1431,3042.6315,1549.1367,1549.2024,3042.5659
275,1605.6564,3270.5897,20.6260,2832.7942,3270.8452,1605.4010,1605.6564,3270.5897
276,1642.1003,3286.5107,18.1605,2846.3758,3286.7113,1641.8998,1642.1003,3286.5107
277,1614.8550,3194.7699,-5.8468,2766.8256,3194.7916,1614.8334,1614.8550,3194.7699
278,1593.5946,3268.8968,3.0011,2831.2472,3268.9022,1593.5893,1593.5946,3268.8968
279,1582.2216,3271.3509,-5.0832,2833.5909,3271.3662,1582.2063,1582.2216,3271.3509
280,1638.9236,3236.9634,19.6374,2803.5734,3237.2046,1638.6823,1638.9236,3236.9634
