vid,x,y,z
67,0.32495597,0.14565189,0.05162924
68,-0.07392440,0.43609055,0.03704980
69,-0.27118248,0.14352887,0.05864527
70,0.14604270,-0.21970413,0.06429314
71,0.46942040,-0.10994329,0.02799189
72,0.32158082,0.42930115,0.01632297
73,-0.17870016,-0.47410915,0.02336674
74,0.15962305,0.51610124,0.01536413
75,-0.50876458,-0.20979750,0.01237955
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122569,-0.32617264,0.01698597
81,0.38395014,0.06265892,0.04611084
82,-0.48837933,-0.03119834,0.02652942
83,0.05498029,0.43464996,0.03803105
84,-0.27687392,-0.23713181,0.05049824
85,0.02793011,0.12449300,0.07576661
86,-0.39466211,0.20948211,0.03540825
87,0.19016755,-0.39775854,0.03708056
88,-0.28450726,0.40276887,0.02603949
89,0.40310833,0.28878958,0.02548982
90,0.24661720,-0.13569192,0.06202882
91,-0.16576195,0.48288779,0.02241532
92,-0.53384376,0.06271062,0.01553069
93,0.50119145,-0.07073048,0.02261626
94,-0.24828233,-0.47219987,0.01704236
95,-0.47193594,-0.29630113,0.01088013
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699592,0.41767828,0.03878307
98,0.40696965,0.01422166,0.04269016
99,-0.03842427,-0.16676902,0.07309221
100,-0.27792993,-0.08490748,0.06084645
101,-0.05103549,0.22044594,0.06840402
102,0.21982639,-0.30210818,0.04902399
103,0.41811352,-0.25665572,0.02653307
104,0.09603967,-0.47507238,0.02823690
105,0.24144739,0.21288309,0.05704131
106,-0.45345279,0.20390832,0.02478288
107,-0.31341080,-0.38401502,0.02577564
108,-0.36353524,0.32507094,0.02706421
109,-0.07604528,0.53605693,0.01507290
110,0.46117399,0.26937372,0.01663451
111,-0.10267563,-0.54002360,0.01298002
112,-0.51226750,-0.15155741,0.01641880
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13541612,-0.00841381,0.07515818
117,0.15849592,0.03300192,0.07345982
118,-0.15307076,-0.38119052,0.04303661
119,0.12924079,0.25218982,0.06219705
120,-0.18366037,0.29298509,0.05343688
121,0.46203585,0.20680030,0.02298318
122,0.08621655,-0.19888643,0.06921754
123,-0.45274508,-0.12927141,0.03060329
124,0.29674686,-0.38186007,0.02815133
125,0.17528984,-0.34039846,0.04761284
126,0.53812470,0.06904679,0.01437119
127,-0.04353293,0.48715219,0.02735751
128,-0.45612184,0.29641850,0.01400113
129,0.43304091,-0.15251060,0.03291189
130,0.06507243,0.49308711,0.02544437
131,0.33904500,0.36662589,0.02483805
132,0.00562335,-0.54679808,0.01374558
133,-0.19559138,0.43865784,0.02903049
134,0.54688828,-0.05323862,0.01246065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502361,-0.44438641,0.01565141
138,-0.22010322,-0.22345732,0.05807803
139,0.24270214,0.33977523,0.04160489
140,0.40342344,-0.03967812,0.04307968
141,0.06543779,0.07579927,0.07703858
142,-0.06153579,-0.10530345,0.07604441
143,-0.08342628,0.33672942,0.05349726
144,0.20472627,-0.24168180,0.05756359
145,-0.42871130,0.05653962,0.03820907
146,0.02834500,-0.40230728,0.04432413
147,-0.21840953,0.24439075,0.05599379
148,0.41163642,0.22930773,0.03071945
149,0.38066385,-0.30189661,0.02746298
150,0.20733646,-0.50564999,0.01370099
151,-0.40947646,-0.16926792,0.03628824
152,-0.35710360,0.26179588,0.03640214
153,-0.25820347,-0.41032779,0.02823862
154,-0.42251244,-0.26838247,0.02439301
155,0.52741443,0.12593490,0.01442131
156,-0.01387657,0.53947405,0.01549343
157,0.52647106,-0.10867939,0.01540505
158,0.26787920,0.42421784,0.02436578
159,0.10049038,0.53268762,0.01488449
160,-0.48504212,0.24822208,0.01376156
161,-0.35904416,-0.41098645,0.01399389
162,-0.10980668,0.04465710,0.07607958
163,0.21573283,0.03679036,0.06872940
164,-0.21954229,-0.07268295,0.06757880
165,-0.07601597,-0.28692417,0.06052677
166,0.04928960,0.18390668,0.07156112
167,0.07028688,-0.36172007,0.05015944
168,0.29014935,-0.17439876,0.05417593
169,0.01603871,0.37921712,0.04848710
170,0.17408086,0.40493628,0.03734641
171,-0.53890754,-0.05615600,0.01441476
172,-0.32935540,0.14421075,0.05092107
173,0.30744605,0.20124351,0.04999254
174,-0.34190372,-0.01742317,0.05355642
175,-0.26907833,-0.35148686,0.03685849
176,-0.05655025,-0.50981078,0.02194776
177,0.25057392,-0.41805480,0.02736554
178,0.07036625,-0.13719115,0.07415669
179,0.45479972,-0.05779955,0.03290383
180,0.50605932,-0.21418004,0.01261423
181,0.15995153,-0.28105967,0.05675115
182,0.42981787,0.10829402,0.03617749
183,0.43708308,-0.31535779,0.01520680
184,-0.36685176,-0.35303491,0.02261523
185,-0.40285456,0.29557309,0.02431959
186,0.10407690,-0.52775951,0.01590358
187,-0.47403007,-0.24269775,0.01690850
188,0.54480310,0.00658403,0.01363501
189,-0.10376454,0.48547441,0.02566575
190,0.04344267,0.54213397,0.01442706
191,-0.37481957,-0.22379588,0.03777034
192,-0.48021791,0.08930389,0.02679541
193,-0.24668315,0.43722451,0.02406855
194,0.29336429,0.09489338,0.05848550
195,-0.20229919,-0.17228804,0.06405315
196,-0.23090708,0.03453635,0.06734117
197,0.24944109,-0.01975252,0.06548275
198,-0.05430530,-0.23196619,0.06720360
199,-0.07540082,0.15879252,0.07263987
200,0.13250367,0.36019165,0.04771884
201,0.08003103,-0.03406760,0.07750495
202,-0.03172722,-0.39355427,0.04586265
203,0.00992882,0.22042672,0.06887490
204,-0.37955944,0.15289759,0.04249776
205,-0.24672034,0.29480908,0.04717479
206,0.23593815,-0.36053711,0.03892916
207,-0.13548220,0.43679125,0.03395504
208,0.36167319,-0.24301761,0.03778044
209,0.35660772,0.24588544,0.03844077
210,0.50029572,-0.02226205,0.02386687
211,-0.01137074,0.43439417,0.03863609
212,-0.48420852,0.02919045,0.02747604
213,-0.32389845,0.36386775,0.02733341
214,0.40053022,-0.36122784,0.01517525
215,0.51292781,0.18464245,0.01367300
216,-0.11578708,-0.48681566,0.02482314
217,0.28545404,0.37946573,0.03024566
218,-0.44164473,-0.06863203,0.03540318
219,-0.32236099,-0.32348555,0.03395463
220,0.41208521,-0.09581489,0.03987746
221,0.12419638,0.08491902,0.07431802
222,0.30848431,-0.44036982,0.01567554
223,-0.54192613,-0.10781472,0.01186854
224,0.13015190,-0.37965606,0.04452816
225,0.45381568,-0.20911152,0.02434061
226,0.48483944,0.09023443,0.02578191
227,0.04825927,-0.51136613,0.02175441
228,-0.21272713,-0.37015710,0.03997396
229,-0.13350993,0.52995403,0.01370916
230,-0.41822251,0.34216640,0.01485758
231,-0.09903903,-0.19365736,0.06917416
232,0.28261673,-0.07605921,0.06048407
233,-0.33194712,0.04366483,0.05468000
234,-0.24238003,-0.12860961,0.06293258
235,0.26776778,0.15271203,0.05866877
236,-0.13325116,-0.43413496,0.03478601
237,-0.15582114,0.24412231,0.06117794
238,0.03855624,0.31741101,0.05755069
239,0.11778700,-0.09146760,0.07442755
240,-0.07425779,-0.00149335,0.07795148
241,-0.21108866,0.14385931,0.06502096
242,0.04153147,-0.24163713,0.06647739
243,0.05309381,-0.30240517,0.05918243
244,-0.00863449,-0.48842008,0.02749943
245,-0.22623774,-0.31617365,0.04669817
246,0.16588064,0.46046005,0.02725389
247,0.34025272,-0.34351908,0.02803166
248,-0.49427888,-0.09174317,0.02363712
249,-0.37858495,0.38366041,0.01539718
250,0.20213252,-0.45319244,0.02553947
251,-0.10838327,0.38765960,0.04438357
252,0.22913916,0.39060862,0.03486041
253,-0.22790035,0.39157803,0.03457536
254,0.49469047,0.03324174,0.02506070
255,0.39783983,-0.19744932,0.03599836
256,0.50168108,0.23539466,0.01162412
257,0.00657967,0.06579337,0.07824237
258,-0.28788501,0.24427932,0.04827866
259,0.24871309,-0.20332078,0.05683242
260,-0.47319717,0.14766590,0.02516821
261,0.01502780,0.48742955,0.02768045
262,0.47309727,0.14741139,0.02526806
263,-0.37299474,-0.29239063,0.03028319
264,0.35720897,-0.40081621,0.01592540
265,-0.39677877,-0.10817592,0.04225492
266,0.47390176,-0.26469224,0.01454524
267,-0.50729398,0.19280240,0.01418682
268,-0.05186155,-0.55520116,0.01089329
269,0.36628580,0.18773627,0.04231420
270,0.26051072,-0.47370345,0.01510098
271,-0.16077392,-0.06149558,0.07276142
272,0.18062145,-0.12003864,0.06900698
273,0.27151834,0.03777711,0.06276089
274,0.06286004,0.25093233,0.06516584
275,-0.13619714,-0.28066574,0.05848125
276,0.13509776,-0.02583841,0.07501452
277,0.17248389,0.20212087,0.06417776
278,-0.24708175,0.09458479,0.06390399
279,-0.09128406,-0.38965608,0.04495811
280,-0.05204267,0.05570458,0.07789942
281,-0.43543584,-0.00599118,0.03759566
282,-0.12205921,0.29205675,0.05774056
283,0.10815379,0.19620061,0.06859760
284,0.34232936,-0.18433947,0.04617263
285,0.11467411,-0.32113737,0.05432408
286,0.29600533,0.32235257,0.03774057
287,-0.34063455,0.20355648,0.04477679
288,0.34970577,-0.07212653,0.05133173
289,-0.37024135,0.08959899,0.04752059
290,0.02577317,-0.17669847,0.07249566
291,-0.31890184,-0.19965477,0.04851643
292,0.08540784,-0.41965584,0.03969624
293,0.11095560,0.47498818,0.02764738
294,0.45099636,-0.00351915,0.03440413
295,0.39803974,0.35325756,0.01722072
296,0.42001278,0.16848463,0.03439376
297,-0.04613971,0.38424038,0.04717147
298,-0.46433443,-0.18506585,0.02433635
299,0.15625726,-0.53834150,0.01020029
300,0.27993699,-0.32336100,0.03940074
301,-0.26682564,0.34844080,0.03732499
302,-0.01130805,-0.28297106,0.06230428
303,-0.32676632,-0.26148818,0.04123069
304,0.26984448,0.47230081,0.01432356
305,-0.15629264,-0.52405197,0.01368605
306,0.20400253,0.30612613,0.05011416
307,-0.19590036,-0.01555202,0.07076303
308,-0.28031724,0.05558706,0.06129292
309,-0.03664229,-0.05261256,0.07830902
310,-0.15834630,-0.21959277,0.06363266
311,0.19248194,-0.01883432,0.07097716
312,0.08783768,0.13560716,0.07366333
313,-0.14402683,0.14112951,0.07049405
314,0.30714022,-0.01778620,0.05846615
315,0.23941616,0.09501853,0.06479829
316,0.00413106,-0.11077537,0.07668714
317,0.30499305,-0.22765665,0.04768957
318,-0.11255689,-0.33501611,0.05259600
319,0.09704616,0.30828849,0.05704379
320,0.04072674,-0.45801799,0.03353287
321,-0.35685973,-0.15424677,0.04632446
322,0.44147034,0.32386227,0.01327381
323,-0.34009647,-0.08617708,0.05243940
324,-0.00254096,0.27071621,0.06371876
325,-0.16945079,0.38955029,0.04020046
326,-0.24333732,0.19504262,0.05808983
327,-0.26181160,-0.18282730,0.05719541
328,0.10017708,-0.26103214,0.06254869
329,0.19348063,-0.17910399,0.06421026
330,-0.21169871,-0.51010685,0.01226333
331,0.37903384,0.12830792,0.04424101
332,-0.00736898,-0.22008737,0.06890594
333,0.35085991,0.30687992,0.03196397
334,-0.06634880,-0.44859920,0.03497550
335,0.15233394,-0.48933607,0.02192804
336,0.44169752,0.05269152,0.03574986
337,-0.42417721,0.25259475,0.02566874
338,-0.42527899,0.16539532,0.03340800
339,-0.03247365,0.11365867,0.07623057
340,0.18258595,0.09178693,0.07016885
341,-0.30741615,0.09643443,0.05650789
342,0.24622783,0.27919247,0.04940194
343,-0.09877215,-0.05497213,0.07642645
344,-0.18398938,-0.11655053,0.06897187
345,-0.09168468,0.10230270,0.07511814
346,0.31430292,-0.12734207,0.05407921
347,0.04310861,0.01621724,0.07869121
348,0.32636452,0.04261832,0.05547374
349,-0.06140480,0.28281054,0.06138430
350,0.22248365,-0.07518789,0.06713534
351,0.07506450,0.37041629,0.04875297
352,0.37046634,0.40530692,0.01287896
353,-0.18962023,-0.27175341,0.05569424
354,0.26309511,-0.26456772,0.04900750
355,-0.05126907,-0.33844326,0.05430388
356,-0.00964898,-0.43929087,0.03759745
357,-0.23143373,0.48665365,0.01573725
358,-0.18122148,0.19364153,0.06404155
359,-0.41047330,-0.37966574,0.01048138
360,0.48926232,-0.15983317,0.02086578
361,-0.16979594,0.03764657,0.07256442
362,-0.19155779,0.09059822,0.06940657
363,-0.11751705,0.19852510,0.06782596
364,0.02075913,-0.04385929,0.07865925
365,0.18830581,0.35254239,0.04490170
366,-0.12504986,-0.10539159,0.07344363
367,0.14785546,0.14453293,0.07007520
368,-0.14558088,0.34057666,0.04972170
369,-0.38356611,0.02187697,0.04688957
370,-0.29458204,0.18857874,0.05245531
371,0.16875431,-0.06771466,0.07189019
372,0.34212448,0.09423312,0.05164834
373,-0.17109271,-0.32696378,0.05006851
374,-0.27899663,-0.29442978,0.04365889
375,-0.30175480,-0.13905752,0.05526593
376,-0.53772569,0.00423161,0.01548711
377,0.57914033,-0.15018460,-0.00000000
378,-0.10578813,-0.24207938,0.06433332
379,-0.09262528,-0.14570243,0.07280663
380,0.16103989,-0.57705969,-0.00000000
381,0.19115661,0.25575907,0.05743182
382,-0.10023481,0.24669958,0.06400775
383,0.10101156,0.02539391,0.07679529
384,-0.30213234,-0.04330973,0.05878311
385,-0.52789547,0.12874434,0.01428101
386,0.05809826,-0.08476262,0.07686369
387,-0.01278240,0.17017100,0.07305607
388,-0.33824052,0.42100123,0.01509851
389,0.15444381,0.30500288,0.05426307
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043307,0.52087168,0.01154774
392,-0.28995359,0.45738745,0.01477297
393,-0.29349857,0.52307448,-0.00000000
394,-0.25139316,-0.02799468,0.06522116
395,-0.23706895,0.54889377,-0.00000000
396,-0.38946838,-0.04466398,0.04557960
397,0.06127609,-0.55937906,0.00948282
398,0.54042996,-0.15462988,0.00946937
