face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1159.1147,463.8779,4.8970,1010.5018,1159.1492,463.8434,1159.1147,463.8779
63,1114.2693,502.0607,12.6201,966.8029,1114.5293,501.8007,1114.2693,502.0607
64,1092.8303,496.2324,-13.9589,948.0567,1093.1568,495.9060,1092.8303,496.2324
65,1109.0567,467.8485,-24.6655,965.3205,1110.0041,466.9011,1109.0567,467.8485
66,1160.1951,538.7126,-3.2931,1005.6266,1160.2126,538.6952,1160.1951,538.7126
67,1171.2288,528.9681,2.5042,1015.9037,1171.2386,528.9583,1171.2288,528.9681
68,1164.2949,521.4435,4.0590,1010.1591,1164.3206,521.4178,1164.2949,521.4435
69,1144.4420,484.4686,14.3407,995.3030,1144.7535,484.1572,1144.4420,484.4686
70,1090.4181,497.3418,11.5405,945.7535,1090.6426,497.1174,1090.4181,497.3418
71,1158.8115,520.9415,6.7802,1005.3303,1158.8836,520.8695,1158.8115,520.9415
72,1099.2794,491.4687,22.2657,954.5588,1100.0939,490.6541,1099.2794,491.4687
73,1161.1807,530.8502,4.4516,1006.8709,1161.2121,530.8187,1161.1807,530.8502
74,1147.6061,522.7957,7.7746,995.2552,1147.7028,522.6989,1147.6061,522.7957
75,1139.5142,463.2309,16.1684,992.9761,1139.9005,462.8445,1139.5142,463.2309
76,1122.5946,484.1646,-19.1181,975.8125,1123.1666,483.5927,1122.5946,484.1646
77,1155.7483,538.6072,-2.4434,1001.6863,1155.7580,538.5975,1155.7483,538.6072
78,1149.5420,504.8839,-16.7385,998.4037,1149.9763,504.4496,1149.5420,504.8839
79,1161.6990,524.3432,-10.9444,1007.8247,1161.8869,524.1554,1161.6990,524.3432
80,1146.2474,462.6369,8.3169,998.9129,1146.3485,462.5358,1146.2474,462.6369
81,1108.0649,512.1226,-2.7886,960.5393,1108.0780,512.1096,1108.0649,512.1226
82,1118.6309,443.5277,-37.3222,977.7970,1120.6880,441.4707,1118.6309,443.5277
83,1130.2947,521.6112,-1.1897,979.8338,1130.2970,521.6089,1130.2947,521.6112
84,1125.1827,503.9809,10.9409,976.3818,1125.3754,503.7883,1125.1827,503.9809
85,1124.2582,455.7145,25.6526,980.4416,1125.2411,454.7316,1124.2582,455.7145
86,1147.0298,419.1019,14.3372,1005.5934,1147.3120,418.8196,1147.0298,419.1019
87,1144.3675,418.8856,-15.4492,1003.1945,1144.6964,418.5568,1144.3675,418.8856
88,1117.8167,485.1732,18.8507,971.4106,1118.3779,484.6120,1117.8167,485.1732
89,1162.8258,539.7999,-2.1897,1007.9032,1162.8335,539.7922,1162.8258,539.7999
90,1164.0260,505.8470,-2.8100,1010.9611,1164.0379,505.8350,1164.0260,505.8470
91,1155.0242,461.5529,-11.6987,1007.1831,1155.2215,461.3556,1155.0242,461.5529
92,1166.6421,527.7218,-2.8211,1011.8822,1166.6546,527.7094,1166.6421,527.7218
93,1134.4717,526.3097,1.2617,983.3358,1134.4743,526.3071,1134.4717,526.3097
94,1168.4241,529.5036,5.4100,1013.4062,1168.4700,529.4578,1168.4241,529.5036
95,1154.5944,503.9862,15.5800,1002.9550,1154.9672,503.6133,1154.5944,503.9862
96,1161.7158,504.8478,5.4684,1008.9871,1161.7613,504.8022,1161.7158,504.8478
97,1143.5721,530.9331,-1.6959,991.2091,1143.5768,530.9284,1143.5721,530.9331
98,1160.1143,503.6634,3.3341,1007.6052,1160.1312,503.6465,1160.1143,503.6634
99,1149.7655,444.5918,15.0565,1004.5528,1150.0868,444.2705,1149.7655,444.5918
100,1107.8012,467.9691,-25.2038,964.2134,1108.7924,466.9778,1107.8012,467.9691
101,1090.6577,471.7106,-14.5266,947.7359,1090.9985,471.3698,1090.6577,471.7106
102,1096.0454,493.4120,-19.8955,951.3971,1096.7015,492.7558,1096.0454,493.4120
103,1075.4517,483.9703,-21.5568,933.6653,1076.2363,483.1857,1075.4517,483.9703
104,1150.1253,443.3854,-10.7371,1004.8761,1150.2884,443.2223,1150.1253,443.3854
105,1133.7214,460.0565,-25.9812,988.6483,1134.7219,459.0560,1133.7214,460.0565
106,1114.3316,496.8037,13.7249,967.2176,1114.6364,496.4988,1114.3316,496.8037
107,1135.6851,437.2638,19.2592,992.7231,1136.2158,436.7331,1135.6851,437.2638
108,1138.6640,442.8859,-18.7605,994.7167,1139.1695,442.3804,1138.6640,442.8859
109,1143.9248,474.0847,23.3100,996.3097,1144.7349,473.2745,1143.9248,474.0847
110,1117.9152,508.1633,10.0437,969.6306,1118.0806,507.9979,1117.9152,508.1633
111,1122.3280,437.6273,-35.2487,981.6842,1124.1379,435.8174,1122.3280,437.6273
112,1147.3402,416.0135,-2.8370,1006.0675,1147.3512,416.0025,1147.3402,416.0135
113,1159.3002,505.1103,-4.9548,1006.7833,1159.3377,505.0728,1159.3002,505.1103
114,1166.5938,512.8187,-7.1917,1012.8317,1166.6729,512.7396,1166.5938,512.8187
115,1145.1567,417.0627,-10.2563,1004.0113,1145.3012,416.9182,1145.1567,417.0627
116,1112.4883,503.8750,-14.7017,965.2013,1112.8432,503.5200,1112.4883,503.8750
117,1084.9615,481.9455,-11.2085,941.7523,1085.1697,481.7372,1084.9615,481.9455
118,1107.3502,502.1384,-2.8144,960.3896,1107.3633,502.1254,1107.3502,502.1384
119,1150.2524,481.4420,-9.3110,1000.6734,1150.3820,481.3124,1150.2524,481.4420
120,1159.6625,517.6968,-6.8686,1006.2877,1159.7359,517.6233,1159.6625,517.6968
121,1176.3845,549.4991,0.2585,1019.5135,1176.3846,549.4990,1176.3845,549.4991
122,1169.1655,542.5805,0.9166,1013.3991,1169.1669,542.5792,1169.1655,542.5805
123,1155.2933,482.2712,11.1080,1005.2331,1155.4766,482.0879,1155.2933,482.2712
124,1131.7459,511.2459,16.0162,982.0337,1132.1590,510.8328,1131.7459,511.2459
125,1132.7985,505.3545,18.0569,983.4272,1133.3178,504.8353,1132.7985,505.3545
126,1111.5596,484.7672,16.0084,965.6527,1111.9682,484.3586,1111.5596,484.7672
127,1150.5470,476.7260,-8.2925,1001.3674,1150.6491,476.6239,1150.5470,476.7260
128,1125.8364,434.6910,-33.4365,985.1025,1127.4503,433.0772,1125.8364,434.6910
129,1169.1555,531.4520,2.5904,1013.9210,1169.1660,531.4414,1169.1555,531.4520
130,1155.3350,530.3184,9.7655,1001.8120,1155.4875,530.1659,1155.3350,530.3184
131,1137.6177,514.0113,12.6195,986.9706,1137.8729,513.7561,1137.6177,514.0113
132,1161.7962,507.9597,0.8890,1008.7865,1161.7974,507.9585,1161.7962,507.9597
133,1146.1958,455.4802,7.8218,999.6705,1146.2844,455.3917,1146.1958,455.4802
134,1112.8577,483.4742,-29.0464,967.8288,1114.1954,482.1365,1112.8577,483.4742
135,1132.5446,439.3048,-21.9182,989.7247,1133.2369,438.6125,1132.5446,439.3048
136,1129.7270,445.8145,-26.1997,986.6328,1130.7292,444.8122,1129.7270,445.8145
137,1085.3781,474.4390,-31.4579,944.0132,1086.9936,472.8234,1085.3781,474.4390
138,1138.5368,528.2831,-6.1225,986.9103,1138.5983,528.2217,1138.5368,528.2831
139,1114.2099,485.0125,-16.8766,968.0648,1114.6622,484.5602,1114.2099,485.0125
140,1166.6336,502.6871,2.6771,1013.5572,1166.6444,502.6763,1166.6336,502.6871
141,1174.5082,550.5501,-0.2672,1017.8160,1174.5083,550.5499,1174.5082,550.5501
142,1151.4304,530.9465,1.9309,998.1780,1151.4364,530.9405,1151.4304,530.9465
143,1165.3633,517.6331,-0.9689,1011.3297,1165.3648,517.6317,1165.3633,517.6331
144,1160.1387,476.2172,-2.2055,1010.0699,1160.1458,476.2101,1160.1387,476.2172
145,1163.0876,532.6018,6.5268,1008.5151,1163.1552,532.5343,1163.0876,532.6018
146,1157.3594,539.3322,-1.2320,1003.0770,1157.3619,539.3297,1157.3594,539.3322
147,1158.4874,514.0430,8.6515,1005.5076,1158.6035,513.9268,1158.4874,514.0430
148,1144.6427,521.4077,12.7491,992.8419,1144.9034,521.1470,1144.6427,521.4077
149,1136.3822,484.1984,24.8081,988.6478,1137.3245,483.2561,1136.3822,484.1984
150,1125.8929,442.9985,17.6277,982.8763,1126.3476,442.5438,1125.8929,442.9985
151,1115.0245,508.1944,1.1486,966.9002,1115.0267,508.1923,1115.0245,508.1944
152,1129.3161,514.6972,-14.2614,979.6031,1129.6468,514.3665,1129.3161,514.6972
153,1159.4640,519.0012,-7.4499,1006.0429,1159.5506,518.9146,1159.4640,519.0012
154,1068.8435,489.4780,-3.2213,926.7528,1068.8614,489.4601,1068.8435,489.4780
155,1105.8320,492.7828,-8.2181,959.6702,1105.9421,492.6726,1105.8320,492.7828
156,1133.0623,459.8224,28.6806,988.2950,1134.2819,458.6028,1133.0623,459.8224
157,1125.4671,477.7030,-21.3278,979.0822,1126.1686,477.0016,1125.4671,477.7030
158,1098.5505,459.4269,36.7140,957.7194,1100.6526,457.3248,1098.5505,459.4269
159,1140.6786,486.7355,15.6833,991.7601,1141.0545,486.3596,1140.6786,486.7355
160,1070.6915,484.4768,13.1699,928.9204,1070.9872,484.1811,1070.6915,484.4768
161,1089.9750,501.9022,-0.8106,944.9299,1089.9761,501.9010,1089.9750,501.9022
162,1139.3303,471.0411,-19.9141,992.2054,1139.9232,470.4482,1139.3303,471.0411
163,1149.8508,488.3970,17.3681,1000.0049,1150.3065,487.9413,1149.8508,488.3970
164,1147.8730,416.2114,3.9857,1006.5457,1147.8947,416.1896,1147.8730,416.2114
165,1154.5767,441.7303,3.4301,1009.0574,1154.5932,441.7138,1154.5767,441.7303
166,1072.7595,481.9249,-17.6266,931.1322,1073.2849,481.3995,1072.7595,481.9249
167,1111.1244,503.4279,-18.3376,964.1965,1111.6773,502.8751,1111.1244,503.4279
168,1145.7053,419.7297,-16.1623,1004.3460,1146.0650,419.3700,1145.7053,419.7297
169,1111.3356,496.2119,-21.6802,965.0105,1112.0988,495.4487,1111.3356,496.2119
170,1079.1842,479.8098,-26.0983,937.6013,1080.3185,478.6755,1079.1842,479.8098
171,1134.6464,427.1810,-28.1251,993.7705,1135.7628,426.0646,1134.6464,427.1810
172,1172.6618,537.4150,4.2239,1016.7586,1172.6899,537.3869,1172.6618,537.4150
173,1172.8671,541.0004,-0.9031,1016.7495,1172.8684,540.9991,1172.8671,541.0004
174,1169.9224,542.5159,4.6020,1014.1025,1169.9561,542.4821,1169.9224,542.5159
175,1143.5062,522.7465,-1.7815,991.5221,1143.5113,522.7414,1143.5062,522.7465
176,1154.3099,522.2815,-8.5641,1001.2765,1154.4259,522.1655,1154.3099,522.2815
177,1163.4853,529.4161,-4.7538,1008.9992,1163.5209,529.3805,1163.4853,529.4161
178,1150.8084,535.5842,-5.4349,997.4689,1150.8564,535.5362,1150.8084,535.5842
179,1154.8141,524.3309,10.3376,1001.6658,1154.9836,524.1615,1154.8141,524.3309
180,1153.5152,442.2580,-6.3310,1008.0468,1153.5715,442.2017,1153.5152,442.2580
181,1161.0297,537.7093,6.1142,1006.4477,1161.0897,537.6493,1161.0297,537.7093
182,1170.3408,548.6017,-1.2202,1014.2065,1170.3432,548.5993,1170.3408,548.6017
183,1154.1313,468.4395,-6.5119,1005.4557,1154.1931,468.3776,1154.1313,468.4395
184,1151.7099,470.2722,-8.4766,1003.0902,1151.8153,470.1668,1151.7099,470.2722
185,1106.9021,451.0527,37.6133,966.2577,1109.0522,448.9026,1106.9021,451.0527
186,1116.5470,500.6579,19.4010,969.2557,1117.1575,500.0474,1116.5470,500.6579
187,1140.6309,506.2922,18.9202,990.4302,1141.1947,505.7284,1140.6309,506.2922
188,1140.5829,438.9268,-5.4055,996.5146,1140.6246,438.8851,1140.5829,438.9268
189,1161.8718,477.3168,-0.0695,1011.5317,1161.8718,477.3168,1161.8718,477.3168
190,1153.6267,466.2842,14.1059,1005.4624,1153.9161,465.9948,1153.6267,466.2842
191,1130.6983,428.2078,28.7975,990.0276,1131.8769,427.0292,1130.6983,428.2078
192,1104.1393,493.8804,3.7650,958.0037,1104.1625,493.8572,1104.1393,493.8804
193,1105.3665,495.5199,-1.7348,958.9854,1105.3714,495.5150,1105.3665,495.5199
194,1112.8120,448.4694,38.3933,972.0264,1115.0234,446.2579,1112.8120,448.4694
195,1150.9832,479.5941,15.5499,1001.7452,1151.3431,479.2342,1150.9832,479.5941
196,1147.9537,476.1789,12.5666,999.1929,1148.1887,475.9439,1147.9537,476.1789
197,1092.9662,479.8887,-15.3681,949.2496,1093.3512,479.5037,1092.9662,479.8887
198,1108.6315,509.4870,-5.5225,961.1967,1108.6824,509.4361,1108.6315,509.4870
199,1130.7191,484.6441,-25.0850,983.5126,1131.6916,483.6716,1130.7191,484.6441
200,1151.3637,484.5428,-13.2561,1001.5300,1151.6271,484.2794,1151.3637,484.5428
201,1130.2697,474.6579,-23.2844,983.8418,1131.0956,473.8320,1130.2697,474.6579
202,1099.5809,499.7134,-12.1711,953.8138,1099.8278,499.4666,1099.5809,499.7134
203,1101.6797,499.5764,11.9238,955.6820,1101.9157,499.3404,1101.6797,499.5764
204,1156.8629,488.9751,3.7200,1005.8791,1156.8836,488.9544,1156.8629,488.9751
205,1142.0129,436.6329,6.3370,998.1592,1142.0699,436.5759,1142.0129,436.6329
206,1118.0833,444.9820,-37.9268,977.1938,1120.2136,442.8517,1118.0833,444.9820
207,1140.5454,440.8173,-13.0880,996.4464,1140.7901,440.5726,1140.5454,440.8173
208,1117.0439,476.6992,-30.7055,972.2982,1118.5129,475.2302,1117.0439,476.6992
209,1125.8503,434.6274,33.4153,985.1214,1127.4619,433.0158,1125.8503,434.6274
210,1108.4800,468.7229,24.8926,964.7373,1109.4471,467.7558,1108.4800,468.7229
211,1162.0755,529.4768,-4.8731,1007.7423,1162.1131,529.4393,1162.0755,529.4768
212,1134.5685,501.2545,-13.8413,985.0730,1134.8708,500.9522,1134.5685,501.2545
213,1158.6347,531.2644,-5.1899,1004.5973,1158.6777,531.2215,1158.6347,531.2644
214,1165.8725,491.4840,4.9524,1013.8447,1165.9089,491.4477,1165.8725,491.4840
215,1163.7324,490.8708,6.0134,1011.9750,1163.7861,490.8171,1163.7324,490.8708
216,1176.9850,551.1191,-0.1672,1019.9839,1176.9850,551.1191,1176.9850,551.1191
217,1167.9541,544.1837,-1.4757,1012.2636,1167.9576,544.1802,1167.9541,544.1837
218,1177.4400,550.5563,0.5615,1020.4074,1177.4405,550.5558,1177.4400,550.5563
219,1169.2965,540.7541,-5.1456,1013.6305,1169.3386,540.7119,1169.2965,540.7541
220,1136.8001,528.7770,-2.6205,985.3053,1136.8114,528.7658,1136.8001,528.7770
221,1148.3909,523.3192,9.5769,995.9743,1148.5376,523.1725,1148.3909,523.3192
222,1165.4023,539.3979,1.8405,1010.2016,1165.4077,539.3925,1165.4023,539.3979
223,1148.3753,519.8378,13.9755,996.3003,1148.6859,519.5272,1148.3753,519.8378
224,1157.4210,465.4482,9.0800,1008.8574,1157.5402,465.3291,1157.4210,465.4482
225,1157.0909,497.1531,5.0408,1005.4081,1157.1294,497.1146,1157.0909,497.1531
226,1115.4746,510.5518,-0.7961,967.1820,1115.4757,510.5508,1115.4746,510.5518
227,1139.2063,522.1234,3.1241,987.7383,1139.2221,522.1076,1139.2063,522.1234
228,1156.9845,532.5202,5.7419,1003.0813,1157.0373,532.4674,1156.9845,532.5202
229,1153.4523,522.6702,8.5100,1000.4891,1153.5671,522.5554,1153.4523,522.6702
230,1148.5940,490.1564,-13.9215,998.5550,1148.8882,489.8622,1148.5940,490.1564
231,1136.8812,454.4574,-21.5627,991.8474,1137.5619,453.7767,1136.8812,454.4574
232,1132.3730,489.9537,24.7067,984.5528,1133.3218,489.0049,1132.3730,489.9537
233,1109.1075,491.0487,13.1598,962.8822,1109.3876,490.7686,1109.1075,491.0487
234,1086.2831,482.8719,12.9405,942.9438,1086.5605,482.5945,1086.2831,482.8719
235,1155.1940,488.7776,-14.6470,1004.6827,1155.5158,488.4558,1155.1940,488.7776
236,1148.2895,459.1896,-11.9103,1001.2826,1148.4953,458.9838,1148.2895,459.1896
237,1139.7451,475.9740,23.6120,992.3475,1140.5839,475.1351,1139.7451,475.9740
238,1139.1550,490.2975,16.0262,990.1068,1139.5506,489.9019,1139.1550,490.2975
239,1126.9723,493.2083,-23.9500,979.3925,1127.8761,492.3046,1126.9723,493.2083
240,1132.5684,474.0349,-25.0067,986.1132,1133.5166,473.0867,1132.5684,474.0349
241,1140.8298,467.3038,-19.9458,993.9542,1141.4200,466.7137,1140.8298,467.3038
242,1142.1302,439.4193,-10.9083,998.0149,1142.2995,439.2500,1142.1302,439.4193
243,1157.3462,461.7062,-7.6345,1009.1797,1157.4300,461.6224,1157.3462,461.7062
244,1111.3115,487.6090,17.7432,965.3159,1111.8159,487.1046,1111.3115,487.6090
245,1087.2224,484.6854,0.2550,943.4044,1087.2226,484.6853,1087.2224,484.6854
246,1070.6161,483.5752,-13.2665,928.9071,1070.9158,483.2755,1070.6161,483.5752
247,1139.2551,436.4464,8.5910,995.6833,1139.3601,436.3414,1139.2551,436.4464
248,1120.6032,494.7173,-23.6663,973.5477,1121.4968,493.8237,1120.6032,494.7173
249,1096.6486,466.1712,-37.4364,955.4749,1098.8637,463.9561,1096.6486,466.1712
250,1141.8522,417.0776,14.0568,1001.0655,1142.1248,416.8051,1141.8522,417.0776
251,1134.3651,430.2719,30.4382,993.2835,1135.6785,428.9585,1134.3651,430.2719
252,1145.5310,449.8338,22.7052,1000.4198,1146.2712,449.0935,1145.5310,449.8338
253,1110.6897,491.5031,-12.8473,964.2586,1110.9562,491.2367,1110.6897,491.5031
254,1089.5276,478.7609,-11.3217,946.0675,1089.7374,478.5511,1089.5276,478.7609
255,1104.1051,454.7760,-37.6304,963.3260,1106.2787,452.6025,1104.1051,454.7760
256,1177.5137,551.2575,-0.2293,1020.4461,1177.5138,551.2574,1177.5137,551.2575
257,1175.1143,545.0529,-0.2019,1018.5662,1175.1144,545.0528,1175.1143,545.0529
258,1173.9523,538.3280,1.7882,1017.8405,1173.9573,538.3230,1173.9523,538.3280
259,1164.7941,507.7921,-9.2659,1011.6237,1164.9248,507.6614,1164.7941,507.7921
260,1171.9295,522.4461,3.0298,1016.9200,1171.9436,522.4320,1171.9295,522.4461
261,1168.7975,530.3732,-6.8831,1013.7192,1168.8717,530.2990,1168.7975,530.3732
262,1161.1474,534.1054,-5.6074,1006.7031,1161.1976,534.0553,1161.1474,534.1054
263,1135.9639,521.9750,-11.0995,985.0364,1136.1645,521.7744,1135.9639,521.9750
264,1166.0209,538.4625,-3.0851,1010.8000,1166.0361,538.4474,1166.0209,538.4625
265,1174.8156,545.7062,-2.6594,1018.2848,1174.8268,545.6949,1174.8156,545.7062
266,1124.4447,514.3946,2.8093,974.9836,1124.4576,514.3817,1124.4447,514.3946
267,1133.9078,525.8406,-4.2728,982.8811,1133.9378,525.8105,1133.9078,525.8406
268,1158.4040,524.3876,9.5815,1004.8407,1158.5488,524.2428,1158.4040,524.3876
269,1144.1536,501.2599,19.5212,993.9687,1144.7458,500.6677,1144.1536,501.2599
270,1146.5623,525.8413,-0.8056,994.0857,1146.5634,525.8403,1146.5623,525.8413
271,1134.1094,516.1088,0.0654,983.4880,1134.1094,516.1088,1134.1094,516.1088
272,1128.7211,495.0164,-15.8642,980.3428,1129.1180,494.6195,1128.7211,495.0164
273,1102.4144,489.9804,-23.4352,957.5408,1103.3098,489.0850,1102.4144,489.9804
274,1146.5381,446.5857,-12.1785,1001.2022,1146.7499,446.3738,1146.5381,446.5857
275,1151.3056,512.7395,14.6957,999.3670,1151.6436,512.4015,1151.3056,512.7395
276,1164.1545,524.7377,9.6321,1009.9544,1164.2996,524.5927,1164.1545,524.7377
277,1156.6893,505.8231,-8.5709,1004.4537,1156.8021,505.7103,1156.6893,505.8231
278,1137.0027,511.7993,10.2848,986.4653,1137.1718,511.6301,1137.0027,511.7993
279,1128.3687,512.6109,9.1680,978.6848,1128.5051,512.4745,1128.3687,512.6109
280,1169.0494,511.0113,3.5486,1015.1105,1169.0685,510.9921,1169.0494,511.0113
281,1153.7930,476.6089,-2.0308,1004.2403,1153.7990,476.6028,1153.7930,476.6089
282,1135.7524,493.5465,-16.5453,986.8112,1136.1784,493.1205,1135.7524,493.5465
283,1146.9325,512.6214,-15.1946,995.4825,1147.2963,512.2576,1146.9325,512.6214
284,1071.0511,489.9496,-12.2007,928.9169,1071.3071,489.6935,1071.0511,489.9496
285,1084.2961,479.9697,-9.5313,941.2291,1084.4464,479.8194,1084.2961,479.9697
286,1092.1593,477.6016,15.4303,948.6898,1092.5464,477.2144,1092.1593,477.6016
287,1122.2556,498.4159,22.0192,974.6695,1123.0319,497.6397,1122.2556,498.4159
288,1174.1705,546.8374,-0.6891,1017.6584,1174.1712,546.8366,1174.1705,546.8374
289,1168.4507,543.4184,4.2396,1012.7570,1168.4794,543.3896,1168.4507,543.4184
290,1147.7825,455.6209,8.1620,1001.1200,1147.8788,455.5247,1147.7825,455.6209
291,1140.4586,455.0791,15.1801,994.7036,1140.7947,454.7430,1140.4586,455.0791
292,1133.0262,429.7641,30.1796,992.0907,1134.3189,428.4714,1133.0262,429.7641
293,1156.7463,533.1817,2.9681,1002.8037,1156.7605,533.1676,1156.7463,533.1817
294,1151.3051,523.7974,6.3538,998.4677,1151.3695,523.7331,1151.3051,523.7974
295,1161.2820,479.3053,-8.1093,1010.8898,1161.3784,479.2088,1161.2820,479.3053
296,1152.2373,441.8426,-11.3499,1007.0524,1152.4186,441.6613,1152.2373,441.8426
297,1116.1227,447.5603,38.7039,975.1933,1118.3559,445.3272,1116.1227,447.5603
298,1132.9061,473.3134,20.1106,986.1519,1133.5187,472.7008,1132.9061,473.3134
299,1148.7100,457.0337,-3.7179,1001.7268,1148.7299,457.0137,1148.7100,457.0337
300,1151.1585,487.9321,-15.4941,1001.1377,1151.5203,487.5703,1151.1585,487.9321
301,1115.4845,454.8761,-22.4719,972.2786,1116.2481,454.1125,1115.4845,454.8761
302,1141.1017,491.0795,-20.4729,992.0473,1141.7459,490.4354,1141.1017,491.0795
