vid,x,y,z
67,0.39388229,0.18177907,0.24501093
68,-0.07893750,0.49871720,0.17172401
69,-0.32303397,0.16695437,0.26988269
70,0.17288568,-0.26459575,0.29545818
71,0.51933899,-0.11734585,0.12939911
72,0.35447911,0.47204353,0.07920455
73,-0.20403149,-0.53205179,0.11251888
74,0.17556328,0.55940462,0.07320358
75,-0.54337569,-0.22594704,0.05987074
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46369035,-0.36030305,0.08274550
81,0.45445963,0.08058324,0.21778480
82,-0.54406475,-0.03942768,0.12546774
83,0.06981675,0.50528673,0.17955830
84,-0.33848369,-0.29163139,0.24111475
85,0.03862987,0.15716066,0.34963389
86,-0.44279786,0.23170965,0.16185948
87,0.21114329,-0.44992364,0.16967252
88,-0.30835651,0.43903043,0.11780292
89,0.45835639,0.33047777,0.12443139
90,0.29595077,-0.15905827,0.28541002
91,-0.17662395,0.52428853,0.10170481
92,-0.56786479,0.06394001,0.07174456
93,0.54647488,-0.07322055,0.10505599
94,-0.27527603,-0.51933436,0.08254063
95,-0.50400211,-0.31779552,0.05265157
96,-0.20176325,-0.56276540,-0.00000000
97,0.14259153,0.48971893,0.18461161
98,0.47481570,0.02288078,0.20082154
99,-0.05266248,-0.20971673,0.33803246
100,-0.34174812,-0.11033984,0.28511354
101,-0.05737554,0.27104883,0.31566925
102,0.25250882,-0.35052476,0.22431673
103,0.45621991,-0.27794658,0.11971574
104,0.10228675,-0.52826258,0.13015155
105,0.29944831,0.26545150,0.27008160
106,-0.49386166,0.21907035,0.11310165
107,-0.35902430,-0.43882762,0.12549724
108,-0.39645105,0.35398234,0.12253751
109,-0.07814847,0.57158385,0.06947233
110,0.50508366,0.29722620,0.08080118
111,-0.11222281,-0.57724176,0.06131270
112,-0.55556506,-0.16738624,0.07889343
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16981171,-0.01443295,0.34679435
117,0.19894454,0.04569721,0.33984377
118,-0.18734287,-0.45402770,0.20529778
119,0.16494220,0.31359775,0.29174366
120,-0.21244306,0.34444286,0.24519515
121,0.51646383,0.23448717,0.11135489
122,0.10133267,-0.24353904,0.31867499
123,-0.51611420,-0.15211589,0.14673454
124,0.32355891,-0.41831638,0.12704939
125,0.19945751,-0.39555841,0.21839189
126,0.57503424,0.07659386,0.06799591
127,-0.04380017,0.54311086,0.12722440
128,-0.47830522,0.30973258,0.06250328
129,0.48470701,-0.16645711,0.15148376
130,0.07718138,0.55153882,0.12035102
131,0.38670702,0.41787899,0.12150548
132,0.00318417,-0.58340260,0.06454495
133,-0.21278386,0.48536293,0.13252186
134,0.57599330,-0.05364014,0.05790317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33490448,-0.48629514,0.07547577
138,-0.27419481,-0.27852293,0.27462605
139,0.29256336,0.40629824,0.20030149
140,0.46865278,-0.03989338,0.20117617
141,0.08452990,0.09735746,0.35544620
142,-0.08033493,-0.13421293,0.35114794
143,-0.09305830,0.40047771,0.24730492
144,0.24030625,-0.28551317,0.26394380
145,-0.49079563,0.05899999,0.17804553
146,0.02683176,-0.47116168,0.20660221
147,-0.25578606,0.28741423,0.25670464
148,0.47423496,0.26765051,0.14895233
149,0.41565309,-0.32846259,0.12407311
150,0.21611910,-0.53212508,0.06147983
151,-0.47721795,-0.20197066,0.17462622
152,-0.40042020,0.29154561,0.16560464
153,-0.29908015,-0.47151085,0.13697611
154,-0.47776372,-0.30601770,0.11885804
155,0.56569294,0.13786414,0.06881821
156,-0.01189825,0.57775181,0.07177569
157,0.55868256,-0.11260833,0.07077106
158,0.30555860,0.48047962,0.11816915
159,0.11102304,0.57381103,0.07033083
160,-0.50951958,0.25910184,0.06221692
161,-0.39090811,-0.44738352,0.06764276
162,-0.13629623,0.05282779,0.35029196
163,0.26819211,0.05121889,0.31921542
164,-0.27363926,-0.09574044,0.31468825
165,-0.09956844,-0.35317621,0.28321995
166,0.06645032,0.23086082,0.33160694
167,0.07680444,-0.42763978,0.23239561
168,0.34132581,-0.20172600,0.24875776
169,0.02579049,0.45101337,0.22699900
170,0.20884383,0.47551002,0.17914572
171,-0.57511603,-0.06271091,0.06810733
172,-0.38593649,0.16425868,0.23447966
173,0.37365469,0.24814363,0.23848388
174,-0.41003642,-0.02767079,0.25070650
175,-0.31988790,-0.41561205,0.17833654
176,-0.06638746,-0.56293545,0.10346446
177,0.27227113,-0.45845397,0.12419787
178,0.08397520,-0.16936836,0.34119959
179,0.51271683,-0.05994372,0.15342317
180,0.53018786,-0.22242274,0.05745996
181,0.18583909,-0.33350225,0.26067517
182,0.49742013,0.13075836,0.17260798
183,0.45983980,-0.33079210,0.06795574
184,-0.41443992,-0.39939855,0.11044221
185,-0.43603875,0.31848984,0.10966945
186,0.10814743,-0.56240474,0.07234745
187,-0.51802493,-0.26756969,0.08188310
188,0.57808349,0.00967047,0.06389433
189,-0.11026592,0.53551121,0.11820222
190,0.04931745,0.58084572,0.06785112
191,-0.44150097,-0.26737132,0.18250365
192,-0.53039442,0.09432976,0.12428460
193,-0.26559079,0.47518487,0.10934383
194,0.35923120,0.12210763,0.27491246
195,-0.25399329,-0.21794776,0.30048817
196,-0.28344034,0.03673260,0.31138874
197,0.30570053,-0.01819080,0.30360221
198,-0.07311221,-0.28881021,0.31248440
199,-0.08946781,0.19560520,0.33433593
200,0.16476873,0.43315553,0.22654784
201,0.09958061,-0.04051575,0.35677633
202,-0.04413502,-0.46591167,0.21536376
203,0.01799643,0.27355157,0.31896886
204,-0.43557984,0.17081923,0.19558668
205,-0.28278220,0.33976840,0.21565449
206,0.26423627,-0.40808740,0.17741916
207,-0.14790949,0.49226574,0.15594865
208,0.40720380,-0.27122099,0.17179112
209,0.42176054,0.29375481,0.18578856
210,0.55000829,-0.02019313,0.11191061
211,-0.00712733,0.50215458,0.18062335
212,-0.53806357,0.02773645,0.12844451
213,-0.35279587,0.39723166,0.12342028
214,0.42136758,-0.37966597,0.06816721
215,0.55051592,0.20053216,0.06591770
216,-0.13405466,-0.54623066,0.11846362
217,0.33243817,0.43972150,0.14714631
218,-0.50774036,-0.08450551,0.16812125
219,-0.37868141,-0.38037085,0.16497801
220,0.47219880,-0.10435334,0.18490688
221,0.15801520,0.11003447,0.34405699
222,0.32438970,-0.46473254,0.07030620
223,-0.57441714,-0.11663157,0.05644798
224,0.14559638,-0.44010165,0.20519662
225,0.49371982,-0.22462041,0.11112024
226,0.54165640,0.10524836,0.12284836
227,0.04894130,-0.55938779,0.10108097
228,-0.25622226,-0.43970619,0.19223856
229,-0.13875845,0.56038614,0.06274990
230,-0.43960825,0.35893487,0.06668781
231,-0.12829135,-0.24373705,0.32185208
232,0.34055519,-0.08592760,0.27971577
233,-0.39633489,0.04568101,0.25399731
234,-0.30129223,-0.16425541,0.29516211
235,0.33055041,0.19275678,0.27674910
236,-0.15968535,-0.50408496,0.16612343
237,-0.18316330,0.29215630,0.28113816
238,0.05359162,0.38641871,0.26895503
239,0.14442208,-0.11097047,0.34241481
240,-0.09349396,-0.00410683,0.35897512
241,-0.25426937,0.17070236,0.29903835
242,0.04510279,-0.29650097,0.30713658
243,0.05775234,-0.36531508,0.27391034
244,-0.01447957,-0.54755560,0.12908491
245,-0.27646790,-0.38292419,0.22364146
246,0.19245692,0.52328558,0.13092035
247,0.37161512,-0.37538148,0.12675788
248,-0.54803207,-0.10588436,0.11271346
249,-0.39831215,0.40389887,0.06884568
250,0.21793337,-0.49584561,0.11614057
251,-0.12016404,0.45019567,0.20484287
252,0.27144569,0.45742939,0.16837449
253,-0.25221019,0.43874201,0.15770322
254,0.54843288,0.04132603,0.11842021
255,0.44752116,-0.21856275,0.16479209
256,0.53518895,0.25311691,0.05586311
257,0.01024390,0.08312437,0.36026833
258,-0.33244460,0.28078359,0.22074863
259,0.29318624,-0.23820953,0.26057879
260,-0.51737750,0.15782217,0.11529632
261,0.02167631,0.54681769,0.12989318
262,0.53044288,0.16936940,0.12158015
263,-0.43166208,-0.34035050,0.14746386
264,0.37600372,-0.42260933,0.07085109
265,-0.46727795,-0.13325673,0.20111299
266,0.49847008,-0.27713132,0.06498842
267,-0.53400468,0.20079584,0.06435135
268,-0.05693823,-0.58527583,0.05037859
269,0.43531230,0.22757286,0.20306331
270,0.27335535,-0.50022831,0.06801232
271,-0.20249975,-0.08137292,0.33708393
272,0.21954372,-0.14342551,0.31743308
273,0.33330802,0.05266947,0.29279743
274,0.08370703,0.31141501,0.30362661
275,-0.17269440,-0.34646152,0.27542967
276,0.16824047,-0.02851613,0.34583390
277,0.21803932,0.25416274,0.30098450
278,-0.29901906,0.10961332,0.29470142
279,-0.11461896,-0.46338611,0.21272958
280,-0.06380832,0.06857530,0.35845838
281,-0.50051046,-0.01278771,0.17678043
282,-0.14068475,0.34883872,0.26592686
283,0.13954115,0.24693020,0.31956836
284,0.39533341,-0.20910181,0.21182166
285,0.13062364,-0.38123196,0.25039208
286,0.35196674,0.38280232,0.18286719
287,-0.39147191,0.23060101,0.20515052
288,0.41329252,-0.07913033,0.23820288
289,-0.43268389,0.09884442,0.21997293
290,0.02728368,-0.21959439,0.33433508
291,-0.38605430,-0.24553468,0.23182323
292,0.09259575,-0.48271806,0.18379141
293,0.13015374,0.53780663,0.13178958
294,0.51329410,0.00158939,0.16179685
295,0.43952142,0.39083120,0.08398510
296,0.48654198,0.19979048,0.16557266
297,-0.04783952,0.45230648,0.21923757
298,-0.52069506,-0.21115615,0.11785296
299,0.16124904,-0.56198344,0.04694079
300,0.31485657,-0.36510314,0.17934664
301,-0.29815822,0.39185024,0.16981355
302,-0.02041961,-0.34683726,0.28960350
303,-0.39035191,-0.31455811,0.19896871
304,0.29471354,0.51272840,0.06909431
305,-0.17088209,-0.56432187,0.06541447
306,0.25157817,0.37301251,0.23889264
307,-0.24378043,-0.02460495,0.32764648
308,-0.33902660,0.06121338,0.28364355
309,-0.04773025,-0.06747155,0.36068232
310,-0.20079417,-0.27522771,0.29852537
311,0.23842279,-0.01826643,0.32806872
312,0.11378857,0.17243729,0.34123310
313,-0.17441669,0.17085017,0.32412448
314,0.37100182,-0.01494614,0.27212085
315,0.29748634,0.12315245,0.30294902
316,0.00195811,-0.13917253,0.35326093
317,0.35204288,-0.26067191,0.21790210
318,-0.14244480,-0.40687154,0.24832152
319,0.12468162,0.37750948,0.26814456
320,0.04083933,-0.52024375,0.15611997
321,-0.42716459,-0.18992164,0.22101985
322,0.47689679,0.35105202,0.06443406
323,-0.41014078,-0.11027409,0.24734899
324,0.00331476,0.33209435,0.29566350
325,-0.18908337,0.44508888,0.18443707
326,-0.28781060,0.22905248,0.26660491
327,-0.32337561,-0.22900176,0.27055005
328,0.11590835,-0.31551317,0.28817868
329,0.23144009,-0.21372551,0.29487371
330,-0.22887558,-0.54683845,0.05846409
331,0.44970912,0.15783650,0.21072290
332,-0.01484011,-0.27312263,0.31905043
333,0.40901528,0.35899347,0.15570265
334,-0.08212304,-0.51775127,0.16552556
335,0.16219253,-0.53174393,0.10059937
336,0.50741881,0.06617090,0.16924492
337,-0.46213478,0.27283771,0.11635431
338,-0.47589234,0.18099655,0.15335264
339,-0.03744018,0.14170086,0.35096931
340,0.22970686,0.11925199,0.32632473
341,-0.36645412,0.10935791,0.26095883
342,0.30171810,0.34110391,0.23613592
343,-0.12569280,-0.07204539,0.35274213
344,-0.23177800,-0.14992490,0.32134851
345,-0.11168986,0.12538706,0.34554922
346,0.37161977,-0.14554515,0.24936023
347,0.05481370,0.02174002,0.36230239
348,0.39437204,0.05814391,0.26014731
349,-0.06832414,0.34280163,0.28381175
350,0.27152808,-0.08693819,0.30977970
351,0.09627301,0.44379159,0.22985714
352,0.40116107,0.43838817,0.06301309
353,-0.23672047,-0.33540148,0.26388457
354,0.30354222,-0.30546728,0.22395688
355,-0.06872603,-0.40972723,0.25454612
356,-0.01709460,-0.50742026,0.17633046
357,-0.24309968,0.51561713,0.07069959
358,-0.21614170,0.23169659,0.29418010
359,-0.43885346,-0.40628034,0.05063548
360,0.52790602,-0.16928902,0.09561348
361,-0.21025824,0.04223263,0.33466952
362,-0.23406966,0.10694152,0.31966442
363,-0.13956078,0.24135006,0.31199148
364,0.02483221,-0.05471122,0.36195748
365,0.23013468,0.42326688,0.21471980
366,-0.15947299,-0.13559636,0.34035929
367,0.18809121,0.18423976,0.32624606
368,-0.16552573,0.39893291,0.22866727
369,-0.45063554,0.01924734,0.21905521
370,-0.34484938,0.21766784,0.24077360
371,0.20768890,-0.07959067,0.33128385
372,0.41207041,0.11969584,0.24395916
373,-0.21215262,-0.39722879,0.23814473
374,-0.33680369,-0.35528981,0.21014789
375,-0.36878339,-0.17511278,0.26129079
376,-0.57460263,0.00148239,0.07263380
377,0.57914033,-0.15018460,-0.00000000
378,-0.13643380,-0.30158386,0.30078506
379,-0.11986257,-0.18498419,0.33748502
380,0.16103989,-0.57705969,-0.00000000
381,0.23912772,0.31692357,0.27154428
382,-0.11653628,0.29893533,0.29487480
383,0.12765743,0.03489257,0.35422270
384,-0.36782911,-0.05932448,0.27501164
385,-0.55828192,0.13371478,0.06556787
386,0.07043185,-0.10478034,0.35363530
387,-0.01126833,0.21207813,0.33713617
388,-0.35504270,0.44291664,0.06736660
389,0.19360508,0.37352275,0.25685594
390,-0.43981417,0.40667426,-0.00000000
391,-0.19716679,0.54428339,0.05189817
392,-0.30425357,0.48185807,0.06676435
393,-0.29349857,0.52307448,-0.00000000
394,-0.30977926,-0.04064702,0.30339647
395,-0.23706895,0.54889377,-0.00000000
396,-0.45939044,-0.05914671,0.21489058
397,0.06240052,-0.58433803,0.04466034
398,0.56085044,-0.15871388,0.04308094
