vid,x,y,z
67,0.36087605,0.16264612,0.19029865
68,-0.08078102,0.47973339,0.14379237
69,-0.30368514,0.16175892,0.21367386
70,0.16488146,-0.24998561,0.23327167
71,0.50136446,-0.11782155,0.10640026
72,0.33843041,0.45346883,0.06682155
73,-0.19109105,-0.50862249,0.09370220
74,0.16471632,0.53490816,0.05719503
75,-0.52687811,-0.21746538,0.04901630
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44125820,-0.34235444,0.06652707
81,0.42257666,0.06930330,0.17076150
82,-0.52018595,-0.03333695,0.10100102
83,0.06040437,0.47884566,0.14705908
84,-0.30781198,-0.26505535,0.18780149
85,0.03189871,0.14331751,0.26902520
86,-0.42768804,0.22791295,0.13397593
87,0.20759806,-0.43649805,0.14260471
88,-0.30487229,0.43305166,0.10275365
89,0.43052229,0.30936400,0.09923393
90,0.27724961,-0.15364977,0.22467302
91,-0.17697886,0.51785435,0.09077888
92,-0.55550260,0.06544197,0.05985345
93,0.52947820,-0.07491784,0.08642056
94,-0.26277056,-0.50035361,0.07039606
95,-0.48755342,-0.30654999,0.04327716
96,-0.20176325,-0.56276540,-0.00000000
97,0.12861977,0.46104670,0.15017067
98,0.44544716,0.01558078,0.15881470
99,-0.04387114,-0.19164090,0.26103448
100,-0.31203748,-0.09599728,0.22059766
101,-0.05790399,0.25213913,0.24689684
102,0.24397079,-0.33730445,0.18343007
103,0.44612590,-0.27475478,0.10164632
104,0.10324907,-0.51484016,0.11165728
105,0.27053782,0.23996782,0.20946536
106,-0.48174812,0.21719320,0.09510861
107,-0.33564937,-0.41250254,0.10101384
108,-0.38925250,0.34918324,0.10518012
109,-0.08006853,0.56529316,0.06277120
110,0.48192658,0.28215475,0.06447017
111,-0.10484054,-0.55347361,0.04620547
112,-0.53459132,-0.15851271,0.06337207
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15437014,-0.00970342,0.26642068
117,0.18033541,0.03783384,0.26114559
118,-0.16925712,-0.42328569,0.16446822
119,0.14588336,0.28651249,0.22725396
120,-0.20509768,0.32915238,0.19852219
121,0.48993400,0.21987010,0.08901912
122,0.09780472,-0.22760133,0.24899423
123,-0.48634057,-0.13930756,0.11619236
124,0.31853746,-0.41151486,0.10933901
125,0.19437342,-0.37973462,0.17928221
126,0.55891744,0.07183908,0.05564829
127,-0.04695320,0.52889467,0.11046325
128,-0.47372963,0.30842191,0.05463314
129,0.46690155,-0.16505773,0.12449103
130,0.06989562,0.52948476,0.09991828
131,0.36240453,0.39319330,0.09786620
132,0.00652870,-0.57555667,0.05809691
133,-0.21058307,0.47447509,0.11354049
134,0.56506480,-0.05507511,0.04818105
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31608366,-0.46171894,0.05850657
138,-0.24705656,-0.25236355,0.21315850
139,0.26712967,0.37564218,0.15856414
140,0.44183211,-0.04369009,0.16013261
141,0.07475277,0.08731806,0.27263474
142,-0.07031313,-0.12129017,0.26969236
143,-0.09331956,0.37906183,0.19978553
144,0.22939745,-0.27267941,0.21130556
145,-0.46604252,0.06167519,0.14297692
146,0.03118584,-0.44732641,0.16882951
147,-0.24435155,0.27510953,0.20618100
148,0.44300085,0.24763462,0.11738056
149,0.40729947,-0.32412716,0.10587830
150,0.21313348,-0.52263046,0.05102333
151,-0.44466607,-0.18449634,0.13723501
152,-0.38820216,0.28572446,0.13816881
153,-0.27759664,-0.44282824,0.11005329
154,-0.44997790,-0.28660952,0.09473083
155,0.54767810,0.13103975,0.05566990
156,-0.01385700,0.57001611,0.06470091
157,0.54769640,-0.11322973,0.05936916
158,0.28466184,0.45220053,0.09371518
159,0.10579456,0.56342642,0.06307744
160,-0.50358518,0.25803930,0.05385996
161,-0.37562298,-0.43119040,0.05736055
162,-0.12529325,0.05135725,0.26944340
163,0.24424135,0.04193764,0.24606248
164,-0.24838254,-0.08287059,0.24250899
165,-0.08582930,-0.32573662,0.22243958
166,0.05612908,0.21096612,0.25650174
167,0.07825304,-0.40557614,0.18871675
168,0.32315454,-0.19546068,0.19884022
169,0.01790650,0.42448789,0.18352323
170,0.19071319,0.44536833,0.14448345
171,-0.55967777,-0.05834009,0.05587262
172,-0.36510504,0.16074002,0.18763285
173,0.34113404,0.22448137,0.18544301
174,-0.38009037,-0.01951270,0.19602621
175,-0.29395342,-0.38551698,0.14155328
176,-0.06030856,-0.54599353,0.08859862
177,0.26945813,-0.45148415,0.10831871
178,0.08014228,-0.15772295,0.26394155
179,0.48992155,-0.06251522,0.12408496
180,0.52357593,-0.22178412,0.04920636
181,0.17925569,-0.31717340,0.20939487
182,0.46606212,0.11787549,0.13611764
183,0.45518937,-0.32907586,0.05930982
184,-0.39028646,-0.37668314,0.08923531
185,-0.42826264,0.31509364,0.09403737
186,0.10842358,-0.55662287,0.06446004
187,-0.49620374,-0.25454841,0.06618647
188,0.56455795,0.00677370,0.05273136
189,-0.11044586,0.52000245,0.09956903
190,0.04493954,0.55726341,0.05143164
191,-0.40862555,-0.24502336,0.14315731
192,-0.51179158,0.09543714,0.10195624
193,-0.26327519,0.46818088,0.09527004
194,0.32839737,0.10687921,0.21288680
195,-0.22838758,-0.19585897,0.23206668
196,-0.26101040,0.03929190,0.24144184
197,0.28131631,-0.02248206,0.23546783
198,-0.06169262,-0.26512976,0.24324956
199,-0.08583492,0.18224907,0.25946135
200,0.14733258,0.40251227,0.18058182
201,0.09139806,-0.03930300,0.27386854
202,-0.03537467,-0.43924385,0.17489863
203,0.01130669,0.25225993,0.24845317
204,-0.41567341,0.16821769,0.15859653
205,-0.27309660,0.32804783,0.17694367
206,0.25836942,-0.39682195,0.14909458
207,-0.14754934,0.47803724,0.13273858
208,0.39370322,-0.26572841,0.14250573
209,0.38932102,0.26957358,0.14572563
210,0.52997633,-0.02367022,0.09113489
211,-0.01247935,0.47943560,0.14971784
212,-0.51656015,0.03120267,0.10434020
213,-0.34704154,0.39113137,0.10607563
214,0.41804343,-0.37772645,0.06018843
215,0.53243924,0.19190382,0.05358424
216,-0.12366489,-0.52124025,0.09684942
217,0.30868292,0.41175340,0.11837885
218,-0.47811429,-0.07457816,0.13325532
219,-0.35020584,-0.35277392,0.13081300
220,0.44922452,-0.10494178,0.14905312
221,0.14151127,0.09753707,0.26413684
222,0.32205157,-0.46116254,0.06203284
223,-0.55961507,-0.11153598,0.04616377
224,0.14389960,-0.42237132,0.16964468
225,0.48192325,-0.22265893,0.09356711
226,0.51579585,0.09626285,0.09823150
227,0.04988796,-0.53746127,0.08015098
228,-0.23381718,-0.40866547,0.15332965
229,-0.13728814,0.54585872,0.05028287
230,-0.43569793,0.35707026,0.05854571
231,-0.11256100,-0.22164341,0.24895256
232,0.31692968,-0.08590785,0.21920412
233,-0.36950534,0.04888396,0.19968403
234,-0.27300446,-0.14587557,0.22785735
235,0.30013866,0.17224799,0.21405439
236,-0.14544174,-0.47542894,0.13505719
237,-0.17546752,0.27678815,0.22356115
238,0.04339487,0.35919467,0.21319428
239,0.13415505,-0.10513753,0.26438941
240,-0.08490067,-0.00175619,0.27523764
241,-0.23822638,0.16351957,0.23470317
242,0.04697151,-0.27595005,0.24094817
243,0.05967045,-0.34274337,0.21809120
244,-0.00924483,-0.53060348,0.11110368
245,-0.25081878,-0.35224360,0.17605663
246,0.17825464,0.49608587,0.10658599
247,0.36503974,-0.36985719,0.10878439
248,-0.52383032,-0.09748752,0.09058280
249,-0.39593205,0.40208449,0.06149712
250,0.21534870,-0.48506997,0.09882331
251,-0.11987605,0.43121042,0.16928453
252,0.24948179,0.42703500,0.13466510
253,-0.24799240,0.42791516,0.13390459
254,0.52542233,0.03537034,0.09560594
255,0.43150106,-0.21506390,0.13591945
256,0.51856988,0.24377857,0.04573969
257,0.00751825,0.07588006,0.27634006
258,-0.31870365,0.27184230,0.17980173
259,0.27813687,-0.22891357,0.20815577
260,-0.50275062,0.15732849,0.09604257
261,0.01607585,0.52542898,0.10797150
262,0.50323347,0.15724124,0.09683001
263,-0.40190130,-0.31615618,0.11668676
264,0.37363901,-0.42032918,0.06308390
265,-0.43449280,-0.11899710,0.15765531
266,0.49304404,-0.27597098,0.05670294
267,-0.52638712,0.20031140,0.05491919
268,-0.05446155,-0.57938452,0.04612244
269,0.40170430,0.20681240,0.15863725
270,0.27327797,-0.49878021,0.06225189
271,-0.18289799,-0.07054528,0.25902251
272,0.20463045,-0.13710941,0.24726279
273,0.30533529,0.04273419,0.22670698
274,0.07120987,0.28617019,0.23698886
275,-0.15325734,-0.31772462,0.21556966
276,0.15391662,-0.02972094,0.26601707
277,0.19486519,0.22988330,0.23289530
278,-0.27828356,0.10727362,0.23057535
279,-0.10125211,-0.43408660,0.17130527
280,-0.05950119,0.06421010,0.27522050
281,-0.47287459,-0.00654616,0.14084748
282,-0.13707461,0.33014455,0.21311951
283,0.12277729,0.22434399,0.24718259
284,0.37715273,-0.20418686,0.17159208
285,0.12827670,-0.36173974,0.20211161
286,0.32363850,0.35391127,0.14460060
287,-0.37468615,0.22500966,0.16708783
288,0.38762321,-0.08044829,0.18857078
289,-0.40825397,0.09927850,0.17549392
290,0.02927413,-0.20292341,0.25919539
291,-0.35318079,-0.22227838,0.18044590
292,0.09377656,-0.46364515,0.15294144
293,0.11996186,0.51513574,0.11093964
294,0.48711977,-0.00384717,0.12951844
295,0.41706911,0.37106046,0.06727696
296,0.45458566,0.18301479,0.13039538
297,-0.05121366,0.42925852,0.17905544
298,-0.49350943,-0.19720492,0.09393450
299,0.16246696,-0.56150627,0.04428005
300,0.30629506,-0.35553658,0.14987795
301,-0.29131964,0.38207589,0.14304090
302,-0.01289042,-0.32190785,0.22816473
303,-0.35856221,-0.28822661,0.15588587
304,0.27814039,0.48895063,0.05349299
305,-0.16358743,-0.55197836,0.05787855
306,0.22711509,0.34258639,0.18766179
307,-0.22229349,-0.01781545,0.25247986
308,-0.31462582,0.06279230,0.22171239
309,-0.04194686,-0.06073881,0.27645269
310,-0.17893854,-0.24981896,0.23144617
311,0.21839115,-0.02157997,0.25316872
312,0.10010809,0.15577534,0.26254787
313,-0.16354557,0.16149692,0.25235407
314,0.34352283,-0.02008089,0.21243944
315,0.27003886,0.10790931,0.23366711
316,0.00465517,-0.12769941,0.27171598
317,0.33703668,-0.25297336,0.17724522
318,-0.12597403,-0.37687640,0.19677573
319,0.10907450,0.34853770,0.21133895
320,0.04378515,-0.49820477,0.12832902
321,-0.39352213,-0.17098840,0.17230767
322,0.45922497,0.33743935,0.05310642
323,-0.37778736,-0.09629520,0.19252223
324,-0.00283223,0.30831145,0.23262651
325,-0.18611479,0.43003890,0.15417999
326,-0.27259074,0.21991085,0.21241384
327,-0.29320733,-0.20601564,0.20957916
328,0.11298093,-0.29673992,0.22836762
329,0.21822087,-0.20354120,0.23230965
330,-0.21872752,-0.52868716,0.04822433
331,0.41636377,0.14159453,0.16469718
332,-0.00846466,-0.25195718,0.24849265
333,0.37930601,0.33297920,0.12297452
334,-0.07244624,-0.49225931,0.13642837
335,0.16248090,-0.52472133,0.08943194
336,0.47826379,0.05722374,0.13431986
337,-0.45194653,0.26986158,0.09875094
338,-0.45885749,0.17909361,0.12631015
339,-0.03707565,0.13088028,0.27034670
340,0.20716169,0.10492826,0.25098306
341,-0.34312102,0.10828008,0.20605283
342,0.27363733,0.31190091,0.18474555
343,-0.11279156,-0.06332780,0.27054258
344,-0.20862613,-0.13317219,0.24735770
345,-0.10455307,0.11763537,0.26671363
346,0.34981638,-0.14261295,0.19813314
347,0.04928586,0.01868123,0.27757440
348,0.36375646,0.04774659,0.20258302
349,-0.06924882,0.32122850,0.22517193
350,0.25142205,-0.08565798,0.24095706
351,0.08364086,0.41471783,0.18434442
352,0.38534839,0.42233258,0.05223170
353,-0.21253668,-0.30638326,0.20608334
354,0.29160159,-0.29495677,0.18253467
355,-0.05760100,-0.38167351,0.20269132
356,-0.01074342,-0.48473323,0.14678678
357,-0.24063790,0.50811061,0.06054816
358,-0.20448956,0.22006655,0.23210546
359,-0.42369106,-0.39261239,0.04191421
360,0.51553292,-0.16878984,0.08023458
361,-0.19302899,0.04311569,0.25824447
362,-0.21708952,0.10343997,0.24840195
363,-0.13320119,0.22672726,0.24455697
364,0.02370063,-0.05065542,0.27751122
365,0.20836883,0.39195638,0.17040326
366,-0.14246017,-0.12103861,0.26151273
367,0.16790082,0.16536131,0.25121906
368,-0.16199926,0.38120220,0.18677669
369,-0.42243976,0.02419268,0.17321805
370,-0.32748500,0.21085015,0.19334523
371,0.19166843,-0.07758036,0.25620838
372,0.37957706,0.10511584,0.18987682
373,-0.19070752,-0.36633903,0.18801202
374,-0.30765571,-0.32619155,0.16502637
375,-0.33675304,-0.15612642,0.20255834
376,-0.55959573,0.00434683,0.05964599
377,0.57914033,-0.15018460,-0.00000000
378,-0.11974030,-0.27577598,0.23411294
379,-0.10554407,-0.16729862,0.25989122
380,0.16103989,-0.57705969,-0.00000000
381,0.21454345,0.28875363,0.21149006
382,-0.11325647,0.28078398,0.23298931
383,0.11530657,0.02921460,0.27166052
384,-0.33819499,-0.04882320,0.21359786
385,-0.54833750,0.13393288,0.05539466
386,0.06630021,-0.09769156,0.27204870
387,-0.01454819,0.19546337,0.26101174
388,-0.35201477,0.43920730,0.05888427
389,0.17291266,0.34342058,0.20186201
390,-0.43981417,0.40667426,-0.00000000
391,-0.19860130,0.54481689,0.04918495
392,-0.30410293,0.48063838,0.06103282
393,-0.29349857,0.52307448,-0.00000000
394,-0.28352808,-0.03183585,0.23465678
395,-0.23706895,0.54889377,-0.00000000
396,-0.42830066,-0.04937058,0.16889161
397,0.06127404,-0.56634061,0.03152358
398,0.55477960,-0.15886173,0.03692272
