vid,x,y,z
67,0.32723509,0.14576084,0.07032328
68,-0.07474000,0.43740776,0.05098689
69,-0.27377998,0.14451680,0.08045899
70,0.14777260,-0.22092346,0.08789115
71,0.47160463,-0.11050535,0.03884949
72,0.32221027,0.42969232,0.02227636
73,-0.17907283,-0.47480974,0.03189206
74,0.15981532,0.51666363,0.02109429
75,-0.50969144,-0.20983423,0.01710559
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42216711,-0.32637904,0.02315789
81,0.38653506,0.06244642,0.06312115
82,-0.49038302,-0.03094314,0.03660623
83,0.05490494,0.43581040,0.05200872
84,-0.27863014,-0.23760600,0.06868051
85,0.02801131,0.12506345,0.10289363
86,-0.39709200,0.21042599,0.04920151
87,0.19166425,-0.39913640,0.05141065
88,-0.28600787,0.40385896,0.03639681
89,0.40445826,0.28903867,0.03469981
90,0.24910089,-0.13665598,0.08491417
91,-0.16663946,0.48389290,0.03108667
92,-0.53523327,0.06299728,0.02165498
93,0.50304264,-0.07112689,0.03139722
94,-0.24872885,-0.47265328,0.02320076
95,-0.47263070,-0.29638214,0.01481572
96,-0.20176325,-0.56276540,-0.00000000
97,0.11729038,0.41871507,0.05288279
98,0.40959749,0.01385928,0.05867767
99,-0.03853935,-0.16750521,0.09928481
100,-0.28027189,-0.08485246,0.08286461
101,-0.05190085,0.22156053,0.09322236
102,0.22186437,-0.30351065,0.06760736
103,0.42009594,-0.25750945,0.03688914
104,0.09680531,-0.47623722,0.03907180
105,0.24315739,0.21336122,0.07749811
106,-0.45543505,0.20461346,0.03462480
107,-0.31437400,-0.38450055,0.03504248
108,-0.36539888,0.32607490,0.03786575
109,-0.07642468,0.53675855,0.02084081
110,0.46221493,0.26948805,0.02265084
111,-0.10271445,-0.54055989,0.01790058
112,-0.51350442,-0.15152626,0.02253454
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13685728,-0.00821406,0.10213166
117,0.16010872,0.03289033,0.09985699
118,-0.15365248,-0.38216125,0.05855858
119,0.13003073,0.25304117,0.08448790
120,-0.18554392,0.29439638,0.07349344
121,0.46353015,0.20688338,0.03144618
122,0.08741430,-0.19996820,0.09434036
123,-0.45475065,-0.12922309,0.04193081
124,0.29840639,-0.38300214,0.03929515
125,0.17698437,-0.34184780,0.06562895
126,0.53931450,0.06893712,0.01979526
127,-0.04404421,0.48823883,0.03768152
128,-0.45732371,0.29696049,0.01968769
129,0.43543232,-0.15325822,0.04562132
130,0.06503001,0.49399448,0.03487746
131,0.34007596,0.36703562,0.03378069
132,0.00581694,-0.54741616,0.01898317
133,-0.19682846,0.43987248,0.04032683
134,0.54800810,-0.05345578,0.01734375
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30556389,-0.44473954,0.02120868
138,-0.22164810,-0.22402018,0.07891810
139,0.24384893,0.34048599,0.05657034
140,0.40612918,-0.04021748,0.05931406
141,0.06601874,0.07606303,0.10459277
142,-0.06201429,-0.10571289,0.10321864
143,-0.08453434,0.33815284,0.07331309
144,0.20684625,-0.24298421,0.07899853
145,-0.43129760,0.05709852,0.05264099
146,0.02896665,-0.40365886,0.06079132
147,-0.22060152,0.24569665,0.07693424
148,0.41335120,0.22949151,0.04188442
149,0.38261297,-0.30288219,0.03841131
150,0.20799733,-0.50636102,0.01916880
151,-0.41155483,-0.16934643,0.04961519
152,-0.35944085,0.26289073,0.05057837
153,-0.25900622,-0.41093808,0.03834894
154,-0.42389653,-0.26858262,0.03325650
155,0.52853799,0.12588136,0.01977239
156,-0.01412153,0.54018609,0.02145847
157,0.52784917,-0.10900953,0.02147553
158,0.26861258,0.42478139,0.03313047
159,0.10053544,0.53325806,0.02039404
160,-0.48625408,0.24868820,0.01928541
161,-0.35965895,-0.41126538,0.01903169
162,-0.11108486,0.04507943,0.10343666
163,0.21781607,0.03661274,0.09355067
164,-0.22156839,-0.07265669,0.09192088
165,-0.07627521,-0.28798920,0.08235832
166,0.04948860,0.18469497,0.09724105
167,0.07126234,-0.36314215,0.06880511
168,0.29276447,-0.17547988,0.07443934
169,0.01571673,0.38051975,0.06626980
170,0.17468888,0.40582587,0.05083455
171,-0.54014316,-0.05602638,0.02003533
172,-0.33210283,0.14515887,0.07009762
173,0.30945467,0.20155110,0.06802115
174,-0.34460186,-0.01705212,0.07325670
175,-0.27023021,-0.35212886,0.05010921
176,-0.05646950,-0.51067024,0.03018342
177,0.25200329,-0.41922560,0.03823187
178,0.07136071,-0.13799364,0.10086389
179,0.45719428,-0.05830306,0.04551225
180,0.50719387,-0.21457356,0.01768532
181,0.16171283,-0.28244718,0.07787342
182,0.43206763,0.10819897,0.04952056
183,0.43836691,-0.31597976,0.02148476
184,-0.36789356,-0.35337721,0.03076563
185,-0.40467171,0.29644311,0.03403375
186,0.10457469,-0.52854802,0.02217201
187,-0.47516082,-0.24280610,0.02315644
188,0.54601294,0.00640999,0.01899618
189,-0.10449478,0.48655319,0.03547514
190,0.04335342,0.54273664,0.01988624
191,-0.37671924,-0.22404233,0.05150209
192,-0.48232590,0.08980949,0.03711106
193,-0.24793196,0.43829045,0.03363246
194,0.29573389,0.09486462,0.07968439
195,-0.20390380,-0.17271227,0.08701248
196,-0.23322744,0.03506359,0.09180302
197,0.25185969,-0.02022589,0.08933977
198,-0.05446007,-0.23292366,0.09137440
199,-0.07646470,0.15970038,0.09888272
200,0.13302748,0.36122026,0.06495479
201,0.08097990,-0.03438602,0.10529172
202,-0.03151310,-0.39481600,0.06270706
203,0.00967049,0.22143431,0.09372103
204,-0.38223967,0.15378698,0.05873844
205,-0.24888170,0.29617567,0.06516012
206,0.23775809,-0.36190528,0.05397287
207,-0.13657353,0.43809573,0.04691533
208,0.36407241,-0.24409360,0.05230940
209,0.35840180,0.24619765,0.05232407
210,0.50221239,-0.02259068,0.03311386
211,-0.01183934,0.43566246,0.05298174
212,-0.48631579,0.02957551,0.03794053
213,-0.32561707,0.36494216,0.03814357
214,0.40172223,-0.36189611,0.02140454
215,0.51397382,0.18465759,0.01889684
216,-0.11593789,-0.48764720,0.03397584
217,0.28646689,0.38004542,0.04117458
218,-0.44396394,-0.06842920,0.04858643
219,-0.32371041,-0.32396668,0.04617330
220,0.41474319,-0.09650474,0.05506394
221,0.12536639,0.08511644,0.10093266
222,0.30950887,-0.44114407,0.02213201
223,-0.54287671,-0.10775785,0.01626655
224,0.13146775,-0.38110145,0.06137191
225,0.45574669,-0.20982068,0.03392500
226,0.48669609,0.09010449,0.03536370
227,0.04870329,-0.51229558,0.03007819
228,-0.21362623,-0.37095815,0.05433803
229,-0.13399921,0.53063813,0.01913369
230,-0.41943393,0.34278949,0.02097892
231,-0.09970707,-0.19438344,0.09394955
232,0.28527042,-0.07679087,0.08278625
233,-0.33471512,0.04427111,0.07488131
234,-0.24439446,-0.12878720,0.08557460
235,0.26983410,0.15293932,0.07979503
236,-0.13358352,-0.43508990,0.04741656
237,-0.15760476,0.24542287,0.08377643
238,0.03844712,0.31862172,0.07843137
239,0.11921355,-0.09213016,0.10126225
240,-0.07507962,-0.00136361,0.10586103
241,-0.21334721,0.14484463,0.08893173
242,0.04231700,-0.24280663,0.09062027
243,0.05399177,-0.30374562,0.08087857
244,-0.00834752,-0.48946376,0.03779481
245,-0.22743163,-0.31691675,0.06348897
246,0.16626652,0.46125054,0.03717249
247,0.34208626,-0.34460598,0.03920991
248,-0.49602422,-0.09162046,0.03249190
249,-0.37973004,0.38434740,0.02158866
250,0.20327898,-0.45432767,0.03560288
251,-0.10954358,0.38909221,0.06106661
252,0.23000229,0.39135046,0.04742895
253,-0.22950841,0.39289010,0.04801950
254,0.49661695,0.03300937,0.03461130
255,0.40029158,-0.19837583,0.04989498
256,0.50247925,0.23544900,0.01579072
257,0.00653188,0.06611921,0.10623756
258,-0.29034217,0.24552516,0.06663546
259,0.25113197,-0.20450920,0.07800418
260,-0.47522551,0.14826705,0.03502472
261,0.01476495,0.48845761,0.03800556
262,0.47483453,0.14738923,0.03466623
263,-0.37445652,-0.29272401,0.04123252
264,0.35835225,-0.40155599,0.02236173
265,-0.39917422,-0.10809691,0.05777230
266,0.47515032,-0.26521308,0.02026430
267,-0.50858077,0.19321930,0.01992601
268,-0.05180808,-0.55568026,0.01495561
269,0.36838897,0.18790936,0.05768891
270,0.26136485,-0.47446345,0.02118545
271,-0.16234493,-0.06151158,0.09886135
272,0.18264468,-0.12090586,0.09413822
273,0.27395118,0.03753905,0.08558401
274,0.06306469,0.25193225,0.08861021
275,-0.13696405,-0.28157838,0.07950329
276,0.13659848,-0.02620318,0.10200405
277,0.17377348,0.20271545,0.08715529
278,-0.24956185,0.09538133,0.08737121
279,-0.09147542,-0.39079114,0.06130743
280,-0.05272420,0.05608679,0.10582830
281,-0.43794292,-0.00560911,0.05171703
282,-0.12352736,0.29345051,0.07913249
283,0.10890321,0.19691552,0.09317041
284,0.34498646,-0.18537956,0.06368970
285,0.11604224,-0.32256756,0.07452339
286,0.29735735,0.32290116,0.05131210
287,-0.34324421,0.20463112,0.06190743
288,0.35252175,-0.07282691,0.07051663
289,-0.37303614,0.09033722,0.06534323
290,0.02634640,-0.17759499,0.09858257
291,-0.32094275,-0.19994744,0.06607141
292,0.08634205,-0.42102985,0.05468627
293,0.11111797,0.47589494,0.03783308
294,0.45340819,-0.00389322,0.04747985
295,0.39891944,0.35350387,0.02339887
296,0.42204297,0.16854402,0.04702851
297,-0.04690576,0.38563177,0.06466451
298,-0.46595096,-0.18511190,0.03338768
299,0.15665896,-0.53885769,0.01423753
300,0.28202396,-0.32467602,0.05468346
301,-0.26874884,0.34974651,0.05179523
302,-0.01099042,-0.28416510,0.08489918
303,-0.32848894,-0.26189692,0.05610988
304,0.27026535,0.47268384,0.01946603
305,-0.15645349,-0.52453167,0.01869836
306,0.20512788,0.30690863,0.06811447
307,-0.19787136,-0.01529547,0.09627467
308,-0.28293467,0.05623576,0.08376697
309,-0.03695261,-0.05281238,0.10629200
310,-0.15946928,-0.22028226,0.08643230
311,0.19448947,-0.01924331,0.09664062
312,0.08852840,0.13611019,0.10002872
313,-0.14574517,0.14205255,0.09612319
314,0.30982756,-0.01828648,0.07998116
315,0.24151251,0.09506501,0.08816072
316,0.00437784,-0.11133932,0.10413941
317,0.30751330,-0.22884627,0.06574060
318,-0.11300579,-0.33608239,0.07159425
319,0.09743532,0.30935235,0.07762080
320,0.04130906,-0.45924490,0.04616148
321,-0.35913058,-0.15434588,0.06319282
322,0.44224244,0.32401900,0.01808017
323,-0.34262059,-0.08606221,0.07155850
324,-0.00297572,0.27190343,0.08682466
325,-0.17090884,0.39096260,0.05555469
326,-0.24574395,0.19621156,0.07972959
327,-0.26373846,-0.18317449,0.07777941
328,0.10149845,-0.26233411,0.08549867
329,0.19559915,-0.18021310,0.08780553
330,-0.21194531,-0.51051865,0.01672380
331,0.38138694,0.12829950,0.06040010
332,-0.00708170,-0.22109534,0.09375392
333,0.35228304,0.30727287,0.04346915
334,-0.06632253,-0.44969594,0.04783725
335,0.15315442,-0.49034104,0.03053161
336,0.44406543,0.05245484,0.04910251
337,-0.42614091,0.25341146,0.03582866
338,-0.42768634,0.16618527,0.04637946
339,-0.03303203,0.11429004,0.10358075
340,0.18427299,0.09191217,0.09536418
341,-0.31016051,0.09723979,0.07748003
342,0.24767264,0.27982204,0.06713542
343,-0.09974905,-0.05506692,0.10375615
344,-0.18562242,-0.11677882,0.09370607
345,-0.09285745,0.10298043,0.10217285
346,0.31704772,-0.12825299,0.07428068
347,0.04356175,0.01622196,0.10683899
348,0.32898694,0.04235838,0.07581105
349,-0.06238032,0.28412108,0.08386240
350,0.22479198,-0.07588762,0.09163752
351,0.07517844,0.37159502,0.06647835
352,0.37106314,0.40555232,0.01761999
353,-0.19079355,-0.27251694,0.07569912
354,0.26541420,-0.26587879,0.06758352
355,-0.05124188,-0.33965338,0.07404673
356,-0.00931298,-0.44051375,0.05153476
357,-0.23223046,0.48741986,0.02186359
358,-0.18323934,0.19479708,0.08760289
359,-0.41102502,-0.37981944,0.01423911
360,0.49101535,-0.16036289,0.02908243
361,-0.17163883,0.03812048,0.09876276
362,-0.19364636,0.09134384,0.09466739
363,-0.11900490,0.19964758,0.09256326
364,0.02107347,-0.04412159,0.10679481
365,0.18917293,0.35341273,0.06106967
366,-0.12618072,-0.10567869,0.09972002
367,0.14910235,0.14495583,0.09517918
368,-0.14710499,0.34203273,0.06839011
369,-0.38631101,0.02238523,0.06434961
370,-0.29718720,0.18968753,0.07220899
371,0.17062572,-0.06832701,0.09791357
372,0.34461096,0.09414872,0.07047945
373,-0.17195578,-0.32786864,0.06808849
374,-0.28047275,-0.29500409,0.05936777
375,-0.30400805,-0.13918267,0.07526414
376,-0.53903800,0.00444296,0.02137440
377,0.57914033,-0.15018460,-0.00000000
378,-0.10640135,-0.24295615,0.08743274
379,-0.09333818,-0.14623668,0.09884775
380,0.16103989,-0.57705969,-0.00000000
381,0.19239667,0.25647228,0.07799978
382,-0.10156038,0.24796287,0.08744915
383,0.10207297,0.02534071,0.10431020
384,-0.30467710,-0.04306017,0.08021903
385,-0.52917516,0.12908364,0.01986380
386,0.05889111,-0.08529600,0.10442772
387,-0.01320800,0.17102238,0.09933404
388,-0.33929117,0.42172190,0.02127208
389,0.15526978,0.30591717,0.07377657
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096264,0.52148621,0.01618407
392,-0.29086645,0.45810766,0.02083582
393,-0.29349857,0.52307448,-0.00000000
394,-0.25373240,-0.02772644,0.08886795
395,-0.23706895,0.54889377,-0.00000000
396,-0.39208369,-0.04437916,0.06242669
397,0.06152281,-0.55989212,0.01345751
398,0.54132487,-0.15488552,0.01326182
