face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2435.1025,1354.4288,54.6115,2115.4138,2437.8552,1351.6760,2435.1025,1354.4288
54,2517.8735,1285.8835,55.9000,2182.8572,2520.4047,1283.3523,2517.8735,1285.8835
55,2328.9814,1248.5114,19.8492,2018.9991,2329.3459,1248.1469,2328.9814,1248.5114
56,2545.4083,1212.2719,-31.5790,2205.8947,2546.1559,1211.5243,2545.4083,1212.2719
57,2570.5639,1206.1350,-17.8444,2227.7945,2570.7972,1205.9017,2570.5639,1206.1350
58,2425.9715,1304.9444,45.3149,2104.4287,2427.8003,1303.1156,2425.9715,1304.9444
59,2513.3168,1363.3673,-66.0582,2182.2119,2517.0990,1359.5851,2513.3168,1363.3673
60,2554.5105,1214.8210,57.6233,2215.4012,2556.9844,1212.3471,2554.5105,1214.8210
61,2486.6900,1407.6272,-48.0274,2161.3951,2488.8234,1405.4938,2486.6900,1407.6272
62,2565.8898,1291.3969,56.3803,2224.2865,2568.3790,1288.9076,2565.8898,1291.3969
63,2405.0445,1356.3124,-3.3617,2088.5077,2405.0553,1356.3016,2405.0445,1356.3124
64,2398.9807,1285.5790,-84.8787,2084.5517,2405.4141,1279.1455,2398.9807,1285.5790
65,2476.5423,1213.9073,-66.6726,2147.9934,2480.0532,1210.3964,2476.5423,1213.9073
66,2605.6557,1507.9836,-16.4736,2266.0504,2605.9029,1507.7365,2605.6557,1507.9836
67,2626.0085,1499.1817,16.1041,2281.9686,2626.2386,1498.9516,2626.0085,1499.1817
68,2596.5184,1465.0523,15.6480,2254.9912,2596.7348,1464.8359,2596.5184,1465.0523
69,2497.6786,1338.3371,45.7720,2166.3550,2499.4829,1336.5328,2497.6786,1338.3371
70,2328.4580,1313.1275,-28.1317,2022.5806,2329.2368,1312.3486,2328.4580,1313.1275
71,2571.7934,1460.4946,16.2554,2234.2489,2572.0311,1460.2569,2571.7934,1460.4946
72,2332.6062,1324.0124,15.7000,2026.4256,2332.8506,1323.7681,2332.6062,1324.0124
73,2587.4751,1488.6090,7.3253,2249.3124,2587.5239,1488.5602,2587.4751,1488.6090
74,2533.2512,1453.1014,6.1199,2201.7963,2533.2859,1453.0667,2533.2512,1453.1014
75,2473.1721,1275.8325,59.7690,2144.6893,2476.1482,1272.8563,2473.1721,1275.8325
76,2509.3524,1280.9749,-51.9477,2175.1837,2511.5453,1278.7820,2509.3524,1280.9749
77,2589.2060,1502.7694,-19.2633,2252.2072,2589.5475,1502.4279,2589.2060,1502.7694
78,2592.9581,1375.7246,-37.3568,2247.8969,2594.1035,1374.5792,2592.9581,1375.7246
79,2623.5346,1451.7935,-23.8800,2276.7342,2624.0211,1451.3071,2623.5346,1451.7935
80,2513.9998,1277.9437,46.7243,2178.7920,2515.7635,1276.1799,2513.9998,1277.9437
81,2426.6955,1365.7044,-52.7605,2109.0760,2429.3127,1363.0872,2426.6955,1365.7044
82,2526.3188,1136.4381,-73.5367,2195.2212,2530.1987,1132.5582,2526.3188,1136.4381
83,2497.0039,1417.5353,-32.8880,2169.8130,2498.0050,1416.5342,2497.0039,1417.5353
84,2446.2709,1370.2736,3.5776,2123.6452,2446.2828,1370.2617,2446.2709,1370.2736
85,2397.5000,1238.6435,72.5216,2080.4746,2402.0208,1234.1227,2397.5000,1238.6435
86,2494.4453,1153.8460,98.5706,2168.9999,2501.6542,1146.6371,2494.4453,1153.8460
87,2556.1793,1121.0831,24.5311,2219.6838,2556.5985,1120.6639,2556.1793,1121.0831
88,2397.8887,1312.4079,28.2941,2080.3073,2398.6258,1311.6709,2397.8887,1312.4079
89,2612.2802,1514.7471,-11.5640,2271.9868,2612.4021,1514.6253,2612.2802,1514.7471
90,2610.2236,1416.8476,13.0603,2263.3928,2610.3665,1416.7047,2610.2236,1416.8476
91,2590.6288,1261.9115,14.0827,2243.9316,2590.7781,1261.7623,2590.6288,1261.9115
92,2623.1257,1484.4110,-0.7538,2278.2602,2623.1262,1484.4105,2623.1257,1484.4110
93,2506.4609,1441.4280,-25.8574,2179.2623,2507.0884,1440.8006,2506.4609,1441.4280
94,2610.5799,1500.1066,18.6023,2269.4354,2610.8914,1499.7950,2610.5799,1500.1066
95,2535.6924,1420.8197,47.0622,2202.8045,2537.6756,1418.8366,2535.6924,1420.8197
96,2580.6133,1412.2324,28.2517,2238.7349,2581.2960,1411.5497,2580.6133,1412.2324
97,2543.9337,1461.5582,-26.5729,2211.7329,2544.5857,1460.9062,2543.9337,1461.5582
98,2580.7643,1410.2686,21.3466,2238.5258,2581.1534,1409.8794,2580.7643,1410.2686
99,2508.1794,1235.2977,84.9252,2177.2030,2513.8205,1229.6566,2508.1794,1235.2977
100,2473.9877,1215.7249,-70.0453,2146.0738,2477.8750,1211.8377,2473.9877,1215.7249
101,2393.3603,1211.4691,-65.1717,2075.8350,2396.9431,1207.8863,2393.3603,1211.4691
102,2423.5111,1271.9239,-93.9718,2105.9836,2431.1290,1264.3060,2423.5111,1271.9239
103,2357.5571,1218.5146,-112.8031,2051.4164,2368.6209,1207.4508,2357.5571,1218.5146
104,2569.7303,1208.0671,25.1260,2227.2017,2570.1938,1207.6036,2569.7303,1208.0671
105,2554.7686,1217.8885,-43.5967,2214.5821,2556.1888,1216.4683,2554.7686,1217.8885
106,2404.9916,1343.1094,8.0793,2087.5719,2405.0531,1343.0479,2404.9916,1343.1094
107,2445.3518,1191.3437,81.5485,2122.6732,2450.6327,1186.0628,2445.3518,1191.3437
108,2551.4439,1187.1499,-7.3426,2211.4263,2551.4834,1187.1104,2551.4439,1187.1499
109,2475.5503,1326.0971,77.6680,2149.9209,2480.7746,1320.8728,2475.5503,1326.0971
110,2429.4133,1380.6021,-5.5776,2110.4861,2429.4430,1380.5724,2429.4133,1380.6021
111,2532.3620,1125.6835,-58.2293,2199.8987,2534.7682,1123.2772,2532.3620,1125.6835
112,2535.0019,1128.9303,59.3793,2202.1479,2537.5051,1126.4271,2535.0019,1128.9303
113,2598.7624,1406.7350,0.9229,2253.1537,2598.7631,1406.7343,2598.7624,1406.7350
114,2627.9344,1428.7771,-1.9259,2278.7544,2627.9375,1428.7740,2627.9344,1428.7771
115,2544.1669,1120.9794,37.4301,2209.4398,2545.1506,1119.9956,2544.1669,1120.9794
116,2466.0317,1326.8512,-71.3592,2141.2767,2470.4843,1322.3986,2466.0317,1326.8512
117,2363.5559,1227.7266,-73.8267,2051.4044,2368.3344,1222.9481,2363.5559,1227.7266
118,2424.7114,1339.3951,-42.1221,2104.9658,2426.3437,1337.7628,2424.7114,1339.3951
119,2575.6439,1324.1865,-0.1402,2230.8695,2575.6439,1324.1865,2575.6439,1324.1865
120,2607.9424,1441.4326,-9.7175,2262.7862,2608.0233,1441.3517,2607.9424,1441.4326
121,2652.2878,1560.4446,1.0477,2308.8683,2652.2888,1560.4436,2652.2878,1560.4446
122,2625.6302,1531.2021,0.1532,2284.3256,2625.6302,1531.2021,2625.6302,1531.2021
123,2542.0408,1343.5921,52.3771,2204.5352,2544.3255,1341.3073,2542.0408,1343.5921
124,2461.5212,1415.3540,20.3303,2140.0069,2461.9161,1414.9591,2461.5212,1415.3540
125,2458.0142,1399.2821,30.9630,2136.1753,2458.9190,1398.3774,2458.0142,1399.2821
126,2382.6366,1302.5785,15.8816,2066.6043,2382.8701,1302.3450,2382.6366,1302.5785
127,2571.7099,1310.0312,3.8739,2227.3074,2571.7218,1310.0193,2571.7099,1310.0312
128,2539.5372,1125.2372,-49.9408,2205.7444,2541.2984,1123.4760,2539.5372,1125.2372
129,2618.0148,1498.6322,11.0886,2275.2643,2618.1246,1498.5223,2618.0148,1498.6322
130,2558.2523,1492.5650,15.6909,2225.9349,2558.4833,1492.3340,2558.2523,1492.5650
131,2488.9832,1423.6406,16.4988,2163.1433,2489.2386,1423.3851,2488.9832,1423.6406
132,2593.0123,1421.2132,14.4580,2249.2140,2593.1907,1421.0349,2593.0123,1421.2132
133,2514.8699,1255.8843,52.2177,2179.8189,2517.0319,1253.7223,2514.8699,1255.8843
134,2497.6560,1255.4905,-89.4814,2168.5893,2504.0689,1249.0776,2497.6560,1255.4905
135,2539.9704,1165.9291,-14.6736,2202.2854,2540.1271,1165.7724,2539.9704,1165.9291
136,2538.5865,1173.6762,-40.0113,2201.6497,2539.7584,1172.5043,2538.5865,1173.6762
137,2413.5623,1192.9628,-118.6030,2100.3221,2424.9799,1181.5453,2413.5623,1192.9628
138,2538.0165,1445.3375,-40.0513,2206.1392,2539.4826,1443.8715,2538.0165,1445.3375
139,2478.1476,1277.3963,-55.9565,2148.6679,2480.7496,1274.7943,2478.1476,1277.3963
140,2605.0738,1415.4766,30.5658,2259.5056,2605.8587,1414.6918,2605.0738,1415.4766
141,2647.6579,1561.9863,-3.0981,2305.2802,2647.6667,1561.9774,2647.6579,1561.9863
142,2563.9123,1478.4921,-6.5511,2229.1231,2563.9519,1478.4525,2563.9123,1478.4921
143,2611.3611,1451.7507,7.0980,2266.2508,2611.4045,1451.7072,2611.3611,1451.7507
144,2589.4109,1324.7325,31.7003,2243.3687,2590.2050,1323.9384,2589.4109,1324.7325
145,2590.8717,1502.0421,14.9035,2253.4007,2591.0756,1501.8381,2590.8717,1502.0421
146,2590.3367,1504.4488,-16.3275,2253.2157,2590.5821,1504.2033,2590.3367,1504.4488
147,2564.9893,1438.9711,26.8924,2227.3375,2565.6312,1438.3292,2564.9893,1438.9711
148,2514.2528,1457.0598,18.3563,2186.7978,2514.5715,1456.7411,2514.2528,1457.0598
149,2449.4630,1351.4553,65.3460,2128.0909,2453.3383,1347.5800,2449.4630,1351.4553
150,2416.6312,1193.7067,63.7349,2095.8243,2419.9439,1190.3940,2416.6312,1193.7067
151,2441.3264,1368.4787,-29.8827,2120.0434,2442.1581,1367.6470,2441.3264,1368.4787
152,2524.2188,1384.6073,-59.1319,2191.8613,2527.2788,1381.5473,2524.2188,1384.6073
153,2608.3715,1444.5822,-13.9426,2263.4036,2608.5385,1444.4152,2608.3715,1444.5822
154,2292.7415,1252.8444,-80.5324,1993.3115,2298.9412,1246.6447,2292.7415,1252.8444
155,2429.3148,1293.0893,-51.7611,2107.2178,2431.6679,1290.7362,2429.3148,1293.0893
156,2423.3166,1276.0691,90.2456,2105.4522,2430.3722,1269.0136,2423.3166,1276.0691
157,2522.6003,1265.3842,-49.2140,2186.3021,2524.5238,1263.4607,2522.6003,1265.3842
158,2286.4221,1245.9886,74.2900,1986.9360,2291.6998,1240.7109,2286.4221,1245.9886
159,2483.0022,1344.7844,42.9183,2154.1050,2484.6182,1343.1684,2483.0022,1344.7844
160,2256.4734,1259.3980,-34.0129,1959.4458,2257.6323,1258.2390,2256.4734,1259.3980
161,2359.4827,1316.0398,-60.1165,2050.5581,2362.9348,1312.5877,2359.4827,1316.0398
162,2560.8664,1266.1172,-31.3237,2218.4850,2561.6237,1265.3599,2560.8664,1266.1172
163,2512.2282,1371.6810,58.1552,2181.0478,2515.1858,1368.7234,2512.2282,1371.6810
164,2518.9923,1134.7555,75.5356,2188.9880,2523.1019,1130.6459,2518.9923,1134.7555
165,2549.3536,1220.2871,64.5738,2211.3051,2552.4836,1217.1571,2549.3536,1220.2871
166,2340.4887,1219.4396,-104.6847,2035.6110,2350.1805,1209.7478,2340.4887,1219.4396
167,2471.5977,1323.6594,-80.6286,2146.8160,2477.2332,1318.0239,2471.5977,1323.6594
168,2559.9016,1121.3440,22.3876,2222.9444,2560.2499,1120.9957,2559.9016,1121.3440
169,2480.2529,1302.5935,-81.9492,2153.5529,2485.9281,1296.9183,2480.2529,1302.5935
170,2381.1472,1209.1730,-116.8521,2072.1259,2392.6845,1197.6358,2381.1472,1209.1730
171,2552.9429,1118.7011,-21.3741,2216.8447,2553.2614,1118.3826,2552.9429,1118.7011
172,2628.7206,1526.9920,15.3110,2286.6011,2628.9334,1526.7793,2628.7206,1526.9920
173,2641.8487,1531.7881,1.0400,2297.6053,2641.8497,1531.7871,2641.8487,1531.7881
174,2620.2668,1539.4744,9.3732,2280.8353,2620.3481,1539.3931,2620.2668,1539.4744
175,2544.4684,1438.2130,-17.5845,2210.0263,2544.7478,1437.9336,2544.4684,1438.2130
176,2595.2525,1446.0973,-23.4826,2252.8204,2595.7322,1445.6177,2595.2525,1446.0973
177,2617.7778,1483.3161,-9.5932,2273.8231,2617.8589,1483.2350,2617.7778,1483.3161
178,2578.3282,1483.1655,-30.3229,2241.9249,2579.1671,1482.3265,2578.3282,1483.1655
179,2553.1864,1472.7243,21.3117,2220.1127,2553.6066,1472.3041,2553.1864,1472.7243
180,2568.5216,1207.2814,37.9460,2226.7068,2569.5786,1206.2244,2568.5216,1207.2814
181,2586.9693,1516.2611,7.8389,2251.4709,2587.0267,1516.2037,2586.9693,1516.2611
182,2635.1165,1548.9799,-8.8842,2293.8335,2635.1892,1548.9073,2635.1165,1548.9799
183,2579.0480,1292.1066,21.0763,2233.8209,2579.3931,1291.7615,2579.0480,1292.1066
184,2572.8724,1287.3027,7.7385,2228.2134,2572.9190,1287.2561,2572.8724,1287.3027
185,2310.7765,1230.4434,92.3169,2008.9715,2318.6084,1222.6115,2310.7765,1230.4434
186,2400.0945,1369.4164,20.4415,2085.7324,2400.4998,1369.0112,2400.0945,1369.4164
187,2482.5784,1415.2796,39.5727,2158.0934,2484.0436,1413.8143,2482.5784,1415.2796
188,2524.4735,1191.6749,25.3804,2187.8382,2524.9566,1191.1917,2524.4735,1191.6749
189,2588.9565,1327.3397,36.0516,2243.2121,2589.9858,1326.3104,2588.9565,1327.3397
190,2526.3935,1300.4582,70.8137,2191.6729,2530.4704,1296.3813,2526.3935,1300.4582
191,2409.1951,1185.9387,111.9585,2095.4995,2419.3577,1175.7761,2409.1951,1185.9387
192,2393.6317,1309.3382,-25.7006,2076.4747,2394.2405,1308.7293,2393.6317,1309.3382
193,2412.6405,1308.4298,-38.2341,2092.9495,2413.9628,1307.1075,2412.6405,1308.4298
194,2328.6516,1229.2729,102.5592,2025.5214,2338.1373,1219.7872,2328.6516,1229.2729
195,2518.1499,1344.8655,60.4174,2184.9760,2521.2529,1341.7625,2518.1499,1344.8655
196,2511.5585,1316.4907,51.5881,2177.7544,2513.7813,1314.2679,2511.5585,1316.4907
197,2403.3372,1236.5650,-71.3118,2085.3048,2407.6795,1232.2227,2403.3372,1236.5650
198,2436.6543,1357.6077,-55.5852,2116.9864,2439.5102,1354.7519,2436.6543,1357.6077
199,2547.4591,1286.2441,-62.1386,2208.8235,2550.5132,1283.1900,2547.4591,1286.2441
200,2588.7228,1325.1888,-8.7730,2242.1631,2588.7837,1325.1279,2588.7228,1325.1888
201,2540.9484,1256.8960,-47.0383,2202.0754,2542.6692,1255.1752,2540.9484,1256.8960
202,2416.1835,1299.3106,-76.0963,2098.6067,2421.3444,1294.1497,2416.1835,1299.3106
203,2365.2402,1333.3854,-15.8122,2054.0816,2365.4825,1333.1431,2365.2402,1333.3854
204,2566.6535,1365.2616,29.8033,2224.8957,2567.3924,1364.5227,2566.6535,1365.2616
205,2500.0845,1194.3650,56.6952,2168.0775,2502.5416,1191.9079,2500.0845,1194.3650
206,2525.6355,1138.2384,-76.4427,2194.8067,2529.8346,1134.0393,2525.6355,1138.2384
207,2543.5258,1190.2606,8.5568,2204.3151,2543.5799,1190.2065,2543.5258,1190.2606
208,2513.7512,1240.0044,-84.4387,2181.9448,2519.3244,1234.4313,2513.7512,1240.0044
209,2381.5154,1198.1949,113.5918,2071.8292,2392.3209,1187.3894,2381.5154,1198.1949
210,2347.8326,1255.2328,45.4131,2036.4277,2349.7169,1253.3485,2347.8326,1255.2328
211,2613.5928,1481.5847,-11.1668,2270.2589,2613.7030,1481.4746,2613.5928,1481.5847
212,2538.9634,1350.5790,-39.5818,2201.3697,2540.2803,1349.2621,2538.9634,1350.5790
213,2603.3796,1482.2210,-16.9132,2261.9988,2603.6346,1481.9659,2603.3796,1482.2210
214,2593.7797,1382.1668,43.3430,2249.1505,2595.3283,1380.6183,2593.7797,1382.1668
215,2583.1488,1374.4254,43.7373,2239.8876,2584.7294,1372.8448,2583.1488,1374.4254
216,2655.4439,1565.6526,-0.8388,2311.9580,2655.4445,1565.6519,2655.4439,1565.6526
217,2627.8766,1535.1009,-7.7611,2286.5684,2627.9317,1535.0458,2627.8766,1535.1009
218,2655.4030,1565.8609,2.1633,2311.9489,2655.4073,1565.8566,2655.4030,1565.8609
219,2638.9209,1518.1029,-13.5449,2294.1092,2639.0846,1517.9392,2638.9209,1518.1029
220,2523.9117,1447.8206,-34.1035,2194.4550,2524.9914,1446.7409,2523.9117,1447.8206
221,2533.8684,1460.9746,13.7010,2203.0846,2534.0433,1460.7996,2533.8684,1460.9746
222,2609.5078,1517.0838,-0.4959,2269.8531,2609.5080,1517.0836,2609.5078,1517.0838
223,2523.1196,1458.6913,25.8848,2194.4179,2523.7486,1458.0622,2523.1196,1458.6913
224,2550.6713,1298.3291,63.0578,2211.7641,2553.8384,1295.1620,2550.6713,1298.3291
225,2565.7135,1388.9434,26.9636,2224.9944,2566.3310,1388.3259,2565.7135,1388.9434
226,2444.1369,1365.7655,-39.9003,2122.6820,2445.6112,1364.2912,2444.1369,1365.7655
227,2519.3310,1439.2842,-10.1148,2189.2559,2519.4257,1439.1895,2519.3310,1439.2842
228,2571.3644,1491.7773,4.2386,2236.3956,2571.3810,1491.7606,2571.3644,1491.7773
229,2550.9904,1461.3463,13.6679,2217.1525,2551.1618,1461.1749,2550.9904,1461.3463
230,2580.9161,1339.2432,-20.9478,2235.9656,2581.2694,1338.8899,2580.9161,1339.2432
231,2551.9628,1212.1788,-26.6686,2211.4678,2552.4934,1211.6482,2551.9628,1212.1788
232,2437.2867,1363.3188,57.2409,2118.0263,2440.3289,1360.2766,2437.2867,1363.3188
233,2383.6756,1314.0319,1.5738,2067.9388,2383.6779,1314.0296,2383.6756,1314.0319
234,2305.7815,1259.1522,-18.8664,1999.9576,2306.1215,1258.8122,2305.7815,1259.1522
235,2602.3455,1336.2356,-15.1913,2254.1236,2602.5277,1336.0533,2602.3455,1336.2356
236,2569.9692,1253.0171,8.8593,2225.9411,2570.0288,1252.9575,2569.9692,1253.0171
237,2460.3783,1324.9420,73.0804,2136.6086,2465.0627,1320.2576,2460.3783,1324.9420
238,2477.3599,1351.3760,41.0049,2149.5880,2478.8512,1349.8847,2477.3599,1351.3760
239,2533.8595,1308.1882,-69.7300,2198.0951,2537.8138,1304.2339,2533.8595,1308.1882
240,2550.3818,1259.2419,-52.6352,2210.6336,2552.5240,1257.0997,2550.3818,1259.2419
241,2563.6069,1254.0146,-28.3416,2220.8652,2564.2200,1253.4015,2563.6069,1254.0146
242,2542.6459,1188.2652,15.3640,2203.7225,2542.8202,1188.0910,2542.6459,1188.2652
243,2588.2676,1267.6038,25.4388,2242.0955,2588.7574,1267.1140,2588.2676,1267.6038
244,2380.9485,1315.9503,20.6674,2066.0862,2381.3494,1315.5494,2380.9485,1315.9503
245,2344.5312,1254.5078,-45.2214,2033.5974,2346.4040,1252.6349,2344.5312,1254.5078
246,2321.4693,1224.4505,-97.4467,2018.5297,2330.0581,1215.8616,2321.4693,1224.4505
247,2483.9783,1186.5882,59.4969,2154.3676,2486.7010,1183.8654,2483.9783,1186.5882
248,2512.8601,1304.5726,-76.5273,2180.7651,2517.6877,1299.7450,2512.8601,1304.5726
249,2460.9857,1172.5791,-113.7788,2141.1512,2470.9563,1162.6085,2460.9857,1172.5791
250,2475.6530,1138.8689,93.0287,2152.3008,2482.0959,1132.4259,2475.6530,1138.8689
251,2417.1319,1191.2045,118.3348,2103.3796,2428.4499,1179.8866,2417.1319,1191.2045
252,2477.0201,1253.8000,96.4864,2151.7166,2484.5841,1246.2360,2477.0201,1253.8000
253,2458.0568,1296.1664,-54.5251,2131.8909,2460.6099,1293.6132,2458.0568,1296.1664
254,2380.8202,1229.7952,-65.0169,2065.2994,2384.4811,1226.1343,2380.8202,1229.7952
255,2483.6522,1155.4232,-98.7838,2159.4296,2490.9588,1148.1166,2483.6522,1155.4232
256,2657.4381,1566.5666,-0.3529,2313.6670,2657.4382,1566.5665,2657.4381,1566.5666
257,2647.7898,1544.3790,0.9949,2303.6296,2647.7907,1544.3781,2647.7898,1544.3790
258,2638.5811,1528.5487,10.5201,2294.7121,2638.6808,1528.4490,2638.5811,1528.5487
259,2626.7285,1409.5887,-3.6780,2276.8567,2626.7396,1409.5776,2626.7285,1409.5887
260,2624.9301,1477.2093,22.9610,2279.5648,2625.3893,1476.7502,2624.9301,1477.2093
261,2638.7417,1484.1831,-11.1772,2291.2346,2638.8499,1484.0749,2638.7417,1484.1831
262,2612.4293,1487.1759,-17.9177,2269.8679,2612.7146,1486.8906,2612.4293,1487.1759
263,2540.0445,1417.8938,-49.7239,2206.3891,2542.2435,1415.6948,2540.0445,1417.8938
264,2624.0341,1514.3758,-9.5537,2281.5322,2624.1163,1514.2936,2624.0341,1514.3758
265,2652.6446,1542.7121,-5.2368,2307.4443,2652.6693,1542.6874,2652.6446,1542.7121
266,2466.1230,1392.9679,-24.2678,2142.1155,2466.6715,1392.4194,2466.1230,1392.9679
267,2517.3960,1433.1632,-38.9138,2188.1368,2518.7908,1431.7684,2517.3960,1433.1632
268,2566.7115,1477.8574,21.3571,2231.6374,2567.1303,1477.4387,2566.7115,1477.8574
269,2491.5380,1405.0583,48.1385,2165.2128,2493.6667,1402.9297,2491.5380,1405.0583
270,2553.0084,1452.4313,-14.4469,2218.0995,2553.1980,1452.2417,2553.0084,1452.4313
271,2507.8316,1409.1243,-18.5424,2177.6215,2508.1444,1408.8114,2507.8316,1409.1243
272,2523.7851,1324.3153,-46.0716,2188.0089,2525.5521,1322.5483,2523.7851,1324.3153
273,2453.2217,1267.8321,-91.6290,2130.8706,2460.2627,1260.7911,2453.2217,1267.8321
274,2558.9660,1205.8862,10.4809,2217.4256,2559.0472,1205.8050,2558.9660,1205.8862
275,2528.3242,1441.9298,34.4282,2197.6066,2529.4141,1440.8399,2528.3242,1441.9298
276,2585.5847,1485.4657,28.5993,2248.0020,2586.3277,1484.7227,2585.5847,1485.4657
277,2598.7281,1401.2213,-10.6312,2252.9436,2598.8225,1401.1270,2598.7281,1401.2213
278,2489.1606,1409.4385,8.6839,2162.0233,2489.2304,1409.3687,2489.1606,1409.4385
279,2463.4529,1400.6766,-3.9069,2140.1028,2463.4673,1400.6622,2463.4529,1400.6766
280,2612.2832,1441.9238,29.2124,2266.9395,2613.0119,1441.1951,2612.2832,1441.9238
