face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,735.0927,2253.6236,-30.7064,1991.3280,2254.2443,734.4720,735.0927,2253.6236
23,704.7569,2302.4378,7.1955,2043.3792,2302.4702,704.7245,704.7569,2302.4378
24,792.7898,2282.2319,-13.8606,2007.0736,2282.3609,792.6608,792.7898,2282.2319
25,740.6224,2301.2062,-33.0946,2035.4440,2301.9077,739.9209,740.6224,2301.2062
26,738.1099,2322.2100,-20.0144,2055.3882,2322.4628,737.8571,738.1099,2322.2100
27,758.2102,2332.9120,-3.5686,2061.2039,2332.9201,758.2021,758.2102,2332.9120
28,720.2479,2252.5295,-49.1865,1994.3732,2254.1067,718.6707,720.2479,2252.5295
29,766.9376,2338.8503,6.0866,2065.1327,2338.8739,766.9140,766.9376,2338.8503
30,730.8539,2164.9008,8.2662,1907.5958,2164.9485,730.8062,730.8539,2164.9008
31,733.8527,2148.3559,35.3376,1892.3906,2149.2382,732.9705,733.8527,2148.3559
32,783.8346,2242.7195,15.8617,1971.5530,2242.8920,783.6622,783.8346,2242.7195
33,732.2743,2166.1535,-10.2724,1908.5452,2166.2271,732.2007,732.2743,2166.1535
34,776.0932,2210.5733,12.5757,1942.6319,2210.6835,775.9830,776.0932,2210.5733
35,735.7102,2136.4882,-28.8797,1880.5630,2137.0833,735.1150,735.7102,2136.4882
36,785.5621,2306.4150,15.2385,2031.1382,2306.5677,785.4094,785.5621,2306.4150
37,723.7119,2182.1638,45.5000,1926.7980,2183.5819,722.2938,723.7119,2182.1638
38,743.9322,2230.6043,37.6260,1968.2122,2231.5560,742.9805,743.9322,2230.6043
39,735.7009,2288.2300,33.5437,2024.1480,2288.9544,734.9765,735.7009,2288.2300
40,709.7217,2322.6711,16.8857,2061.7738,2322.8478,709.5450,709.7217,2322.6711
41,746.6540,2186.1589,-19.6649,1925.0036,2186.4275,746.3855,746.6540,2186.1589
42,844.7090,2363.4141,-0.0570,2074.3342,2363.4141,844.7090,844.7090,2363.4141
43,833.8899,2360.7663,1.3285,2073.6384,2360.7675,833.8888,833.8899,2360.7663
44,798.7909,2259.4977,8.4060,1984.6266,2259.5461,798.7425,798.7909,2259.4977
45,727.5349,2190.1274,-48.5711,1933.8171,2191.7387,725.9237,727.5349,2190.1274
46,785.9627,2339.2190,-9.3803,2061.8943,2339.2757,785.9060,785.9627,2339.2190
47,844.3538,2366.8665,-0.9954,2077.6238,2366.8672,844.3532,844.3538,2366.8665
48,842.9589,2367.3668,-1.2709,2078.3208,2367.3679,842.9578,842.9589,2367.3668
49,827.3284,2348.5679,-9.6949,2063.3682,2348.6297,827.2666,827.3284,2348.5679
50,823.5198,2355.4883,2.9681,2070.4457,2355.4941,823.5140,823.5198,2355.4883
51,723.0414,2224.4901,50.2144,1967.3106,2226.1676,721.3639,723.0414,2224.4901
52,817.6196,2302.0105,-6.8919,2021.3183,2302.0425,817.5876,817.6196,2302.0105
53,763.6614,2307.0836,-27.4552,2036.2329,2307.5719,763.1732,763.6614,2307.0836
54,756.6193,2328.9702,1.8711,2057.7759,2328.9724,756.6170,756.6193,2328.9702
55,732.3410,2233.3651,-28.3229,1972.5782,2233.8993,731.8068,732.3410,2233.3651
56,739.7304,2239.4866,32.5947,1977.1374,2240.1946,739.0223,739.7304,2239.4866
57,741.0074,2261.5522,38.1647,1998.0623,2262.5095,740.0501,741.0074,2261.5522
58,754.3957,2293.8610,-19.4147,2025.2316,2294.1058,754.1508,754.3957,2293.8610
59,787.5882,2231.5720,7.4835,1960.3104,2231.6108,787.5494,787.5882,2231.5720
60,736.2669,2325.4640,19.3742,2058.8433,2325.7002,736.0307,736.2669,2325.4640
61,794.9300,2246.0381,-8.0023,1972.6505,2246.0822,794.8859,794.9300,2246.0381
62,758.2507,2339.3014,11.3703,2067.3379,2339.3831,758.1689,758.2507,2339.3014
63,769.9608,2254.2048,-25.0571,1985.0725,2254.6277,769.5379,769.9608,2254.2048
64,757.4852,2165.8413,-4.1420,1903.7098,2165.8535,757.4730,757.4852,2165.8413
65,735.5099,2183.0916,21.3379,1924.1996,2183.4060,735.1955,735.5099,2183.0916
66,829.3123,2325.6051,-0.5516,2041.4569,2325.6053,829.3121,829.3123,2325.6051
67,824.5372,2358.4976,0.2759,2073.0904,2358.4977,824.5371,824.5372,2358.4976
68,816.0839,2348.0440,-0.8529,2064.7288,2348.0445,816.0834,816.0839,2348.0440
69,770.4250,2322.2847,-8.7378,2048.8152,2322.3339,770.3759,770.4250,2322.2847
70,752.1416,2199.5973,-32.9624,1937.2135,2200.3476,751.3914,752.1416,2199.5973
71,811.9081,2340.0625,-6.1902,2057.9812,2340.0876,811.8830,811.9081,2340.0625
72,747.0908,2233.0677,-39.6698,1970.0642,2234.1260,746.0325,747.0908,2233.0677
73,821.7469,2340.5538,-4.8852,2056.7423,2340.5695,821.7312,821.7469,2340.5538
74,807.3889,2317.0960,-11.9777,2037.2637,2317.1910,807.2938,807.3889,2317.0960
75,749.9604,2316.4353,-7.9471,2047.2586,2316.4757,749.9201,749.9604,2316.4353
76,758.9851,2220.7565,17.4402,1955.3028,2220.9645,758.7770,758.9851,2220.7565
77,826.7906,2317.2618,-3.2144,2034.0662,2317.2687,826.7837,826.7906,2317.2618
78,796.9656,2286.3841,19.8472,2010.4027,2286.6486,796.7012,796.9656,2286.3841
79,819.0679,2319.5303,13.5584,2037.5946,2319.6528,818.9454,819.0679,2319.5303
80,753.9607,2319.4949,1.9522,2049.3210,2319.4973,753.9583,753.9607,2319.4949
81,777.8900,2214.9661,-14.4787,1946.4883,2215.1120,777.7441,777.8900,2214.9661
82,727.9340,2192.4945,48.4124,1935.9649,2194.0930,726.3354,727.9340,2192.4945
83,798.1234,2266.0259,-8.9365,1990.8655,2266.0803,798.0690,798.1234,2266.0259
84,777.0322,2274.4111,-18.5960,2002.6162,2274.6420,776.8013,777.0322,2274.4111
85,732.5657,2297.6147,-21.8101,2033.2140,2297.9186,732.2618,732.5657,2297.6147
86,709.4385,2328.3824,8.4253,2067.1324,2328.4262,709.3947,709.4385,2328.3824
87,712.5647,2279.6322,39.5867,2021.0857,2280.6316,711.5653,712.5647,2279.6322
88,755.3279,2271.3879,-24.4975,2003.9663,2271.7836,754.9322,755.3279,2271.3879
89,830.9597,2332.4355,-1.0421,2047.5822,2332.4362,830.9590,830.9597,2332.4355
90,799.8673,2335.9803,9.2740,2056.3014,2336.0363,799.8113,799.8673,2335.9803
91,755.9769,2306.6533,28.5781,2037.3571,2307.1798,755.4504,755.9769,2306.6533
92,822.3556,2341.0154,4.1481,2057.0674,2341.0267,822.3442,822.3556,2341.0154
93,804.3467,2278.3179,-11.6409,2001.3883,2278.4099,804.2548,804.3467,2278.3179
94,823.9301,2356.9696,-4.1590,2071.7722,2356.9808,823.9188,823.9301,2356.9696
95,790.7369,2343.1404,-14.0813,2064.7904,2343.2682,790.6091,790.7369,2343.1404
96,799.1403,2345.5057,1.4609,2065.3427,2345.5070,799.1390,799.1403,2345.5057
97,813.8830,2293.6755,-5.7670,2014.1174,2293.6979,813.8605,813.8830,2293.6755
98,798.3278,2339.6225,2.2472,2059.9491,2339.6258,798.3246,798.3278,2339.6225
99,734.3758,2333.9888,1.7816,2067.0743,2333.9907,734.3738,734.3758,2333.9888
100,736.5490,2180.9282,21.2825,1921.9653,2181.2417,736.2355,736.5490,2180.9282
101,728.2886,2156.1004,2.1542,1899.7167,2156.1036,728.2853,728.2886,2156.1004
102,757.2368,2163.6558,4.6681,1901.7043,2163.6712,757.2213,757.2368,2163.6558
103,739.0651,2117.2903,0.8537,1861.2690,2117.2909,739.0646,739.0651,2117.2903
104,735.7833,2297.5227,30.2058,2032.7926,2298.1067,735.1993,735.7833,2297.5227
105,749.4619,2240.2218,35.6517,1976.1424,2241.0739,748.6098,749.4619,2240.2218
106,761.2349,2252.0602,-24.8189,1984.6296,2252.4733,760.8219,761.2349,2252.0602
107,723.3019,2313.4260,-4.8819,2049.8467,2313.4409,723.2869,723.3019,2313.4260
108,730.9277,2262.2147,32.8827,2000.3997,2262.9205,730.2219,730.9277,2262.2147
109,755.9468,2331.9162,-17.4045,2060.9204,2332.1083,755.7547,755.9468,2331.9162
110,773.5366,2253.2372,-23.6394,1983.4696,2253.6148,773.1591,773.5366,2253.2372
111,721.0849,2203.5184,48.7719,1947.7343,2205.1212,719.4821,721.0849,2203.5184
112,710.9197,2306.1711,28.5326,2046.1603,2306.6813,710.4096,710.9197,2306.1711
113,799.5855,2324.0780,9.4842,2045.1519,2324.1370,799.5265,799.5855,2324.0780
114,810.8395,2336.6748,14.6221,2055.1114,2336.8149,810.6994,810.8395,2336.6748
115,712.8256,2291.4886,35.8581,2032.1088,2292.3027,712.0115,712.8256,2291.4886
116,775.2794,2207.9653,3.3882,1940.2096,2207.9733,775.2714,775.2794,2207.9653
117,736.5788,2152.6066,-5.4831,1894.9378,2152.6278,736.5576,736.5788,2152.6066
118,765.1502,2211.4163,-12.4766,1945.3067,2211.5239,765.0426,765.1502,2211.4163
119,772.0405,2297.9307,16.3300,2025.6447,2298.1054,771.8658,772.0405,2297.9307
120,809.3343,2320.0805,8.7484,2039.6824,2320.1312,809.2837,809.3343,2320.0805
121,846.7827,2365.5927,-0.0699,2076.0363,2365.5927,846.7827,846.7827,2365.5927
122,836.1618,2350.9688,-1.6278,2064.0830,2350.9706,836.1600,836.1618,2350.9688
123,773.5576,2339.9105,-0.9168,2064.8291,2339.9110,773.5570,773.5576,2339.9105
124,783.7317,2292.5144,-25.3378,2018.6796,2292.9398,783.3063,783.7317,2292.5144
125,778.1294,2298.3665,-25.2370,2025.2057,2298.7854,777.7106,778.1294,2298.3665
126,751.9051,2254.4257,-24.3325,1988.5821,2254.8197,751.5111,751.9051,2254.4257
127,770.4158,2302.8296,17.6057,2030.6053,2303.0318,770.2136,770.4158,2302.8296
128,722.1965,2213.8513,49.0125,1957.3136,2215.4600,720.5878,722.1965,2213.8513
129,827.0862,2355.2681,0.2044,2069.6255,2355.2681,827.0862,827.0862,2355.2681
130,815.6924,2333.9098,-14.3147,2051.6703,2334.0447,815.5574,815.6924,2333.9098
131,789.3258,2300.3733,-19.5032,2024.8826,2300.6250,789.0741,789.3258,2300.3733
132,803.7200,2338.5571,4.6050,2057.9926,2338.5709,803.7062,803.7200,2338.5571
133,747.5266,2318.0815,4.8979,2049.2785,2318.0968,747.5114,747.5266,2318.0815
134,760.1936,2188.7206,24.4744,1925.1851,2189.1398,759.7744,760.1936,2188.7206
135,722.3362,2240.5715,36.2953,1981.7761,2241.4387,721.4690,722.3362,2240.5715
136,737.1330,2235.3641,37.1791,1973.9818,2236.2862,736.2110,737.1330,2235.3641
137,737.5109,2124.6859,18.6927,1868.7648,2124.9378,737.2591,737.5109,2124.6859
138,809.9414,2275.8311,-2.8592,1998.0358,2275.8367,809.9358,809.9414,2275.8311
139,754.2692,2205.0074,11.0339,1941.1789,2205.0913,754.1853,754.2692,2205.0074
140,797.1900,2349.8661,5.2878,2069.8253,2349.8841,797.1720,797.1900,2349.8661
141,847.3974,2360.7242,-0.8429,2071.3840,2360.7247,847.3970,847.3974,2360.7242
142,814.5416,2313.4489,-7.4070,2032.5570,2313.4855,814.5050,814.5416,2313.4489
143,814.4522,2342.9138,5.0382,2060.2093,2342.9304,814.4356,814.4522,2342.9138
144,770.1149,2330.2464,15.4666,2056.5227,2330.3998,769.9616,770.1149,2330.2464
145,822.1896,2346.1360,-7.5029,2061.9287,2346.1729,822.1527,822.1896,2346.1360
146,828.9313,2323.6722,-3.0626,2039.7164,2323.6784,828.9250,828.9313,2323.6722
147,804.1429,2341.9581,-5.4446,2061.1243,2341.9773,804.1236,804.1429,2341.9581
148,800.8782,2315.3328,-19.3892,2036.9095,2315.5810,800.6300,800.8782,2315.3328
149,761.5355,2317.2720,-25.9206,2046.2201,2317.7038,761.1037,761.5355,2317.2720
150,727.1462,2292.9075,-7.1987,2029.5425,2292.9406,727.1131,727.1462,2292.9075
151,773.4360,2233.7374,-15.3337,1964.9017,2233.8984,773.2750,773.4360,2233.7374
152,793.9462,2244.1917,5.9126,1971.0617,2244.2158,793.9221,793.9462,2244.1917
153,812.2413,2319.7294,8.6056,2038.8532,2319.7785,812.1921,812.2413,2319.7294
154,736.2762,2129.7222,-24.3598,1873.9092,2130.1479,735.8505,736.2762,2129.7222
155,756.0774,2200.2375,-3.2515,1936.2799,2200.2448,756.0701,756.0774,2200.2375
156,736.5890,2317.2469,-23.4016,2051.0927,2317.5933,736.2426,736.5890,2317.2469
157,754.6777,2224.9523,22.1550,1960.1790,2225.2861,754.3439,754.6777,2224.9523
158,718.0543,2255.6833,-46.6379,1997.6315,2257.0966,716.6410,718.0543,2255.6833
159,770.9068,2316.2932,-13.0486,2043.1290,2316.4033,770.7966,770.9068,2316.2932
160,728.9633,2158.3997,-39.6702,1902.9986,2159.4998,727.8632,728.9633,2158.3997
161,758.9140,2179.5754,-21.2017,1916.6997,2179.8917,758.5977,758.9140,2179.5754
162,761.5425,2261.9342,27.3827,1993.9869,2262.4338,761.0430,761.5425,2261.9342
163,774.0617,2336.0966,-13.2549,2061.2528,2336.2091,773.9492,774.0617,2336.0966
164,710.5188,2317.6187,21.6315,2056.9117,2317.9098,710.2277,710.5188,2317.6187
165,735.7335,2328.2955,17.4699,2061.5951,2328.4871,735.5418,735.7335,2328.2955
166,734.0189,2116.3415,-4.4696,1861.2658,2116.3559,734.0045,734.0189,2116.3415
167,773.9742,2198.8272,5.9234,1931.8766,2198.8519,773.9496,773.9742,2198.8272
168,715.3686,2283.5614,41.6473,2024.3568,2284.6667,714.2634,715.3686,2283.5614
169,767.9938,2195.1999,11.5583,1929.5642,2195.2935,767.9002,767.9938,2195.1999
170,737.9721,2118.6438,8.5077,1862.7860,2118.6962,737.9197,737.9721,2118.6438
171,716.5543,2241.7859,47.9397,1984.8394,2243.2912,715.0490,716.5543,2241.7859
172,832.6429,2363.8506,-3.0778,2076.7448,2363.8568,832.6367,832.6429,2363.8506
173,837.1657,2356.5943,1.5146,2069.1859,2356.5958,837.1642,837.1657,2356.5943
174,836.3047,2357.9520,-5.9550,2070.6239,2357.9753,836.2814,836.3047,2357.9520
175,803.0844,2291.3232,-3.8792,2013.7095,2291.3333,803.0743,803.0844,2291.3232
176,812.0635,2306.0643,7.0743,2026.0452,2306.0978,812.0300,812.0635,2306.0643
177,822.2910,2331.2479,4.7322,2047.9215,2331.2627,822.2761,822.2910,2331.2479
178,822.8244,2303.3492,-0.6644,2021.6841,2303.3495,822.8241,822.8244,2303.3492
179,809.1399,2334.0790,-12.9207,2052.9336,2334.1885,809.0304,809.1399,2334.0790
180,738.5732,2313.1470,27.5531,2046.9462,2313.6290,738.0912,738.5732,2313.1470
181,826.0514,2340.6065,-9.9508,2056.1215,2340.6719,825.9860,826.0514,2340.6065
182,843.9951,2351.0856,-0.7261,2062.9174,2351.0860,843.9947,843.9951,2351.0856
183,761.0028,2310.8974,19.6579,2040.0813,2311.1467,760.7535,761.0028,2310.8974
184,766.4360,2306.0908,20.9267,2034.5323,2306.3752,766.1516,766.4360,2306.0908
185,713.8084,2274.0095,-41.1589,2015.5686,2275.0946,712.7233,713.8084,2274.0095
186,765.1291,2265.3334,-32.0813,1996.7406,2266.0191,764.4434,765.1291,2265.3334
187,784.5268,2316.9645,-23.4692,2041.5040,2317.3238,784.1674,784.5268,2316.9645
188,731.5129,2288.9414,20.0506,2025.1370,2289.1995,731.2548,731.5129,2288.9414
189,773.7140,2338.2389,14.3477,2063.3671,2338.3704,773.5824,773.7140,2338.2389
190,756.4326,2341.0169,-1.1921,2069.2349,2341.0178,756.4317,756.4326,2341.0169
191,708.7345,2313.7029,-17.6253,2053.4499,2313.8964,708.5410,708.7345,2313.7029
192,753.7507,2215.5374,-17.4340,1951.3316,2215.7453,753.5428,753.7507,2215.5374
193,756.9458,2209.3098,-11.4365,1944.7574,2209.3998,756.8557,756.9458,2209.3098
194,713.2241,2287.5478,-38.5955,2028.4226,2288.4934,712.2784,713.2241,2287.5478
195,767.2148,2336.5886,-8.9032,2062.9681,2336.6391,767.1643,767.2148,2336.5886
196,764.9057,2328.1763,-3.0934,2055.4024,2328.1824,764.8996,764.9057,2328.1763
197,736.5880,2161.5666,1.9183,1903.3547,2161.5692,736.5855,736.5880,2161.5666
198,774.9993,2210.3808,-11.4533,1942.6160,2210.4721,774.9079,774.9993,2210.3808
199,769.4917,2233.9740,26.7764,1966.1850,2234.4634,769.0023,769.4917,2233.9740
200,774.3856,2293.8341,21.5971,2021.4933,2294.1410,774.0787,774.3856,2293.8341
201,754.6801,2232.9269,28.0557,1967.9229,2233.4592,754.1478,754.6801,2232.9269
202,763.0698,2184.8251,-2.9825,1920.5699,2184.8313,763.0635,763.0698,2184.8251
203,761.4394,2225.1882,-28.1438,1959.4088,2225.7291,760.8984,761.4394,2225.1882
204,782.4362,2333.2145,3.9569,2056.8305,2333.2246,782.4261,782.4362,2333.2145
205,728.5184,2307.8251,9.6806,2043.4735,2307.8845,728.4590,728.5184,2307.8251
206,727.0642,2190.8923,48.1001,1934.5938,2192.4712,725.4853,727.0642,2190.8923
207,731.7924,2275.2619,27.4394,2012.3559,2275.7496,731.3048,731.7924,2275.2619
208,756.1940,2196.4014,30.0500,1933.3422,2197.0282,755.5673,756.1940,2196.4014
209,710.0698,2310.2587,-24.4685,2050.0843,2310.6328,709.6958,710.0698,2310.2587
210,734.4915,2261.7075,-29.8545,1999.0667,2262.2909,733.9082,734.4915,2261.7075
211,821.4029,2327.6439,4.2387,2044.6880,2327.6558,821.3910,821.4029,2327.6439
212,780.7100,2254.7629,11.7293,1983.3206,2254.8562,780.6167,780.7100,2254.7629
213,821.6245,2319.8075,2.8441,2037.2990,2319.8128,821.6191,821.6245,2319.8075
214,785.8117,2352.7369,6.1302,2074.6507,2352.7609,785.7877,785.8117,2352.7369
215,785.5468,2350.1429,5.6838,2072.2464,2350.1635,785.5262,785.5468,2350.1429
216,849.2744,2366.5289,0.1804,2076.5100,2366.5289,849.2744,849.2744,2366.5289
217,837.8641,2345.0079,-0.8036,2058.2231,2345.0083,837.8637,837.8641,2345.0079
218,848.2870,2368.2624,-0.3855,2078.2906,2368.2625,848.2869,848.2870,2368.2624
219,836.6349,2343.2905,5.5717,2056.8381,2343.3111,836.6143,836.6349,2343.2905
220,808.5852,2277.4503,-7.3844,1999.8102,2277.4874,808.5481,808.5852,2277.4503
221,804.5830,2318.9349,-14.4123,2039.5246,2319.0721,804.4458,804.5830,2318.9349
222,832.2275,2345.3493,-2.9278,2059.4726,2345.3549,832.2219,832.2275,2345.3493
223,801.7977,2325.6325,-18.7836,2046.4158,2325.8640,801.5662,801.7977,2325.6325
224,758.1570,2341.6779,6.0574,2069.5429,2341.7010,758.1339,758.1570,2341.6779
225,791.0078,2335.4081,0.8788,2057.3042,2335.4086,791.0073,791.0078,2335.4081
226,779.9827,2234.5594,-12.0782,1964.4716,2234.6597,779.8824,779.9827,2234.5594
227,799.2640,2288.8770,-11.2605,2012.1491,2288.9621,799.1789,799.2640,2288.8770
228,821.3676,2333.6480,-9.0015,2050.3702,2333.7015,821.3140,821.3676,2333.6480
229,810.4869,2330.7762,-10.6576,2049.5570,2330.8509,810.4122,810.4869,2330.7762
230,782.2147,2289.1320,19.1395,2015.5624,2289.3751,781.9716,782.2147,2289.1320
231,746.8023,2255.5161,32.5522,1990.9346,2256.2181,746.1003,746.8023,2255.5161
232,764.0658,2308.6229,-28.5623,2037.6565,2309.1509,763.5378,764.0658,2308.6229
233,756.3079,2243.8617,-23.3796,1977.7529,2244.2291,755.9405,756.3079,2243.8617
234,735.4548,2194.3539,-30.7282,1935.2176,2195.0008,734.8079,735.4548,2194.3539
235,784.8953,2303.2523,24.4339,2028.5489,2303.6454,784.5022,784.8953,2303.2523
236,748.9885,2291.3034,25.5179,2024.0673,2291.7254,748.5664,748.9885,2291.3034
237,754.8260,2323.5151,-19.3121,2053.2301,2323.7528,754.5882,754.8260,2323.5151
238,771.0752,2312.4990,-14.5678,2039.5428,2312.6367,770.9375,771.0752,2312.4990
239,775.3556,2226.9870,21.5187,1958.3998,2227.3060,775.0367,775.3556,2226.9870
240,761.2408,2239.6681,30.0624,1973.1663,2240.2791,760.6298,761.2408,2239.6681
241,759.2862,2265.3676,29.0189,1997.7161,2265.9265,758.7273,759.2862,2265.3676
242,731.5731,2282.2004,26.5758,2018.9503,2282.6557,731.1177,731.5731,2282.2004
243,758.3636,2317.7979,25.2630,2047.3113,2318.2071,757.9545,758.3636,2317.7979
244,749.6572,2252.8424,-27.3610,1987.6295,2253.3403,749.1594,749.6572,2252.8424
245,736.3131,2173.8514,-17.7809,1915.2284,2174.0713,736.0932,736.3131,2173.8514
246,734.2738,2118.5191,-10.2117,1863.3360,2118.5944,734.1984,734.2738,2118.5191
247,728.8425,2307.0703,7.9019,2042.6652,2307.1099,728.8029,728.8425,2307.0703
248,772.4315,2212.5874,18.0048,1945.2748,2212.8125,772.2064,772.4315,2212.5874
249,736.7870,2141.7393,32.9355,1885.5108,2142.5110,736.0153,736.7870,2141.7393
250,707.7795,2318.9115,9.3827,2058.4675,2318.9661,707.7248,707.7795,2318.9115
251,710.0972,2323.4866,-16.9109,2062.4705,2323.6638,709.9200,710.0972,2323.4866
252,734.9690,2335.9128,-9.8013,2068.8482,2335.9728,734.9090,734.9690,2335.9128
253,757.0830,2203.5612,3.3955,1939.2299,2203.5692,757.0750,757.0830,2203.5612
254,733.4136,2159.7834,-3.4340,1902.2567,2159.7916,733.4054,733.4136,2159.7834
255,730.7511,2158.7692,39.2159,1902.9903,2159.8453,729.6750,730.7511,2158.7692
256,849.3802,2367.3976,0.4178,2077.3055,2367.3978,849.3801,849.3802,2367.3976
257,843.1479,2363.0665,1.1886,2074.2641,2363.0675,843.1470,843.1479,2363.0665
258,834.8124,2362.9851,-0.2354,2075.5629,2362.9852,834.8124,834.8124,2362.9851
259,804.2989,2328.7234,17.4323,2048.8464,2328.9228,804.0996,804.2989,2328.7234
260,818.7935,2361.2402,2.9047,2076.6645,2361.2457,818.7880,818.7935,2361.2402
261,827.6613,2340.5390,10.1167,2055.7917,2340.6066,827.5937,827.6613,2340.5390
262,825.5193,2324.6994,4.4688,2041.2459,2324.7127,825.5060,825.5193,2324.6994
263,803.2632,2263.1575,3.0248,1987.2670,2263.1638,803.2570,803.2632,2263.1575
264,831.7496,2338.5848,1.6191,2053.2115,2338.5866,831.7478,831.7496,2338.5848
265,843.5424,2358.5772,3.6344,2070.0072,2358.5859,843.5337,843.5424,2358.5772
266,787.7928,2259.6882,-13.3566,1986.7505,2259.8094,787.6716,787.7928,2259.6882
267,804.6562,2269.3616,-5.7284,1992.8663,2269.3840,804.6338,804.6562,2269.3616
268,813.8604,2342.1798,-10.8406,2059.6893,2342.2567,813.7835,813.8604,2342.1798
269,781.9993,2325.8318,-21.6047,2050.2726,2326.1341,781.6971,781.9993,2325.8318
270,807.4795,2299.1542,-4.7763,2020.3173,2299.1695,807.4642,807.4795,2299.1542
271,791.4370,2273.7995,-7.8648,1999.2882,2273.8413,791.3953,791.4370,2273.7995
272,771.5437,2238.8057,12.9662,1969.9489,2238.9203,771.4292,771.5437,2238.8057
273,758.4437,2172.7549,12.6459,1910.1487,2172.8680,758.3306,758.4437,2172.7549
274,743.7926,2291.0975,29.2223,2025.0471,2291.6492,743.2409,743.7926,2291.0975
275,797.7597,2335.0998,-16.4535,2055.9853,2335.2759,797.5836,797.7597,2335.0998
276,814.7591,2353.4219,-8.8011,2070.0694,2353.4722,814.7088,814.7591,2353.4219
277,799.1552,2313.1527,12.1955,2034.9945,2313.2509,799.0570,799.1552,2313.1527
278,791.4617,2298.6488,-15.6822,2022.7811,2298.8120,791.2985,791.4617,2298.6488
279,787.6898,2278.2775,-18.4699,2004.3580,2278.5063,787.4610,787.6898,2278.2775
280,806.3987,2356.0226,3.8023,2073.9506,2356.0319,806.3894,806.3987,2356.0226
281,772.0591,2319.7723,12.8569,2046.1948,2319.8791,771.9523,772.0591,2319.7723
282,774.5850,2253.7099,16.9050,1983.5216,2253.9031,774.3918,774.5850,2253.7099
283,801.8922,2281.9624,14.5538,2005.2758,2282.1055,801.7491,801.8922,2281.9624
284,739.4022,2121.1629,-13.8740,1865.0020,2121.3021,739.2629,739.4022,2121.1629
285,732.0987,2151.2703,-7.6873,1894.5098,2151.3119,732.0571,732.0987,2151.2703
286,734.5481,2211.8750,-28.8789,1951.8518,2212.4393,733.9838,734.5481,2211.8750
287,766.1775,2281.4922,-32.2100,2011.7950,2282.1766,765.4931,766.1775,2281.4922
288,843.0944,2359.1220,0.7637,2070.5806,2359.1224,843.0940,843.0944,2359.1220
289,835.9004,2353.9948,-6.4660,2066.9885,2354.0224,835.8729,835.9004,2353.9948
290,748.5312,2321.9893,6.7110,2052.7998,2322.0180,748.5025,748.5312,2321.9893
291,742.4921,2317.8032,-3.0192,2050.0202,2317.8090,742.4863,742.4921,2317.8032
292,709.4804,2320.6380,-16.8224,2059.8847,2320.8137,709.3048,709.4804,2320.6380
293,821.9094,2328.7666,-5.7714,2045.6670,2328.7887,821.8873,821.9094,2328.7666
294,809.7358,2322.5900,-8.8483,2041.9714,2322.6418,809.6840,809.7358,2322.5900
295,775.4675,2324.7328,22.4528,2050.4853,2325.0581,775.1422,775.4675,2324.7328
296,737.6626,2302.2315,32.8815,2037.0050,2302.9222,736.9718,737.6626,2302.2315
297,714.1039,2295.0271,-37.8922,2035.3166,2295.9348,713.1962,714.1039,2295.0271
298,753.1668,2306.9585,-17.1269,2037.8108,2307.1472,752.9781,753.1668,2306.9585
