face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,430.4348,1331.9194,3.1837,1177.2890,1331.9307,430.4235,430.4348,1331.9194
177,443.7071,1371.2897,5.7156,1212.0060,1371.3249,443.6718,443.7071,1371.2897
178,444.8802,1346.3702,-15.0837,1188.4192,1346.6225,444.6279,444.8802,1346.3702
179,410.1586,1404.6752,-14.8353,1251.3445,1404.8964,409.9374,410.1586,1404.6752
180,304.9461,1280.0290,77.0589,1165.7362,1286.0813,298.8938,304.9461,1280.0290
181,440.1253,1410.3094,-15.3736,1250.0716,1410.5530,439.8818,440.1253,1410.3094
182,475.0271,1413.1839,-4.9971,1245.5977,1413.2105,475.0005,475.0271,1413.1839
183,342.4754,1297.5418,52.2348,1168.2095,1300.3901,339.6271,342.4754,1297.5418
184,349.8541,1288.7917,46.9448,1157.1968,1291.1330,347.5129,349.8541,1288.7917
185,230.6387,1346.9611,-39.6057,1249.6171,1348.3645,229.2353,230.6387,1346.9611
186,330.0107,1334.9987,-54.2877,1208.0589,1337.9228,327.0867,330.0107,1334.9987
187,360.2732,1389.9452,-26.7799,1250.2544,1390.6413,359.5771,360.2732,1389.9452
188,283.1927,1250.7433,58.9100,1140.5116,1254.3168,279.6191,283.1927,1250.7433
189,359.2371,1349.9294,46.5936,1213.6428,1352.1159,357.0506,359.2371,1349.9294
190,320.1799,1376.8771,31.4295,1249.1680,1377.8110,319.2459,320.1799,1376.8771
191,224.8220,1350.1316,19.6120,1253.4013,1350.4733,224.4803,224.8220,1350.1316
192,327.8289,1245.7881,-49.6059,1121.8006,1248.4609,325.1561,327.8289,1245.7881
193,338.5902,1226.4544,-45.6884,1099.9230,1228.7993,336.2454,338.5902,1226.4544
194,230.2632,1361.7466,-29.8767,1263.5239,1362.5350,229.4749,230.2632,1361.7466
195,332.7497,1384.0576,12.8645,1251.5149,1384.2150,332.5923,332.7497,1384.0576
196,335.5384,1366.6037,16.9222,1233.8973,1366.8813,335.2608,335.5384,1366.6037
197,315.3580,1115.9957,-36.6780,998.4963,1117.6725,313.6813,315.3580,1115.9957
198,365.8540,1222.3949,-52.3541,1090.4601,1225.5830,362.6659,365.8540,1222.3949
199,373.1760,1178.8496,23.8740,1044.3842,1179.5565,372.4692,373.1760,1178.8496
200,374.9089,1278.0177,40.6044,1140.0403,1279.8397,373.0870,374.9089,1278.0177
201,353.9561,1174.5459,33.9732,1045.2597,1175.9500,352.5520,353.9561,1174.5459
202,355.1791,1173.4309,-46.1524,1045.3249,1176.0258,352.5841,355.1791,1173.4309
203,328.6874,1272.4605,-66.3256,1149.8464,1277.0989,324.0490,328.6874,1272.4605
204,366.4255,1360.6248,23.4866,1220.1044,1361.1793,365.8710,366.4255,1360.6248
205,271.6743,1298.4075,49.5152,1189.2352,1300.7899,269.2919,271.6743,1298.4075
206,314.9491,1046.9862,67.2122,937.6450,1053.1061,308.8291,314.9491,1046.9862
207,292.4992,1216.1990,67.1121,1105.6539,1221.0496,287.6486,292.4992,1216.1990
208,356.0863,1109.4174,19.3503,981.6717,1109.9141,355.5896,356.0863,1109.4174
209,227.7169,1363.5368,4.9039,1265.1717,1363.5580,227.6957,227.7169,1363.5368
210,276.8850,1322.7624,-40.5635,1210.3920,1324.3332,275.3142,276.8850,1322.7624
211,442.9832,1367.5280,3.9305,1208.5617,1367.5447,442.9665,442.9832,1367.5280
212,389.3339,1249.7340,2.2966,1107.6407,1249.7401,389.3278,389.3339,1249.7340
213,443.6728,1360.1564,-1.7109,1201.4223,1360.1596,443.6696,443.6728,1360.1564
214,376.5078,1387.6927,34.3153,1244.3892,1388.8559,375.3447,376.5078,1387.6927
215,376.2698,1386.3313,30.9151,1242.8701,1387.2766,375.3245,376.2698,1386.3313
216,482.6726,1432.1307,-0.0672,1262.0305,1432.1307,482.6726,482.6726,1432.1307
217,466.1813,1402.9313,-4.4288,1237.5701,1402.9523,466.1604,466.1813,1402.9313
218,480.7550,1435.2508,0.4443,1265.3327,1435.2511,480.7548,480.7550,1435.2508
219,468.0517,1392.5961,3.6389,1227.4482,1392.6104,468.0374,468.0517,1392.5961
220,419.2253,1320.5818,-30.3795,1169.9716,1321.6045,418.2025,419.2253,1320.5818
221,403.9949,1387.3437,-21.6672,1236.4720,1387.8209,403.5177,403.9949,1387.3437
222,453.9031,1407.9463,-5.6936,1244.7357,1407.9803,453.8691,453.9031,1407.9463
223,392.6445,1398.2767,-23.9601,1249.8176,1398.8473,392.0740,392.6445,1398.2767
224,326.5299,1365.1308,42.9876,1236.9284,1366.9071,324.7537,326.5299,1365.1308
225,379.3878,1371.5824,14.5804,1226.9677,1371.7966,379.1735,379.3878,1371.5824
226,371.8456,1266.2052,-44.4657,1129.8866,1268.4105,369.6403,371.8456,1266.2052
227,401.9800,1342.0245,-27.5957,1193.9159,1342.8339,401.1706,401.9800,1342.0245
228,431.7993,1398.5957,-15.2413,1240.6873,1398.8359,431.5591,431.7993,1398.5957
229,410.9699,1394.2129,-14.2139,1241.1094,1394.4184,410.7645,410.9699,1394.2129
230,382.2627,1274.6391,29.8995,1134.1360,1275.6397,381.2620,382.2627,1274.6391
231,326.1985,1184.5948,57.2305,1064.4638,1188.3936,322.3997,326.1985,1184.5948
232,322.5038,1382.1634,-28.6267,1253.4312,1382.9362,321.7310,322.5038,1382.1634
233,322.0462,1292.7162,-46.8743,1168.3776,1294.9745,319.7878,322.0462,1292.7162
234,286.9813,1236.9093,-72.9311,1128.4014,1242.4759,281.4146,286.9813,1236.9093
235,390.0071,1288.5273,41.4195,1146.7432,1290.4326,388.1018,390.0071,1288.5273
236,327.5476,1254.5888,61.1572,1132.0616,1258.6059,323.5305,327.5476,1254.5888
237,310.9996,1386.8920,-3.5517,1260.5179,1386.9038,310.9878,310.9996,1386.8920
238,343.8171,1371.1229,-9.8264,1235.7436,1371.2169,343.7231,343.8171,1371.1229
239,382.5799,1182.5811,9.2261,1045.3177,1182.6875,382.4735,382.5799,1182.5811
240,357.8873,1175.5556,37.4623,1045.7093,1177.2683,356.1745,357.8873,1175.5556
241,347.7909,1214.0240,47.9809,1086.0445,1216.6735,345.1413,347.7909,1214.0240
242,290.3575,1229.8989,67.7181,1119.6453,1234.7547,285.5018,290.3575,1229.8989
243,340.8336,1298.0931,64.2270,1170.9632,1302.3832,336.5436,340.8336,1298.0931
244,309.6925,1312.4551,-45.3352,1190.8637,1314.5006,307.6470,309.6925,1312.4551
245,302.0847,1181.3208,-63.9163,1068.7240,1185.9429,297.4626,302.0847,1181.3208
246,301.2716,1064.7480,-76.3515,959.7724,1072.3086,293.7109,301.2716,1064.7480
247,272.9166,1302.9228,43.8830,1192.5934,1304.7890,271.0504,272.9166,1302.9228
248,378.3355,1167.8307,-1.6226,1032.0574,1167.8341,378.3322,378.3355,1167.8307
249,330.6003,1006.1375,7.8839,888.3503,1006.2295,330.5083,330.6003,1006.1375
250,237.9790,1314.6545,64.5615,1218.4395,1318.5120,234.1214,237.9790,1314.6545
251,230.0902,1368.5316,22.4693,1269.8225,1368.9749,229.6469,230.0902,1368.5316
252,277.4688,1378.1736,26.5576,1263.3555,1378.8140,276.8284,277.4688,1378.1736
253,348.6536,1183.5879,-23.7491,1054.2626,1184.2629,347.9786,348.6536,1183.5879
254,307.0179,1127.6547,-44.6895,1012.7420,1130.0812,304.5914,307.0179,1127.6547
255,316.0868,1013.1133,33.3740,899.6772,1014.7076,314.4924,316.0868,1013.1133
256,483.2130,1433.3341,0.6026,1263.0665,1433.3345,483.2126,483.2130,1433.3341
257,472.6274,1424.4714,2.3793,1256.6893,1424.4773,472.6214,472.6274,1424.4714
258,457.7569,1423.9343,5.1334,1259.1241,1423.9616,457.7296,457.7569,1423.9343
259,420.4676,1343.6253,31.3058,1191.6842,1344.6858,419.4071,420.4676,1343.6253
260,432.4210,1413.6288,15.7874,1254.9100,1413.8827,432.1671,432.4210,1413.6288
261,454.8751,1378.3452,13.2425,1216.6750,1378.5351,454.6853,454.8751,1378.3452
262,451.8902,1369.5205,-0.6208,1208.6849,1369.5209,451.8898,451.8902,1369.5205
263,418.6636,1280.4867,-18.0386,1131.2861,1280.8641,418.2862,418.6636,1280.4867
264,457.7234,1389.1586,-0.4732,1226.1414,1389.1588,457.7231,457.7234,1389.1586
265,476.5303,1416.3899,3.9636,1248.3332,1416.4066,476.5136,476.5303,1416.3899
266,381.2109,1303.9067,-38.3205,1163.1150,1305.4955,379.6221,381.2109,1303.9067
267,414.7828,1306.4705,-29.6702,1157.4322,1307.4567,413.7966,414.7828,1306.4705
268,414.7046,1407.3845,-11.1538,1252.7711,1407.5098,414.5793,414.7046,1407.3845
269,354.9632,1396.9316,-18.7400,1258.0187,1397.2686,354.6262,354.9632,1396.9316
270,419.7572,1347.7402,-17.3273,1194.8962,1348.0636,419.4338,419.7572,1347.7402
271,393.1039,1316.7436,-25.7464,1171.6296,1317.4607,392.3868,393.1039,1316.7436
272,375.1547,1220.3197,2.0840,1082.6475,1220.3248,375.1495,375.1547,1220.3197
273,354.7888,1113.6486,-23.5407,986.2255,1114.3781,354.0592,354.7888,1113.6486
274,314.0816,1244.0292,67.1197,1126.5187,1248.8487,309.2621,314.0816,1244.0292
275,384.1262,1403.7538,-14.5036,1256.7777,1403.9601,383.9200,384.1262,1403.7538
276,418.4396,1421.5740,-2.7167,1265.3630,1421.5814,418.4322,418.4396,1421.5740
277,406.2062,1326.2925,20.5241,1177.5274,1326.7501,405.7486,406.2062,1326.2925
278,379.8140,1358.0535,-26.6166,1214.4487,1358.7772,379.0904,379.8140,1358.0535
279,374.3473,1335.2265,-37.8347,1194.7475,1336.7139,372.8599,374.3473,1335.2265
280,410.8539,1401.2779,21.3570,1248.2101,1401.7382,410.3935,410.8539,1401.2779
281,353.5143,1323.5973,36.5125,1188.6846,1324.9696,352.1420,353.5143,1323.5973
282,380.5457,1234.1786,14.0258,1094.9614,1234.4089,380.3153,380.5457,1234.1786
283,418.9967,1284.3089,8.5583,1134.5070,1284.3936,418.9120,418.9967,1284.3089
284,308.8714,1079.7480,-86.4745,974.7756,1089.3294,299.2901,308.8714,1079.7480
285,300.0192,1118.8758,-55.7925,1007.7444,1122.6597,296.2353,300.0192,1118.8758
286,285.1863,1255.0504,-60.8737,1144.4109,1258.8562,281.3805,285.1863,1255.0504
287,328.2004,1355.5066,-47.1084,1227.5559,1357.6623,326.0447,328.2004,1355.5066
288,474.8056,1421.7212,0.2767,1253.6709,1421.7213,474.8055,474.8056,1421.7212
289,457.3395,1423.5493,-8.8890,1258.9057,1423.6311,457.2578,457.3395,1423.5493
290,309.1996,1334.5630,38.4230,1211.7943,1336.0008,307.7618,309.1996,1334.5630
291,295.6992,1344.6560,24.6951,1224.6442,1345.2370,295.1182,295.6992,1344.6560
292,230.0991,1368.7279,21.4495,1269.9602,1369.1319,229.6952,230.0991,1368.7279
293,436.3227,1389.6459,-12.3350,1231.1035,1389.8055,436.1631,436.3227,1389.6459
294,413.8620,1383.9809,-14.3639,1230.6611,1384.1935,413.6494,413.8620,1383.9809
295,371.1833,1318.9080,53.2963,1181.6345,1321.8957,368.1955,371.1833,1318.9080
296,309.1005,1254.7182,82.7465,1141.3009,1261.9043,301.9144,309.1005,1254.7182
297,230.7020,1368.1536,-25.7710,1269.4189,1368.7372,230.1184,230.7020,1368.1536
298,309.1799,1361.3728,-8.0088,1236.2085,1361.4337,309.1189,309.1799,1361.3728
