face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
58,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
59,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
60,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
61,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
62,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
63,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
64,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
65,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
66,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
67,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
68,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
69,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
70,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
71,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
72,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
73,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
74,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
75,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
76,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
77,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
78,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
79,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
80,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
81,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
82,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
83,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
84,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
85,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
86,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
87,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
88,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
89,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
90,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
91,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
92,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
93,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
94,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
95,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
96,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
97,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
98,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
99,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
100,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
101,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
102,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
103,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
104,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
105,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
106,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
107,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
108,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
109,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
110,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
111,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
112,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
113,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
114,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
115,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
116,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
117,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
118,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
119,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
120,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
121,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
122,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
123,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
124,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
125,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
126,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
127,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
128,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
129,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
130,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
131,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
132,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
133,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
134,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
135,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
136,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
137,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
138,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
139,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
140,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
141,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
142,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
143,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
144,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
145,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
146,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
147,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
148,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
149,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
150,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
151,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
152,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
153,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
154,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
155,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
156,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
157,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
158,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
159,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
160,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
161,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
162,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
163,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
164,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
165,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
166,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
167,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
168,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
169,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
170,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
171,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
172,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
173,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
174,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
175,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
176,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
177,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
178,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
179,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
180,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
181,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
182,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
183,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
184,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
185,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
186,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
187,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
188,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
189,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
190,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
191,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
192,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
193,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
194,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
195,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
196,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
197,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
198,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
199,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
200,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
201,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
202,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
203,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
204,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
205,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
206,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
207,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
208,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
209,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
210,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
211,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
212,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
213,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
214,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
215,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
216,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
217,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
218,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
219,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
220,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
221,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
222,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
223,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
224,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
225,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
226,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
227,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
228,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
229,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
230,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
231,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
232,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
233,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
234,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
235,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
236,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
237,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
238,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
239,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
240,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
241,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
242,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
243,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
244,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
245,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
246,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
247,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
248,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
249,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
250,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
251,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
252,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
253,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
254,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
255,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
256,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
257,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
258,-654.7195,-2440.2625,-0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
259,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
260,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
261,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
262,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
263,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
264,-654.7195,-2440.2625,0.0000,2187.6588,-654.7195,-2440.2625,-654.7195,-2440.2625
