face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,1447.5325,1803.2918,1.3302,1654.3559,1803.2967,1447.5275,1447.5325,1803.2918
146,1481.2382,1754.1884,-42.3965,1636.5406,1760.6221,1474.8045,1481.2382,1754.1884
147,1375.5999,1729.2356,28.9627,1583.1333,1731.5919,1373.2435,1375.5999,1729.2356
148,1328.0888,1750.4885,-32.2875,1583.1466,1752.9423,1325.6351,1328.0888,1750.4885
149,1144.2342,1663.5643,38.5152,1475.6901,1666.4052,1141.3934,1144.2342,1663.5643
150,1038.2453,1406.3047,95.5262,1273.9437,1429.6205,1014.9294,1038.2453,1406.3047
151,1256.5731,1529.2324,-115.7365,1426.9268,1571.7342,1214.0712,1256.5731,1529.2324
152,1386.6979,1471.4476,-96.1126,1440.6070,1534.1120,1324.0335,1386.6979,1471.4476
153,1458.0031,1627.2658,5.9836,1549.6179,1627.4770,1457.7918,1458.0031,1627.2658
154,1080.9426,1279.4606,-245.9440,1266.4511,1445.4200,914.9832,1080.9426,1279.4606
155,1236.9352,1373.9278,-118.9984,1326.9169,1442.7354,1168.1276,1236.9352,1373.9278
156,1050.3958,1585.8804,91.2530,1406.2458,1601.0038,1035.2723,1050.3958,1585.8804
157,1314.5519,1253.0581,-24.7244,1285.6225,1323.2597,1244.3504,1314.5519,1253.0581
158,904.5192,1547.9146,-25.6424,1347.6085,1548.9349,903.4988,904.5192,1547.9146
159,1210.8009,1616.8503,36.8792,1458.3004,1620.1726,1207.4785,1210.8009,1616.8503
160,999.0704,1395.6834,-210.5988,1297.9767,1486.6473,908.1066,999.0704,1395.6834
161,1169.3462,1409.5516,-195.9143,1349.4812,1519.2468,1059.6510,1169.3462,1409.5516
162,1326.2341,1260.7109,41.1187,1296.6739,1346.0469,1240.8981,1326.2341,1260.7109
163,1232.2183,1661.8006,68.9147,1498.8294,1672.5853,1221.4335,1232.2183,1661.8006
164,1097.8052,1243.9715,244.4411,1251.5020,1426.0208,915.7559,1097.8052,1243.9715
165,1191.1636,1371.6680,196.6513,1335.0947,1497.7886,1065.0430,1191.1636,1371.6680
166,1142.4452,1144.2379,-227.1172,1209.1232,1370.4605,916.2225,1142.4452,1144.2379
167,1320.7736,1340.9142,-139.1051,1352.5903,1470.3130,1191.3748,1320.7736,1340.9142
168,1200.5204,1085.3586,209.2424,1203.1643,1359.9601,925.9189,1200.5204,1085.3586
169,1315.6552,1279.7788,-125.7298,1316.2290,1424.7200,1170.7140,1315.6552,1279.7788
170,1196.1231,1082.5135,-207.4361,1198.6725,1354.3916,924.2450,1196.1231,1082.5135
171,1248.5132,987.8632,136.4076,1164.9549,1306.8457,929.5307,1248.5132,987.8632
172,1497.3215,1830.5283,19.5674,1689.1017,1831.6734,1496.1763,1497.3215,1830.5283
173,1530.8696,1808.4649,7.4911,1686.9355,1808.6669,1530.6676,1530.8696,1808.4649
174,1499.6564,1845.8499,-1.4542,1699.4107,1845.8560,1499.6503,1499.6564,1845.8499
175,1398.6634,1650.1488,-50.5926,1542.3769,1659.9452,1388.8671,1398.6634,1650.1488
176,1456.4345,1620.5259,-20.5967,1545.4412,1623.0717,1453.8887,1456.4345,1620.5259
177,1487.1731,1704.4194,-1.5682,1606.8510,1704.4307,1487.1618,1487.1731,1704.4194
178,1467.6066,1687.2585,-60.8634,1592.3542,1702.9957,1451.8694,1467.6066,1687.2585
179,1381.6992,1775.0724,-4.5207,1614.7507,1775.1244,1381.6473,1381.6992,1775.0724
180,1234.8079,1291.7457,183.0209,1303.3763,1448.4986,1078.0550,1234.8079,1291.7457
181,1452.9431,1813.7007,-19.0856,1663.2627,1814.7076,1451.9362,1452.9431,1813.7007
182,1545.0802,1828.4209,-19.1743,1704.8290,1829.7126,1543.7885,1545.0802,1828.4209
183,1304.5516,1406.8248,115.3239,1373.1840,1481.8411,1229.5353,1304.5516,1406.8248
184,1310.4106,1386.7769,98.1384,1360.8719,1453.8985,1243.2890,1310.4106,1386.7769
185,905.0374,1548.8978,27.9713,1348.5969,1550.1106,903.8245,905.0374,1548.8978
186,1155.8619,1639.0337,-76.6591,1464.7804,1650.9047,1143.9909,1155.8619,1639.0337
187,1245.6890,1721.8915,-5.5862,1540.0661,1721.9570,1245.6235,1245.6890,1721.8915
188,1168.9012,1234.7472,142.9242,1228.3790,1348.4913,1055.1570,1168.9012,1234.7472
189,1326.5380,1518.9887,126.0552,1449.0353,1581.3485,1264.1782,1326.5380,1518.9887
190,1204.5211,1559.0644,136.6330,1435.1420,1605.6092,1157.9762,1204.5211,1559.0644
191,950.0301,1440.9846,166.6157,1301.2676,1492.1887,898.8259,950.0301,1440.9846
192,1180.3035,1464.8810,-115.6034,1360.1768,1505.9232,1139.2614,1180.3035,1464.8810
193,1212.8513,1434.0510,-121.9343,1353.8183,1488.0728,1158.8295,1212.8513,1434.0510
194,911.7946,1562.3032,56.0139,1362.7450,1567.0912,907.0066,911.7946,1562.3032
195,1218.9550,1614.5170,93.3199,1466.4988,1635.4274,1198.0446,1218.9550,1614.5170
196,1222.4757,1571.2134,87.1980,1437.0799,1591.8009,1201.8882,1222.4757,1571.2134
197,1195.1848,1223.8936,-144.0682,1235.2612,1354.3208,1064.7577,1195.1848,1223.8936
198,1265.7157,1459.6907,-150.5187,1397.5505,1541.7631,1183.6433,1265.7157,1459.6907
199,1362.6704,1258.2582,-29.0779,1314.5454,1370.2222,1250.7065,1362.6704,1258.2582
200,1373.4731,1419.9076,58.5839,1400.9487,1459.7072,1333.6736,1373.4731,1419.9076
201,1333.9798,1239.7472,-1.5639,1289.4514,1334.0058,1239.7213,1333.9798,1239.7472
202,1253.5550,1346.3606,-164.8442,1333.3682,1471.2086,1128.7070,1253.5550,1346.3606
203,1142.2088,1532.6517,-136.9944,1399.7701,1575.9232,1098.9373,1142.2088,1532.6517
204,1317.7023,1577.5716,79.6831,1471.5128,1600.0588,1295.2152,1317.7023,1577.5716
205,1114.3390,1327.2568,163.7063,1266.7862,1416.0752,1025.5206,1114.3390,1327.2568
206,1290.2141,938.3413,13.7821,1155.4417,1290.7531,937.8023,1290.2141,938.3413
207,1215.1705,1181.7621,130.8153,1220.0395,1330.3438,1066.5888,1215.1705,1181.7621
208,1327.4087,1138.0774,-64.0247,1248.5342,1347.0267,1118.4594,1327.4087,1138.0774
209,936.3975,1497.7227,136.0648,1331.5745,1528.9657,905.1545,936.3975,1497.7227
210,1024.8586,1530.0449,-25.4219,1351.0114,1531.3210,1023.5826,1024.8586,1530.0449
211,1483.8311,1700.8032,-6.4950,1603.4052,1700.9975,1483.6369,1483.8311,1700.8032
212,1370.5207,1443.8216,-41.9449,1410.4746,1462.8723,1351.4699,1370.5207,1443.8216
213,1478.8415,1695.7127,-23.1240,1598.8519,1698.1509,1476.4033,1478.8415,1695.7127
214,1353.1995,1629.7315,108.5813,1522.2324,1667.2705,1315.6605,1353.1995,1629.7315
215,1343.0996,1630.2090,102.2545,1517.6735,1662.9040,1310.4046,1343.0996,1630.2090
216,1567.7986,1866.3898,-1.0436,1736.4571,1866.3934,1567.7950,1567.7986,1866.3898
217,1525.8752,1802.3545,-17.5168,1681.5259,1803.4599,1524.7698,1525.8752,1802.3545
218,1564.6404,1871.3167,2.7776,1738.3932,1871.3418,1564.6152,1564.6404,1871.3167
219,1540.4006,1766.8469,-7.2936,1665.2596,1767.0816,1540.1660,1540.4006,1766.8469
220,1394.1846,1640.7189,-91.7405,1540.6145,1671.1108,1363.7927,1394.1846,1640.7189
221,1362.2701,1747.6363,-25.1189,1590.9597,1749.2667,1360.6397,1362.2701,1747.6363
222,1493.8318,1800.6780,-11.9797,1668.6807,1801.1450,1493.3648,1493.8318,1800.6780
223,1328.9832,1762.3733,-14.9227,1590.8047,1762.8865,1328.4700,1328.9832,1762.3733
224,1237.2582,1527.1118,148.6066,1428.1801,1589.7607,1174.6092,1237.2582,1527.1118
225,1334.8272,1622.8934,60.6588,1503.4304,1635.1454,1322.5753,1334.8272,1622.8934
226,1276.1691,1523.4513,-122.0671,1431.7929,1573.5557,1226.0647,1276.1691,1523.4513
227,1359.3699,1670.3548,-59.8871,1542.1093,1681.4888,1348.2359,1359.3699,1670.3548
228,1429.1965,1776.2304,-23.5118,1631.1570,1777.8161,1427.6108,1429.1965,1776.2304
229,1378.8860,1746.3974,-10.5357,1594.8293,1746.6992,1378.5842,1378.8860,1746.3974
230,1377.7277,1421.2434,31.6699,1401.0671,1437.9093,1361.0618,1377.7277,1421.2434
231,1283.8539,1164.7295,74.2547,1235.3438,1319.4832,1129.1002,1283.8539,1164.7295
232,1149.3615,1675.8376,9.5906,1484.4515,1676.0123,1149.1869,1149.3615,1675.8376
233,1144.2183,1532.3628,-85.6027,1387.8030,1550.4034,1126.1777,1144.2183,1532.3628
234,1052.6308,1441.2927,-147.5808,1316.6425,1490.9794,1002.9441,1052.6308,1441.2927
235,1403.5742,1434.9318,59.8499,1423.2929,1481.1225,1357.3835,1403.5742,1434.9318
236,1288.5298,1305.3874,114.1478,1312.0228,1411.4171,1182.5001,1288.5298,1305.3874
237,1144.6528,1634.4055,71.2105,1458.0457,1644.5494,1134.5088,1144.6528,1634.4055
238,1220.1637,1635.0507,25.1200,1472.7708,1636.5661,1218.6483,1220.1637,1635.0507
239,1368.4594,1295.3565,-61.6606,1337.6820,1403.5881,1260.2279,1368.4594,1295.3565
240,1340.2733,1215.9048,4.9277,1282.6477,1340.4683,1215.7098,1340.2733,1215.9048
241,1322.8145,1250.9905,56.9233,1292.1717,1354.2072,1219.5977,1322.8145,1250.9905
242,1205.0844,1199.2341,142.0694,1227.0957,1344.2588,1060.0598,1205.0844,1199.2341
243,1306.8330,1380.2544,143.8671,1367.9350,1492.0208,1195.0667,1306.8330,1380.2544
244,1121.2972,1564.3339,-62.2829,1400.7149,1572.9232,1112.7079,1121.2972,1564.3339
245,1121.4872,1354.7641,-160.7769,1285.0355,1436.7553,1039.4960,1121.4872,1354.7641
246,1122.6857,1180.4924,-234.3701,1222.0686,1387.7347,915.4434,1122.6857,1180.4924
247,1098.5459,1339.8316,155.3419,1265.8904,1415.8758,1022.5017,1098.5459,1339.8316
248,1352.4809,1287.0356,-88.0081,1329.7408,1413.6529,1225.8636,1352.4809,1287.0356
249,1273.7488,979.4304,-120.9506,1173.9074,1317.0755,936.1037,1273.7488,979.4304
250,1033.1107,1312.9656,227.0368,1260.7120,1439.7316,906.3447,1033.1107,1312.9656
251,963.8072,1481.2410,176.0513,1337.2923,1535.4594,909.5888,963.8072,1481.2410
252,1090.9552,1532.2414,156.8079,1392.8770,1582.2865,1040.9101,1090.9552,1532.2414
253,1266.2445,1342.2069,-105.3387,1318.5678,1416.2026,1192.2489,1266.2445,1342.2069
254,1167.1867,1245.1434,-148.2260,1235.0323,1359.4304,1052.8997,1167.1867,1245.1434
255,1263.6649,942.2398,-62.3958,1142.6588,1275.3523,930.5523,1263.6649,942.2398
256,1570.4343,1868.5706,0.7494,1738.7795,1868.5724,1570.4324,1570.4343,1868.5706
257,1546.4560,1836.4264,6.1112,1710.0139,1836.5552,1546.3272,1546.4560,1836.4264
258,1515.4810,1820.3547,20.0883,1689.0446,1821.6727,1514.1631,1515.4810,1820.3547
259,1460.1193,1589.6107,52.2266,1531.6567,1608.0493,1441.6808,1460.1193,1589.6107
260,1464.6003,1761.3521,51.6757,1635.7718,1770.0933,1455.8591,1464.6003,1761.3521
261,1519.6529,1710.6890,13.6700,1623.7946,1711.6622,1518.6797,1519.6529,1710.6890
262,1500.6445,1715.7020,-19.1187,1619.2607,1717.3885,1498.9580,1500.6445,1715.7020
263,1411.3049,1545.9196,-87.0144,1490.8385,1588.6204,1368.6042,1411.3049,1545.9196
264,1511.7878,1761.8046,-12.2171,1651.1907,1762.4002,1511.1922,1511.7878,1761.8046
265,1559.0945,1821.7192,2.4592,1705.6442,1821.7422,1559.0715,1559.0945,1821.7192
266,1297.4470,1590.2655,-96.0813,1475.3720,1618.9770,1268.7354,1297.4470,1590.2655
267,1385.9553,1608.4738,-96.1895,1518.7312,1644.2895,1350.1396,1385.9553,1608.4738
268,1391.4345,1773.7237,3.3984,1616.8488,1773.7539,1391.4043,1391.4345,1773.7237
269,1239.9699,1715.3254,19.3628,1534.2879,1716.1128,1239.1825,1239.9699,1715.3254
270,1411.3500,1678.1019,-46.3583,1563.9671,1685.9288,1403.5231,1411.3500,1678.1019
271,1344.3040,1610.5737,-65.5400,1499.6288,1625.8315,1329.0462,1344.3040,1610.5737
272,1344.5543,1383.5335,-50.0257,1367.2100,1417.7321,1310.3558,1344.5543,1383.5335
273,1283.3680,1216.3625,-143.9182,1275.8008,1397.6315,1102.0990,1283.3680,1216.3625
274,1250.0768,1237.0438,139.0798,1266.7278,1382.7927,1104.3280,1250.0768,1237.0438
275,1314.1910,1744.4701,11.5830,1574.2012,1744.7817,1313.8794,1314.1910,1744.4701
276,1413.7152,1795.8911,25.4755,1639.1717,1797.5818,1412.0245,1413.7152,1795.8911
277,1419.4961,1554.9667,26.9383,1492.5811,1560.1268,1414.3359,1419.4961,1554.9667
278,1294.1241,1669.6899,-39.8911,1518.7526,1673.8802,1289.9338,1294.1241,1669.6899
279,1273.8710,1640.3686,-73.3247,1496.6857,1654.4941,1259.7455,1273.8710,1640.3686
280,1421.2721,1709.2711,69.7829,1589.6200,1725.2888,1405.2544,1421.2721,1709.2711
281,1302.2405,1470.7821,94.6124,1403.7709,1513.2121,1259.8105,1302.2405,1470.7821
