vid,x,y,z
67,0.33366889,0.14865397,0.10415724
68,-0.07554623,0.44304442,0.07432823
69,-0.27949159,0.14721106,0.11800619
70,0.15097029,-0.22557248,0.12863811
71,0.47676720,-0.11148453,0.05737650
72,0.32439633,0.43244434,0.03302847
73,-0.18084997,-0.47895461,0.04704853
74,0.16087638,0.51965026,0.03096154
75,-0.51234484,-0.21092565,0.02560018
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42518272,-0.32863404,0.03466388
81,0.39335377,0.06372064,0.09349495
82,-0.49559382,-0.03142358,0.05441562
83,0.05590401,0.44169728,0.07620207
84,-0.28405768,-0.24204651,0.10167984
85,0.02888314,0.12822880,0.15100762
86,-0.40233125,0.21292185,0.07207637
87,0.19410078,-0.40421531,0.07476522
88,-0.28869018,0.40751453,0.05286101
89,0.40867843,0.29197664,0.05182136
90,0.25456104,-0.13933630,0.12455575
91,-0.16790215,0.48770401,0.04508051
92,-0.53859366,0.06327268,0.03203482
93,0.50757581,-0.07158423,0.04652000
94,-0.25054698,-0.47578084,0.03445836
95,-0.47482862,-0.29773245,0.02227871
96,-0.20176325,-0.56276540,-0.00000000
97,0.11920814,0.42454712,0.07774856
98,0.41629265,0.01430109,0.08684347
99,-0.03969436,-0.17161737,0.14573468
100,-0.28657819,-0.08686282,0.12229648
101,-0.05295302,0.22658028,0.13656339
102,0.22563317,-0.30848916,0.09863814
103,0.42426410,-0.25984749,0.05388412
104,0.09765501,-0.48097041,0.05682448
105,0.24843466,0.21779072,0.11449385
106,-0.45977145,0.20633672,0.05079576
107,-0.31767983,-0.38831596,0.05204249
108,-0.36905835,0.32913550,0.05516370
109,-0.07674788,0.53968844,0.03032199
110,0.46545677,0.27136380,0.03398597
111,-0.10332536,-0.54318066,0.02619604
112,-0.51705791,-0.15262648,0.03379529
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14048734,-0.00855296,0.15002064
117,0.16430650,0.03385359,0.14679441
118,-0.15634336,-0.38808176,0.08629061
119,0.13315557,0.25851641,0.12432058
120,-0.18892041,0.29963966,0.10730184
121,0.46789572,0.20885002,0.04699020
122,0.08937154,-0.20450452,0.13820116
123,-0.46034131,-0.13089467,0.06250265
124,0.30142278,-0.38672361,0.05702841
125,0.17984326,-0.34733691,0.09568752
126,0.54252373,0.06942994,0.02954978
127,-0.04431699,0.49298183,0.05490498
128,-0.45977307,0.29842512,0.02867204
129,0.44089768,-0.15491348,0.06714720
130,0.06582378,0.49855012,0.05108759
131,0.34354944,0.37058970,0.05034217
132,0.00573781,-0.55021192,0.02777991
133,-0.19879141,0.44432043,0.05857337
134,0.55082032,-0.05362349,0.02579600
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30756881,-0.44746578,0.03155704
138,-0.22654004,-0.22870052,0.11650915
139,0.24786790,0.34570163,0.08368210
140,0.41277361,-0.04060834,0.08760431
141,0.06788060,0.07806869,0.15357152
142,-0.06377347,-0.10843588,0.15157676
143,-0.08592682,0.34426685,0.10710674
144,0.21095235,-0.24758532,0.11551848
145,-0.43761168,0.05767328,0.07778305
146,0.02920571,-0.40984973,0.08884674
147,-0.22488582,0.25023080,0.11248234
148,0.41847493,0.23231394,0.06247034
149,0.38650142,-0.30574434,0.05594512
150,0.20899230,-0.50883044,0.02769539
151,-0.41747336,-0.17181508,0.07383662
152,-0.36425022,0.26612741,0.07389595
153,-0.26200338,-0.41532764,0.05685897
154,-0.42815440,-0.27123054,0.04971704
155,0.53173563,0.12670549,0.02965543
156,-0.01410076,0.54323161,0.03119632
157,0.53114501,-0.10954296,0.03179943
158,0.27130089,0.42870595,0.04908055
159,0.10122558,0.53621845,0.02993000
160,-0.48887164,0.24988706,0.02827388
161,-0.36174624,-0.41354464,0.02830153
162,-0.11400453,0.04610533,0.15180219
163,0.22321662,0.03766170,0.13770747
164,-0.22701481,-0.07452039,0.13538845
165,-0.07816825,-0.29398853,0.12097072
166,0.05091812,0.18915400,0.14275628
167,0.07232451,-0.36934563,0.10051096
168,0.29842664,-0.17855075,0.10912726
169,0.01624016,0.38691571,0.09703623
170,0.17735366,0.41135191,0.07497547
171,-0.54337595,-0.05643729,0.02983898
172,-0.33824952,0.14751693,0.10290544
173,0.31540372,0.20534069,0.10077119
174,-0.35148080,-0.01761767,0.10819408
175,-0.27421308,-0.35698209,0.07424464
176,-0.05708495,-0.51476002,0.04412776
177,0.25444400,-0.42320843,0.05544986
178,0.07308643,-0.14131184,0.14788424
179,0.46304129,-0.05881096,0.06729956
180,0.50975128,-0.21551254,0.02606945
181,0.16480560,-0.28777073,0.11378100
182,0.43822896,0.10985468,0.07363907
183,0.44091118,-0.31767612,0.03123351
184,-0.37132583,-0.35653354,0.04589773
185,-0.40835810,0.29893615,0.04963482
186,0.10510696,-0.53154707,0.03206070
187,-0.47851333,-0.24451121,0.03464033
188,0.54909664,0.00653990,0.02824733
189,-0.10533417,0.49096269,0.05159446
190,0.04370086,0.54562514,0.02909039
191,-0.38236849,-0.22736298,0.07662991
192,-0.48738396,0.09053747,0.05482598
193,-0.25004357,0.44198074,0.04881190
194,0.30217533,0.09702443,0.11772697
195,-0.20877525,-0.17666783,0.12828912
196,-0.23882745,0.03565586,0.13497805
197,0.25779082,-0.02046052,0.13146284
198,-0.05596552,-0.23824004,0.13416221
199,-0.07826359,0.16347994,0.14492525
200,0.13559999,0.36734536,0.09559681
201,0.08314400,-0.03518321,0.15453595
202,-0.03228555,-0.40113565,0.09186803
203,0.01010930,0.22654063,0.13743690
204,-0.38826291,0.15590023,0.08627577
205,-0.25299360,0.30085361,0.09507179
206,0.24099304,-0.36670020,0.07853087
207,-0.13809279,0.44325806,0.06825745
208,0.36910329,-0.24718762,0.07648217
209,0.36385910,0.24985497,0.07780447
210,0.50701683,-0.02263499,0.04911552
211,-0.01178603,0.44155802,0.07741770
212,-0.49161461,0.02970538,0.05628602
213,-0.32885340,0.36839485,0.05546509
214,0.40401677,-0.36383404,0.03109426
215,0.51693975,0.18574492,0.02827274
216,-0.11720646,-0.49210942,0.04994969
217,0.28998488,0.38440472,0.06105668
218,-0.45014582,-0.06953041,0.07219753
219,-0.32812238,-0.32817685,0.06863236
220,0.42101990,-0.09768033,0.08119074
221,0.12874133,0.08734796,0.14834728
222,0.31128642,-0.44358900,0.03200272
223,-0.54554891,-0.10834804,0.02435958
224,0.13338921,-0.38688783,0.08946218
225,0.46001046,-0.21156656,0.04981799
226,0.49176580,0.09115573,0.05273144
227,0.04896196,-0.51628950,0.04382799
228,-0.21705490,-0.37639849,0.08031573
229,-0.13460689,0.53325837,0.02774877
230,-0.42181843,0.34459463,0.03054684
231,-0.10233874,-0.19899065,0.13808806
232,0.29148503,-0.07815950,0.12170809
233,-0.34143959,0.04487775,0.11033002
234,-0.25009390,-0.13177537,0.12625171
235,0.27577512,0.15627078,0.11790378
236,-0.13554071,-0.44058216,0.06978792
237,-0.16085374,0.25036855,0.12253588
238,0.03948740,0.32491646,0.11503362
239,0.12224658,-0.09428994,0.14855329
240,-0.07712707,-0.00147425,0.15538995
241,-0.21818532,0.14784445,0.13036512
242,0.04310199,-0.24817945,0.13274689
243,0.05490349,-0.30979118,0.11833695
244,-0.00861366,-0.49428118,0.05520766
245,-0.23160313,-0.32231088,0.09384280
246,0.16817891,0.46590978,0.05479646
247,0.34558540,-0.34794041,0.05700198
248,-0.50078704,-0.09260207,0.04847171
249,-0.38190226,0.38643600,0.03133178
250,0.20507799,-0.45838210,0.05161521
251,-0.11108972,0.39499970,0.08904134
252,0.23323880,0.39640004,0.07012102
253,-0.23227737,0.39755857,0.06983430
254,0.50162964,0.03348855,0.05146183
255,0.40567053,-0.20076073,0.07319437
256,0.50489820,0.23660366,0.02365794
257,0.00678043,0.06783163,0.15589480
258,-0.29534532,0.24945906,0.09741064
259,0.25614519,-0.20829910,0.11420649
260,-0.47986098,0.14950027,0.05152940
261,0.01509435,0.49331236,0.05555350
262,0.47972023,0.14897177,0.05174428
263,-0.37905013,-0.29620499,0.06145502
264,0.36044662,-0.40380265,0.03234367
265,-0.40572735,-0.10998252,0.08577777
266,0.47777667,-0.26655928,0.02954224
267,-0.51145687,0.19416637,0.02932057
268,-0.05211162,-0.55792114,0.02183778
269,0.37448271,0.19100787,0.08570112
270,0.26277500,-0.47699903,0.03064057
271,-0.16659185,-0.06316378,0.14537692
272,0.18701515,-0.12353485,0.13806408
273,0.28024204,0.03857392,0.12617739
274,0.06474936,0.25753488,0.13010470
275,-0.14008826,-0.28734737,0.11703820
276,0.14018254,-0.02671977,0.14979165
277,0.17797397,0.20730000,0.12839470
278,-0.25522062,0.09724612,0.12829100
279,-0.09322898,-0.39701213,0.09005870
280,-0.05410084,0.05747496,0.15526921
281,-0.44432620,-0.00590071,0.07662527
282,-0.12586258,0.29910123,0.11564053
283,0.11174509,0.20156327,0.13698218
284,0.35079053,-0.18818082,0.09340039
285,0.11808901,-0.32845265,0.10885055
286,0.30183487,0.32749896,0.07615977
287,-0.34883849,0.20765093,0.09068283
288,0.35921489,-0.07390790,0.10385247
289,-0.37962110,0.09162404,0.09621300
290,0.02685183,-0.18184625,0.14455242
291,-0.32695341,-0.20362393,0.09793980
292,0.08738812,-0.42681049,0.07972559
293,0.11246949,0.48069820,0.05552249
294,0.45950390,-0.00373441,0.07034678
295,0.40181861,0.35597426,0.03501807
296,0.42781928,0.17089135,0.07002601
297,-0.04747083,0.39187955,0.09446894
298,-0.47058704,-0.18698209,0.04986290
299,0.15720382,-0.54087345,0.02075099
300,0.28597269,-0.32901157,0.07964614
301,-0.27230062,0.35419316,0.07541370
302,-0.01146786,-0.29016479,0.12445632
303,-0.33382865,-0.26600995,0.08333841
304,0.27191639,0.47532065,0.02894800
305,-0.15741180,-0.52726621,0.02761501
306,0.20913977,0.31244487,0.10056057
307,-0.20287221,-0.01584265,0.14159018
308,-0.28917947,0.05719106,0.12321217
309,-0.03801639,-0.05421292,0.15602465
310,-0.16331853,-0.22520302,0.12729925
311,0.19938439,-0.01951979,0.14204679
312,0.09096446,0.13953698,0.14695647
313,-0.14924671,0.14526001,0.14088383
314,0.31646128,-0.01842340,0.11785683
315,0.24726273,0.09738029,0.12999594
316,0.00438442,-0.11415701,0.15280258
317,0.31276385,-0.23244948,0.09617847
318,-0.11541373,-0.34229268,0.10528704
319,0.09968362,0.31548953,0.11408051
320,0.04162034,-0.46465539,0.06733803
321,-0.36555420,-0.15714642,0.09374776
322,0.44469948,0.32577398,0.02707778
323,-0.34940732,-0.08789732,0.10588843
324,-0.00281203,0.27774111,0.12724640
325,-0.17322505,0.39634171,0.08088016
326,-0.25075215,0.19992111,0.11675177
327,-0.26943981,-0.18702678,0.11495052
328,0.10354714,-0.26777430,0.12508382
329,0.19993429,-0.18394746,0.12861764
330,-0.21305342,-0.51290639,0.02467817
331,0.38791033,0.13057226,0.08964109
332,-0.00745294,-0.22619667,0.13750994
333,0.35684065,0.31109088,0.06473851
334,-0.06739937,-0.45533589,0.07014741
335,0.15428303,-0.49413486,0.04429482
336,0.45028990,0.05335311,0.07289746
337,-0.43028836,0.25564544,0.05240921
338,-0.43308357,0.16801238,0.06812567
339,-0.03379683,0.11713581,0.15193001
340,0.18897602,0.09425838,0.14036456
341,-0.31650428,0.09891043,0.11386908
342,0.25242812,0.28487915,0.09929844
343,-0.10248038,-0.05656023,0.15239829
344,-0.19031041,-0.11966951,0.13797469
345,-0.09520126,0.10545318,0.14984155
346,0.32326059,-0.13043547,0.10910443
347,0.04477760,0.01668822,0.15681129
348,0.33578852,0.04342039,0.11197540
349,-0.06351918,0.28995875,0.12272361
350,0.23012725,-0.07740998,0.13459479
351,0.07676160,0.37794613,0.09758759
352,0.37309551,0.40763941,0.02637046
353,-0.19489284,-0.27793558,0.11167109
354,0.26999804,-0.27021111,0.09871598
355,-0.05249785,-0.34603124,0.10863165
356,-0.00966477,-0.44633818,0.07538169
357,-0.23351570,0.49013616,0.03166220
358,-0.18726302,0.19884952,0.12827397
359,-0.41286029,-0.38143919,0.02134704
360,0.49504157,-0.16148147,0.04284679
361,-0.17601079,0.03888212,0.14504879
362,-0.19833850,0.09329494,0.13892929
363,-0.12168343,0.20406822,0.13554205
364,0.02160729,-0.04524197,0.15671812
365,0.19255139,0.35914312,0.09009690
366,-0.12955985,-0.10839022,0.14659704
367,0.15296138,0.14851312,0.14002965
368,-0.14953199,0.34776891,0.09976689
369,-0.39312962,0.02252306,0.09504508
370,-0.30276089,0.19292618,0.10580363
371,0.17490397,-0.06980416,0.14374627
372,0.35134147,0.09610503,0.10432700
373,-0.17535613,-0.33373926,0.10039394
374,-0.28528180,-0.29979730,0.08797846
375,-0.31034696,-0.14210473,0.11131718
376,-0.54247594,0.00435571,0.03189290
377,0.57914033,-0.15018460,-0.00000000
378,-0.10905997,-0.24834458,0.12855654
379,-0.09587697,-0.14987509,0.14524583
380,0.16103989,-0.57705969,-0.00000000
381,0.19663403,0.26171486,0.11505308
382,-0.10366158,0.25320914,0.12796795
383,0.10485181,0.02608938,0.15319013
384,-0.31128997,-0.04417613,0.11839144
385,-0.53220002,0.12969007,0.02932433
386,0.06038952,-0.08739846,0.15320293
387,-0.01338084,0.17515748,0.14567963
388,-0.34118188,0.42397506,0.03079588
389,0.15857195,0.31178845,0.10867375
390,-0.43981417,0.40667426,-0.00000000
391,-0.19172690,0.52363115,0.02337358
392,-0.29244314,0.46051003,0.03021677
393,-0.29349857,0.52307448,-0.00000000
394,-0.25973304,-0.02856147,0.13089800
395,-0.23706895,0.54889377,-0.00000000
396,-0.39891051,-0.04534013,0.09245943
397,0.06169825,-0.56183781,0.01953791
398,0.54340224,-0.15537707,0.01955483
