face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,985.5859,-159.0434,-30.1091,1075.2419,986.3774,-159.8349,985.5859,-159.0434
34,1073.4938,-65.5256,-73.3622,1114.9754,1078.1995,-70.2313,1073.4938,-65.5256
35,734.1215,-92.3836,12.0928,784.6838,734.2984,-92.5605,734.1215,-92.3836
36,1193.1106,-144.0800,-28.7194,1272.2617,1193.7272,-144.6965,1193.1106,-144.0800
37,1044.9974,-452.8725,-188.2269,1369.9094,1068.2884,-476.1635,1044.9974,-452.8725
38,1127.2734,-335.8024,-124.8824,1344.9300,1137.8563,-346.3854,1127.2734,-335.8024
39,1202.1626,-392.5039,-63.3380,1443.3096,1204.6743,-395.0156,1202.1626,-392.5039
40,1213.0367,-519.0062,28.5991,1540.4067,1213.5087,-519.4783,1213.0367,-519.0062
41,978.7948,-125.2599,6.5712,1047.1211,978.8339,-125.2990,978.7948,-125.2599
42,1258.5943,145.4750,3.0189,1192.5418,1258.6025,145.4668,1258.5943,145.4750
43,1257.0405,91.7601,6.0038,1213.8092,1257.0714,91.7292,1257.0405,91.7601
44,1144.5401,9.4996,-42.5481,1142.1999,1146.1328,7.9069,1144.5401,9.4996
45,818.0931,-200.6579,182.2419,986.5765,849.7126,-232.2773,818.0931,-200.6579
46,1197.5373,-106.8094,46.8239,1256.9763,1199.2161,-108.4881,1197.5373,-106.8094
47,1260.5229,148.8075,5.3746,1193.1358,1260.5488,148.7815,1260.5229,148.8075
48,1259.8100,140.3014,7.3841,1195.9165,1259.8587,140.2527,1259.8100,140.3014
49,1225.8658,107.0199,20.4537,1176.5472,1226.2396,106.6461,1225.8658,107.0199
50,1252.5858,41.6390,6.1078,1232.3394,1252.6166,41.6082,1252.5858,41.6390
51,1117.4892,-468.2610,-160.1905,1438.1620,1133.5096,-484.2814,1117.4892,-468.2610
52,1177.2957,109.5049,-0.1196,1126.5420,1177.2957,109.5048,1177.2957,109.5049
53,1133.5678,-169.4000,83.1216,1235.4863,1138.8490,-174.6813,1133.5678,-169.4000
54,1212.5863,-276.9597,39.8211,1373.9239,1213.6501,-278.0235,1212.5863,-276.9597
55,1023.6448,-286.5675,104.8262,1206.7636,1031.9786,-294.9013,1023.6448,-286.5675
56,1137.2193,-342.0051,-102.8346,1353.1056,1144.3341,-349.1199,1137.2193,-342.0051
57,1171.3546,-365.4825,-98.5093,1401.0249,1177.6432,-371.7711,1171.3546,-365.4825
58,1120.0399,-233.5605,74.7158,1259.9144,1124.1516,-237.6721,1120.0399,-233.5605
59,1108.4251,-11.7260,-51.9280,1117.9582,1110.8272,-14.1281,1108.4251,-11.7260
60,1222.8141,-394.4953,0.5960,1460.5809,1222.8144,-394.4956,1222.8141,-394.4953
61,1109.9367,68.8912,-12.1075,1077.3487,1110.0774,68.7504,1109.9367,68.8912
62,1222.4467,-280.2265,18.4961,1384.3739,1222.6743,-280.4541,1222.4467,-280.2265
63,1074.4348,-66.0122,40.4531,1111.1268,1075.8679,-67.4453,1074.4348,-66.0122
64,996.3941,-48.9351,-57.9717,1026.6628,999.5992,-52.1403,996.3941,-48.9351
65,1055.8311,-308.6763,-121.6445,1257.1247,1066.5907,-319.4359,1055.8311,-308.6763
66,1214.6383,113.4270,-4.0964,1162.1056,1214.6535,113.4118,1214.6383,113.4270
67,1249.1650,45.3377,12.9271,1227.3287,1249.3038,45.1989,1249.1650,45.3377
68,1234.5085,5.3429,8.6142,1231.9361,1234.5689,5.2825,1234.5085,5.3429
69,1188.3233,-187.7630,50.1439,1295.3893,1190.1481,-189.5878,1188.3233,-187.7630
70,986.7094,-64.1273,48.8533,1023.7884,988.9757,-66.3936,986.7094,-64.1273
71,1233.3261,10.8136,22.3988,1228.5677,1233.7363,10.4033,1233.3261,10.8136
72,1002.0680,-118.8673,112.9516,1084.2771,1013.3363,-130.1356,1002.0680,-118.8673
73,1224.0918,69.2721,11.2113,1191.1260,1224.2006,69.1632,1224.0918,69.2721
74,1177.5175,23.1687,18.6794,1166.5545,1177.8197,22.8665,1177.5175,23.1687
75,1188.7596,-277.7241,41.6452,1351.1588,1189.9413,-278.9057,1188.7596,-277.7241
76,1104.5634,-181.1615,-82.5735,1213.8530,1109.8448,-186.4429,1104.5634,-181.1615
77,1204.1426,123.3434,-3.7914,1147.4725,1204.1559,123.3301,1204.1426,123.3434
78,1178.3647,-68.3115,-58.6751,1218.2094,1181.1202,-71.0670,1178.3647,-68.3115
79,1219.4834,41.0380,-36.1955,1201.1283,1220.5941,39.9273,1219.4834,41.0380
80,1187.0015,-283.1015,23.1268,1351.5789,1187.3653,-283.4653,1187.0015,-283.1015
81,1063.9410,38.9486,-6.0087,1045.0631,1063.9763,38.9134,1063.9410,38.9486
82,1058.2388,-441.5035,-186.6091,1373.4918,1081.1094,-464.3740,1058.2388,-441.5035
83,1134.2986,68.4300,-2.9695,1101.6908,1134.3069,68.4217,1134.2986,68.4300
84,1119.4963,-60.7906,40.2285,1153.2030,1120.8658,-62.1601,1119.4963,-60.7906
85,1113.3037,-350.2451,113.0571,1338.0552,1121.9857,-358.9271,1113.3037,-350.2451
86,1208.0761,-514.6489,57.5539,1534.9214,1209.9968,-516.5696,1208.0761,-514.6489
87,1189.2940,-518.4374,-69.0979,1521.2152,1192.0852,-521.2287,1189.2940,-518.4374
88,1090.0917,-182.3572,71.5879,1198.2132,1094.1066,-186.3721,1090.0917,-182.3572
89,1224.5486,119.4012,-3.0599,1169.4406,1224.5570,119.3927,1224.5486,119.4012
90,1225.2456,-73.1583,-1.3824,1263.4166,1225.2471,-73.1597,1225.2456,-73.1583
91,1215.0856,-300.3357,-49.0478,1392.4027,1216.6715,-301.9215,1215.0856,-300.3357
92,1235.2061,41.7087,-1.3201,1214.8910,1235.2076,41.7072,1235.2061,41.7087
93,1144.0128,82.3941,2.5894,1105.1309,1144.0191,82.3878,1144.0128,82.3941
94,1237.6659,53.3755,19.0729,1212.3102,1237.9730,53.0684,1237.6659,53.3755
95,1195.8767,-69.1129,57.2895,1235.8780,1198.4659,-71.7022,1195.8767,-69.1129
96,1233.7389,-80.9982,14.9979,1276.4317,1233.9100,-81.1692,1233.7389,-80.9982
97,1170.9500,102.0717,-4.8950,1123.4294,1170.9725,102.0492,1170.9500,102.0717
98,1218.5131,-85.2250,9.7337,1263.3960,1218.5858,-85.2977,1218.5131,-85.2250
99,1207.0156,-385.1767,59.0209,1442.4328,1209.2004,-387.3615,1207.0156,-385.1767
100,1042.3926,-303.7265,-118.6630,1240.0311,1052.7729,-314.1069,1042.3926,-303.7265
101,984.8354,-259.2575,-90.7786,1147.6775,991.4244,-265.8465,984.8354,-259.2575
102,988.0857,-86.9801,-92.3879,1046.6276,995.9675,-94.8618,988.0857,-86.9801
103,791.9505,-160.6485,-157.4923,924.4623,817.3132,-186.0113,791.9505,-160.6485
104,1197.1316,-392.2473,-44.9079,1436.1768,1198.3994,-393.5151,1197.1316,-392.2473
105,1125.5628,-317.0057,-114.2319,1327.9085,1134.5524,-325.9953,1125.5628,-317.0057
106,1073.3471,-52.2801,59.3336,1105.2074,1076.4660,-55.3990,1073.3471,-52.2801
107,1153.7287,-434.7120,76.3175,1427.9627,1157.3870,-438.3703,1153.7287,-434.7120
108,1169.0831,-401.6879,-79.4696,1420.0919,1173.0934,-405.6982,1169.0831,-401.6879
109,1210.6268,-205.6413,91.0215,1334.8090,1216.4527,-211.4671,1210.6268,-205.6413
110,1093.3108,16.1671,36.5205,1087.1594,1094.5476,14.9303,1093.3108,16.1671
111,1099.3679,-467.5244,-178.2458,1427.0545,1119.3888,-487.5453,1099.3679,-467.5244
112,1206.8972,-522.0250,-16.8218,1536.2260,1207.0608,-522.1887,1206.8972,-522.0250
113,1210.6889,-75.8754,-12.6051,1250.5450,1210.8124,-75.9988,1210.6889,-75.8754
114,1238.5138,-35.1163,-26.5974,1257.2843,1239.0690,-35.6715,1238.5138,-35.1163
115,1210.0117,-514.3448,-53.9488,1536.1555,1211.6980,-516.0311,1210.0117,-514.3448
116,1063.5738,-6.1053,-53.0923,1070.5962,1066.2025,-8.7340,1063.5738,-6.1053
117,941.3294,-139.6773,-86.8497,1029.4278,948.2625,-146.6105,941.3294,-139.6773
118,1066.9042,-15.6835,-11.4066,1075.0134,1067.0244,-15.8037,1066.9042,-15.6835
119,1201.5261,-196.0204,-28.1671,1311.4849,1202.0936,-196.5879,1201.5261,-196.0204
120,1218.9657,-8.0353,-16.2262,1223.3261,1219.1803,-8.2498,1218.9657,-8.0353
121,1260.3536,161.2720,1.1012,1187.9578,1260.3547,161.2709,1260.3536,161.2720
122,1240.8788,140.2218,2.7193,1177.0583,1240.8855,140.2151,1240.8788,140.2218
123,1207.7073,-176.0850,37.0518,1306.2697,1208.6987,-177.0764,1207.7073,-176.0850
124,1128.7417,-3.3372,56.7233,1134.6755,1131.5767,-6.1723,1128.7417,-3.3372
125,1138.0554,-43.4230,66.4932,1166.0778,1141.7858,-47.1534,1138.0554,-43.4230
126,1065.9461,-176.4767,64.9593,1169.6832,1069.3332,-179.8638,1065.9461,-176.4767
127,1185.7147,-221.0412,-29.3892,1311.2824,1186.3284,-221.6549,1185.7147,-221.0412
128,1098.9100,-472.9846,-161.8746,1424.6738,1115.4068,-489.4815,1098.9100,-472.9846
129,1244.3674,59.3492,4.9370,1215.8099,1244.3880,59.3286,1244.3674,59.3492
130,1202.1383,80.3292,29.1429,1165.1483,1202.8949,79.5726,1202.1383,80.3292
131,1153.5412,18.8395,43.3711,1146.7010,1155.1965,17.1841,1153.5412,18.8395
132,1213.8104,-56.8812,-2.9686,1243.2380,1213.8174,-56.8882,1213.8104,-56.8812
133,1186.4491,-324.3866,25.0897,1378.2760,1186.8657,-324.8031,1186.4491,-324.3866
134,1043.2472,-187.5048,-129.4138,1170.2053,1056.7079,-200.9654,1043.2472,-187.5048
135,1134.5061,-443.3006,-95.3341,1419.0886,1140.2455,-449.0400,1134.5061,-443.3006
136,1116.8920,-380.0888,-123.4431,1364.6054,1127.0030,-390.1997,1116.8920,-380.0888
137,863.7026,-267.4154,-202.5272,1082.3642,898.8717,-302.5845,863.7026,-267.4154
138,1152.2410,92.8256,-13.1201,1108.9793,1152.4035,92.6631,1152.2410,92.8256
139,1072.5773,-172.0023,-73.0456,1174.9466,1076.8497,-176.2748,1072.5773,-172.0023
140,1244.4377,-89.5666,13.9711,1291.7790,1244.5840,-89.7129,1244.4377,-89.5666
141,1252.9585,163.0634,1.3831,1179.9105,1252.9602,163.0616,1252.9585,163.0634
142,1192.6530,106.5637,4.8519,1143.1335,1192.6747,106.5421,1192.6530,106.5637
143,1231.1324,-8.0414,-6.2169,1235.2196,1231.1636,-8.0726,1231.1324,-8.0414
144,1229.9560,-221.8402,-2.1648,1354.5746,1229.9592,-221.8434,1229.9560,-221.8402
145,1229.0408,86.2094,17.2510,1188.6595,1229.3012,85.9491,1229.0408,86.2094
146,1205.7234,130.5498,-4.5386,1146.0659,1205.7425,130.5306,1205.7234,130.5498
147,1220.1922,-27.6289,27.6656,1235.1685,1220.8053,-28.2420,1220.1922,-27.6289
148,1169.1991,43.4126,40.5548,1150.2553,1170.6581,41.9536,1169.1991,43.4126
149,1147.3738,-189.9403,100.3405,1265.1803,1154.8606,-197.4271,1147.3738,-189.9403
150,1127.0903,-419.6181,60.9143,1389.4211,1129.4856,-422.0134,1127.0903,-419.6181
151,1090.9855,22.9606,1.2918,1079.6906,1090.9871,22.9590,1090.9855,22.9606
152,1120.1814,16.6737,-40.8385,1114.1859,1121.6907,15.1644,1120.1814,16.6737
153,1215.0463,-0.9030,-16.9021,1215.8506,1215.2812,-1.1379,1215.0463,-0.9030
154,735.8511,-84.2100,-14.9855,781.7979,736.1249,-84.4837,735.8511,-84.2100
155,1052.5926,-56.7256,-39.3599,1084.2166,1053.9874,-58.1204,1052.5926,-56.7256
156,1104.7471,-292.5622,128.5424,1295.6989,1116.4737,-304.2888,1104.7471,-292.5622
157,1118.9155,-223.7356,-91.8357,1256.0542,1125.1679,-229.9879,1118.9155,-223.7356
158,954.2399,-372.4947,206.3217,1237.9343,985.5846,-403.8395,954.2399,-372.4947
159,1132.1032,-144.9533,55.1251,1214.8612,1134.4783,-147.3284,1132.1032,-144.9533
160,759.3399,-141.7674,112.6165,861.6218,773.2010,-155.6285,759.3399,-141.7674
161,998.7107,-2.4046,-1.7510,999.9198,998.7138,-2.4077,998.7107,-2.4046
162,1149.7073,-255.3884,-77.9421,1303.4174,1154.0176,-259.6987,1149.7073,-255.3884
163,1200.1569,-166.6621,64.2660,1296.3656,1203.1719,-169.6771,1200.1569,-166.6621
164,1203.3472,-524.1102,9.3735,1534.1728,1203.3980,-524.1611,1203.3472,-524.1102
165,1214.5492,-394.0645,11.7740,1452.3922,1214.6354,-394.1506,1214.5492,-394.0645
166,766.0011,-173.9429,-122.5111,891.7854,781.7067,-189.6484,766.0011,-173.9429
167,1054.2174,-38.4832,-66.1505,1080.0707,1058.2075,-42.4733,1054.2174,-38.4832
168,1181.9646,-513.3744,-76.9913,1511.6769,1185.4539,-516.8636,1181.9646,-513.3744
169,1051.9958,-102.9907,-81.7869,1116.1161,1057.7585,-108.7534,1051.9958,-102.9907
170,817.1938,-213.5134,-176.5599,990.6542,846.5995,-242.9192,817.1938,-213.5134
171,1149.6493,-497.3983,-132.3907,1481.0518,1160.2231,-507.9721,1149.6493,-497.3983
172,1251.4511,94.2357,15.9204,1207.4101,1251.6701,94.0167,1251.4511,94.2357
173,1248.6490,111.1231,3.2507,1196.9757,1248.6583,111.1138,1248.6490,111.1231
174,1241.5719,127.0501,12.8717,1183.3840,1241.7205,126.9015,1241.5719,127.0501
175,1170.6514,75.5551,-7.2636,1134.8316,1170.6995,75.5069,1170.6514,75.5551
176,1198.1109,22.4298,-19.7044,1187.5455,1198.4410,22.0996,1198.1109,22.4298
177,1227.3307,53.5381,-7.7598,1201.5318,1227.3820,53.4868,1227.3307,53.5381
178,1186.2192,113.0752,-10.6327,1134.0676,1186.3246,112.9699,1186.2192,113.0752
179,1191.5227,49.8096,33.8310,1168.8848,1192.5243,48.8080,1191.5227,49.8096
180,1219.0294,-392.4745,-29.2472,1456.3904,1219.5601,-393.0051,1219.0294,-392.4745
181,1218.6151,119.2864,17.2151,1163.9488,1218.8846,119.0168,1218.6151,119.2864
182,1243.5819,158.7655,-2.1797,1172.2964,1243.5863,158.7611,1243.5819,158.7655
183,1197.6367,-263.5765,-20.8704,1349.3635,1197.9347,-263.8746,1197.6367,-263.5765
184,1212.0604,-248.0618,-38.5746,1354.9004,1213.0788,-249.0802,1212.0604,-248.0618
185,1006.5102,-424.2658,198.0446,1318.2402,1033.4171,-451.1727,1006.5102,-424.2658
186,1077.4088,-58.6078,78.5156,1116.1914,1082.8097,-64.0087,1077.4088,-58.6078
187,1156.1838,-57.4502,67.5400,1191.7086,1159.9309,-61.1973,1156.1838,-57.4502
188,1165.0873,-406.1343,-26.2231,1413.3713,1165.5249,-406.5718,1165.0873,-406.1343
189,1235.6050,-215.7737,-3.5168,1356.4388,1235.6135,-215.7823,1235.6050,-215.7737
190,1209.3859,-265.1160,46.7078,1363.8450,1210.8639,-266.5941,1209.3859,-265.1160
191,1118.4295,-497.7212,122.9649,1449.3578,1127.7317,-507.0235,1118.4295,-497.7212
192,1051.5755,-31.9249,18.0228,1068.3521,1051.8752,-32.2246,1051.5755,-31.9249
193,1054.9532,-22.0947,-7.7886,1066.2576,1055.0095,-22.1510,1054.9532,-22.0947
194,1045.1849,-418.0566,203.7886,1352.3012,1073.0368,-445.9085,1045.1849,-418.0566
195,1180.9651,-203.8306,56.2452,1298.6273,1183.2458,-206.1113,1180.9651,-203.8306
196,1186.2389,-229.4759,35.3437,1317.4910,1187.1207,-230.3578,1186.2389,-229.4759
197,1005.6791,-193.8074,-93.7493,1127.0433,1012.9621,-201.0905,1005.6791,-193.8074
198,1066.6992,16.9738,-14.9246,1058.6301,1066.9114,16.7617,1066.6992,16.9738
199,1111.1898,-182.1843,-98.8922,1224.6282,1118.7074,-189.7019,1111.1898,-182.1843
200,1200.6547,-181.8251,-43.4460,1303.3050,1202.0187,-183.1891,1200.6547,-181.8251
201,1124.9731,-244.7184,-101.6198,1277.3930,1132.4714,-252.2167,1124.9731,-244.7184
202,1023.7520,-22.3733,-57.0999,1039.8339,1026.8594,-25.4807,1023.7520,-22.3733
203,1039.4454,-65.3453,46.7048,1076.6539,1041.4163,-67.3162,1039.4454,-65.3453
204,1209.5896,-157.0796,13.4332,1295.5015,1209.7216,-157.2116,1209.5896,-157.0796
205,1175.9384,-418.2781,17.5621,1431.9854,1176.1319,-418.4715,1175.9384,-418.2781
206,1067.3940,-432.0396,-195.2255,1378.9430,1092.3954,-457.0410,1067.3940,-432.0396
207,1164.8057,-400.4945,-48.9237,1410.9738,1166.3333,-402.0221,1164.8057,-400.4945
208,1058.5795,-232.2993,-139.1576,1215.9586,1073.4104,-247.1302,1058.5795,-232.2993
209,1087.7417,-480.5939,153.2210,1416.8079,1102.5707,-495.4228,1087.7417,-480.5939
210,1056.1392,-299.4489,117.5211,1250.1172,1066.2521,-309.5618,1056.1392,-299.4489
211,1223.4475,56.3842,-8.3527,1196.3399,1223.5073,56.3244,1223.4475,56.3842
212,1144.2032,-68.7949,-53.4843,1183.7360,1146.5569,-71.1486,1144.2032,-68.7949
213,1210.9177,69.6871,-8.4863,1177.7133,1210.9808,69.6240,1210.9177,69.6871
214,1247.9948,-145.8065,20.5801,1327.3985,1248.2986,-146.1103,1247.9948,-145.8065
215,1232.3349,-155.6566,14.4907,1317.3189,1232.4862,-155.8078,1232.3349,-155.6566
216,1261.2675,164.3439,-1.3613,1187.6568,1261.2692,164.3422,1261.2675,164.3439
217,1237.8358,135.6036,-0.6591,1175.9133,1237.8362,135.6032,1237.8358,135.6036
218,1263.5639,162.3839,2.5472,1190.7138,1263.5698,162.3780,1263.5639,162.3839
219,1239.9539,125.0956,-14.5624,1182.6487,1240.1441,124.9054,1239.9539,125.0956
220,1149.4337,97.6092,-5.5824,1103.9129,1149.4633,97.5795,1149.4337,97.6092
221,1178.4757,61.4959,31.4786,1150.2556,1179.3621,60.6095,1178.4757,61.4959
222,1233.3329,114.6249,3.9932,1180.2229,1233.3471,114.6106,1233.3329,114.6249
223,1182.1910,21.5673,44.7995,1174.1230,1183.9176,19.8407,1182.1910,21.5673
224,1226.4874,-271.2923,31.1583,1383.3004,1227.1353,-271.9402,1226.4874,-271.2923
225,1211.1610,-110.6136,11.4097,1270.2393,1211.2595,-110.7121,1211.1610,-110.6136
226,1093.0462,26.1583,0.4214,1080.2048,1093.0464,26.1582,1093.0462,26.1583
227,1158.0229,77.4290,9.0097,1121.4238,1158.0981,77.3539,1158.0229,77.4290
228,1200.3991,73.7573,6.9500,1165.3346,1200.4420,73.7145,1200.3991,73.7573
229,1185.9336,15.7720,13.8371,1178.3706,1186.0972,15.6084,1185.9336,15.7720
230,1183.0403,-152.7963,-46.7486,1268.9568,1184.6743,-154.4303,1183.0403,-152.7963
231,1142.1501,-339.3983,-91.1261,1353.6076,1147.7339,-344.9821,1142.1501,-339.3983
232,1123.9407,-157.2196,99.2696,1222.3868,1131.5869,-164.8658,1123.9407,-157.2196
233,1065.1920,-134.6968,59.0720,1143.1201,1068.0932,-137.5980,1065.1920,-134.6968
234,952.7891,-172.7747,87.3075,1060.7280,959.5211,-179.5067,952.7891,-172.7747
235,1190.9478,-155.7680,-57.6246,1279.8804,1193.4090,-158.2292,1190.9478,-155.7680
236,1204.5344,-313.7384,-45.6760,1390.5044,1205.9073,-315.1113,1204.5344,-313.7384
237,1128.6888,-200.5185,93.9715,1251.7831,1135.2994,-207.1292,1128.6888,-200.5185
238,1161.5625,-160.6687,63.0908,1254.4361,1164.5661,-163.6722,1161.5625,-160.6687
239,1103.0528,-128.6970,-92.6195,1183.6313,1109.9783,-135.6225,1103.0528,-128.6970
240,1112.5856,-242.0316,-99.4079,1263.0727,1119.8417,-249.2877,1112.5856,-242.0316
241,1162.6181,-267.6461,-83.0252,1324.8264,1167.4215,-272.4495,1162.6181,-267.6461
242,1174.5732,-409.3982,-44.3415,1426.1823,1175.8135,-410.6386,1174.5732,-409.3982
243,1222.2054,-297.4725,-31.5245,1396.0049,1222.8590,-298.1262,1222.2054,-297.4725
244,1059.6412,-126.0436,83.1150,1137.1067,1065.4391,-131.8415,1059.6412,-126.0436
245,981.8675,-107.6078,7.8238,1039.9439,981.9236,-107.6640,981.8675,-107.6078
246,751.2136,-145.2885,-98.9683,850.8569,762.0091,-156.0840,751.2136,-145.2885
247,1154.4351,-424.9654,25.6685,1416.2936,1154.8522,-425.3824,1154.4351,-424.9654
248,1084.0084,-115.2623,-91.3255,1156.8604,1090.9230,-122.1770,1084.0084,-115.2623
249,937.9470,-340.3361,-219.2024,1207.8657,974.4915,-376.8805,937.9470,-340.3361
250,1180.4948,-533.8033,47.7661,1521.6802,1181.8247,-535.1331,1180.4948,-533.8033
251,1165.2082,-483.7462,139.5736,1487.8939,1176.9388,-495.4768,1165.2082,-483.7462
252,1178.7226,-361.2521,92.6348,1404.0832,1184.2749,-366.8044,1178.7226,-361.2521
253,1065.7031,-107.0262,-59.8695,1127.8248,1068.7516,-110.0747,1065.7031,-107.0262
254,995.2922,-181.2725,-78.1298,1105.5307,1000.4577,-186.4380,995.2922,-181.2725
255,978.8205,-384.9940,-205.0241,1268.5640,1008.9753,-415.1488,978.8205,-384.9940
256,1263.3351,166.7096,-0.8205,1188.7807,1263.3357,166.7090,1263.3351,166.7096
257,1257.3999,132.0587,-3.0374,1196.8589,1257.4081,132.0505,1257.3999,132.0587
258,1255.8073,95.0235,9.5960,1211.2087,1255.8866,94.9442,1255.8073,95.0235
259,1233.4370,-59.9766,-34.3688,1265.8930,1234.3496,-60.8892,1233.4370,-59.9766
260,1254.5648,15.8479,9.6386,1246.8281,1254.6398,15.7729,1254.5648,15.8479
261,1233.0474,62.7300,-23.9151,1203.6227,1233.5359,62.2415,1233.0474,62.7300
262,1218.7918,108.2763,-16.8932,1168.7888,1219.0488,108.0194,1218.7918,108.2763
263,1145.9196,51.5201,-29.8284,1122.2376,1146.7319,50.7077,1145.9196,51.5201
264,1232.7249,103.5271,-3.5905,1184.3761,1232.7363,103.5157,1232.7249,103.5271
265,1255.7621,142.3848,-8.9208,1191.0706,1255.8335,142.3133,1255.7621,142.3848
266,1118.5202,26.4517,9.6131,1105.6571,1118.6048,26.3670,1118.5202,26.4517
267,1142.9711,86.9069,-11.2908,1102.2641,1143.0918,86.7862,1142.9711,86.9069
268,1206.7881,28.1756,26.8757,1193.8577,1207.4006,27.5631,1206.7881,28.1756
269,1172.0515,-91.7992,71.5623,1226.8205,1176.0906,-95.8383,1172.0515,-91.7992
270,1176.6516,89.8635,-2.4579,1134.4006,1176.6572,89.8579,1176.6516,89.8635
271,1142.3215,59.9946,0.0195,1113.5370,1142.3215,59.9946,1142.3215,59.9946
272,1124.0655,-112.5111,-60.3386,1188.9382,1127.0028,-115.4483,1124.0655,-112.5111
273,1013.4790,-117.4680,-93.9345,1089.2478,1021.2279,-125.2169,1013.4790,-117.4680
274,1199.9527,-361.1639,-59.2647,1419.2401,1202.1993,-363.4106,1199.9527,-361.1639
275,1213.2191,-37.6541,53.4221,1235.9461,1215.4965,-39.9315,1213.2191,-37.6541
276,1226.1885,32.3699,35.0632,1211.8509,1227.2174,31.3410,1226.1885,32.3699
277,1206.2287,-71.4743,-23.5817,1244.1780,1206.6637,-71.9094,1206.2287,-71.4743
278,1155.7841,-29.4423,30.9402,1172.0088,1156.5913,-30.2494,1155.7841,-29.4423
279,1125.7085,-10.1917,24.3950,1131.6279,1126.2321,-10.7154,1125.7085,-10.1917
280,1248.9059,-41.7584,11.4728,1270.4554,1249.0079,-41.8603,1248.9059,-41.7584
281,1193.0478,-211.3979,-12.0935,1311.7540,1193.1519,-211.5020,1193.0478,-211.3979
282,1148.7544,-124.4494,-65.4244,1221.0353,1152.1074,-127.8025,1148.7544,-124.4494
283,1168.9431,-22.4573,-47.7660,1183.2279,1170.8550,-24.3693,1168.9431,-22.4573
284,756.8538,-73.5153,-89.6988,811.1783,766.4328,-83.0943,756.8538,-73.5153
285,942.9699,-170.4965,-58.0237,1043.6161,945.9854,-173.5120,942.9699,-170.4965
286,985.1572,-235.4450,89.8500,1132.3155,991.7357,-242.0235,985.1572,-235.4450
287,1092.3326,-87.7798,88.6554,1149.0692,1098.9557,-94.4028,1092.3326,-87.7798
