face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,309.6499,3526.6347,-1.8950,3382.4583,3526.6358,309.6488,309.6499,3526.6347
32,341.1408,3582.8198,-2.5795,3425.0180,3582.8218,341.1388,341.1408,3582.8198
33,318.9853,3578.5994,-4.0345,3430.2556,3578.6044,318.9803,318.9853,3578.5994
34,336.3365,3574.5375,-4.6855,3418.8096,3574.5443,336.3298,336.3365,3574.5375
35,320.1464,3584.3515,-13.8329,3435.5679,3584.4102,320.0878,320.1464,3584.3515
36,349.2806,3608.3407,1.5154,3446.9992,3608.3414,349.2799,349.2806,3608.3407
37,309.0488,3529.2955,4.6059,3385.3769,3529.3021,309.0422,309.0488,3529.2955
38,322.4048,3557.1641,6.4382,3407.4388,3557.1770,322.3920,322.4048,3557.1641
39,324.7464,3580.6470,10.1782,3429.8691,3580.6788,324.7145,324.7464,3580.6470
40,322.5419,3610.7409,11.7798,3460.8214,3610.7831,322.4997,322.5419,3610.7409
41,333.2376,3598.7054,-7.6510,3444.2240,3598.7233,333.2197,333.2376,3598.7054
42,383.0353,3652.4217,-0.0657,3476.7649,3652.4217,383.0353,383.0353,3652.4217
43,377.7334,3648.7433,0.8996,3475.3072,3648.7435,377.7332,377.7334,3648.7433
44,350.7921,3598.5015,-3.8258,3436.5661,3598.5060,350.7876,350.7921,3598.5015
45,324.6443,3621.1097,-11.1743,3470.2494,3621.1475,324.6064,324.6443,3621.1097
46,358.0577,3647.1143,-0.0347,3481.9205,3647.1143,358.0577,358.0577,3647.1143
47,384.0555,3655.5879,0.6138,3479.4933,3655.5880,384.0554,384.0555,3655.5879
48,383.5184,3655.6916,0.5788,3479.8195,3655.6917,383.5183,383.5184,3655.6916
49,375.8010,3654.4651,-1.4016,3481.8093,3654.4657,375.8004,375.8010,3654.4651
50,372.2753,3643.7897,1.5613,3472.6512,3643.7904,372.2745,372.2753,3643.7897
51,312.5888,3542.3732,8.9936,3396.9186,3542.3982,312.5637,312.5888,3542.3732
52,367.8853,3634.3374,-3.8331,3465.0790,3634.3419,367.8808,367.8853,3634.3374
53,349.6831,3650.8207,-3.0033,3489.1499,3650.8235,349.6804,349.6831,3650.8207
54,348.6286,3635.7239,5.8838,3474.5671,3635.7344,348.6181,348.6286,3635.7239
55,335.4672,3627.8202,-2.5998,3472.2648,3627.8222,335.4651,335.4672,3627.8202
56,318.8948,3561.1150,6.1298,3412.8764,3561.1266,318.8832,318.8948,3561.1150
57,324.0481,3567.2528,9.0387,3416.8089,3567.2780,324.0229,324.0481,3567.2528
58,348.2966,3642.7293,0.0148,3481.6716,3642.7293,348.2966,348.2966,3642.7293
59,343.3345,3588.1063,-5.1945,3429.3652,3588.1146,343.3262,343.3345,3588.1063
60,333.3430,3612.0241,10.4707,3457.4733,3612.0575,333.3095,333.3430,3612.0241
61,351.2501,3609.8103,-6.8567,3447.6516,3609.8247,351.2357,351.2501,3609.8103
62,345.1339,3626.9131,8.1787,3467.2823,3626.9335,345.1135,345.1339,3626.9131
63,348.3607,3631.8020,-5.8845,3470.7733,3631.8125,348.3501,348.3607,3631.8020
64,327.4569,3573.3503,-8.6918,3421.4279,3573.3735,327.4336,327.4569,3573.3503
65,311.8308,3549.4578,-0.2797,3404.2707,3549.4578,311.8307,311.8308,3549.4578
66,371.6223,3635.4100,-2.3017,3464.5815,3635.4116,371.6207,371.6223,3635.4100
67,374.0823,3647.9703,1.2373,3476.0593,3647.9708,374.0819,374.0823,3647.9703
68,372.8171,3648.0526,0.8537,3476.6688,3648.0528,372.8168,372.8171,3648.0526
69,355.2316,3645.2281,1.8024,3481.2336,3645.2291,355.2306,355.2316,3645.2281
70,334.4667,3614.7432,-10.5984,3459.7055,3614.7775,334.4325,334.4667,3614.7432
71,370.6896,3649.7212,-0.1685,3479.2186,3649.7212,370.6896,370.6896,3649.7212
72,336.1744,3631.3464,-7.8289,3475.5011,3631.3650,336.1558,336.1744,3631.3464
73,374.7292,3649.6610,-0.1519,3477.4722,3649.6610,374.7291,374.7292,3649.6610
74,367.7105,3645.9131,-2.8088,3476.6761,3645.9155,367.7081,367.7105,3645.9131
75,345.0678,3637.8874,1.9050,3478.2164,3637.8885,345.0667,345.0678,3637.8874
76,329.0216,3572.1077,0.6807,3419.4896,3572.1078,329.0215,329.0216,3572.1077
77,370.2127,3634.7709,-3.1554,3464.5358,3634.7739,370.2096,370.2127,3634.7709
78,352.5458,3599.4236,0.7858,3436.7396,3599.4238,352.5456,352.5458,3599.4236
79,367.2320,3621.6711,1.3970,3452.7342,3621.6717,367.2314,367.2320,3621.6711
80,342.4047,3627.5385,2.9580,3469.0369,3627.5412,342.4020,342.4047,3627.5385
81,342.3348,3602.4710,-8.9320,3444.1223,3602.4955,342.3103,342.3348,3602.4710
82,311.6320,3531.7097,5.2091,3386.6761,3531.7181,311.6236,311.6320,3531.7097
83,357.0578,3621.6040,-4.9340,3456.9433,3621.6115,357.0504,357.0578,3621.6040
84,353.3140,3634.8664,-3.2776,3471.7240,3634.8697,353.3108,353.3140,3634.8664
85,339.2061,3644.5065,0.3081,3487.2983,3644.5065,339.2061,339.2061,3644.5065
86,325.0845,3622.7917,11.1105,3471.7368,3622.8292,325.0471,325.0845,3622.7917
87,315.1971,3571.4762,12.4341,3424.8410,3571.5236,315.1496,315.1971,3571.4762
88,346.3864,3638.9990,-2.8650,3478.7673,3639.0015,346.3839,346.3864,3638.9990
89,372.8946,3638.9236,-1.7300,3467.5480,3638.9246,372.8937,372.8946,3638.9236
90,359.0093,3626.9528,2.9075,3461.4433,3626.9554,359.0067,359.0093,3626.9528
91,336.9667,3595.6815,9.0916,3439.6359,3595.7069,336.9413,336.9667,3595.6815
92,369.4885,3635.8626,0.1747,3465.9212,3635.8627,369.4885,369.4885,3635.8626
93,360.6379,3628.6228,-5.5242,3462.4320,3628.6321,360.6286,360.6379,3628.6228
94,374.3464,3652.0556,-0.2470,3480.0160,3652.0556,374.3464,374.3464,3652.0556
95,361.0966,3653.3175,0.0920,3486.8208,3653.3175,361.0966,361.0966,3653.3175
96,366.1699,3644.7265,2.8598,3476.1396,3644.7289,366.1674,366.1699,3644.7265
97,365.3591,3630.1023,-3.7317,3461.9186,3630.1065,365.3548,365.3591,3630.1023
98,362.7377,3638.4229,1.5493,3471.2986,3638.4237,362.7370,362.7377,3638.4229
99,336.1580,3631.7606,7.2810,3475.9173,3631.7767,336.1420,336.1580,3631.7606
100,311.2301,3547.6240,-1.3617,3402.7017,3547.6246,311.2295,311.2301,3547.6240
101,312.3272,3560.3407,-3.5522,3414.9115,3560.3446,312.3233,312.3272,3560.3407
102,325.4588,3564.6746,-7.5394,3413.6263,3564.6922,325.4413,325.4588,3564.6746
103,314.1616,3549.1300,-10.5996,3402.9925,3549.1647,314.1269,314.1616,3549.1300
104,325.9797,3587.6353,10.5773,3436.3104,3587.6696,325.9454,325.9797,3587.6353
105,324.4982,3560.9147,2.2454,3410.2665,3560.9163,324.4966,324.4982,3560.9147
106,343.5952,3628.0236,-3.7986,3469.0179,3628.0280,343.5908,343.5952,3628.0236
107,335.4574,3635.5343,5.8544,3479.9680,3635.5446,335.4470,335.4574,3635.5343
108,316.0663,3568.2516,6.7120,3421.2058,3568.2655,316.0524,316.0663,3568.2516
109,347.8621,3651.0179,2.7404,3490.1163,3651.0202,347.8598,347.8621,3651.0179
110,345.7557,3625.8176,-5.4253,3465.9114,3625.8266,345.7467,345.7557,3625.8176
111,309.6211,3534.3851,7.5303,3390.2203,3534.4027,309.6035,309.6211,3534.3851
112,320.3705,3593.7790,13.0098,3444.8587,3593.8307,320.3188,320.3705,3593.7790
113,357.5658,3622.4209,0.9684,3457.5332,3622.4212,357.5656,357.5658,3622.4209
114,366.1574,3627.0307,3.4215,3458.5248,3627.0343,366.1538,366.1574,3627.0307
115,318.6886,3581.7127,12.8968,3433.5515,3581.7636,318.6377,318.6886,3581.7127
116,339.3816,3585.6049,-4.9321,3428.5459,3585.6124,339.3741,339.3816,3585.6049
117,320.0630,3571.3355,-5.7939,3422.5613,3571.3459,320.0527,320.0630,3571.3355
118,334.7741,3595.8136,-6.3927,3440.6811,3595.8262,334.7616,334.7741,3595.8136
119,340.4438,3600.9636,2.3807,3443.3896,3600.9653,340.4421,340.4438,3600.9636
120,360.7557,3621.9007,0.8598,3455.6751,3621.9010,360.7555,360.7557,3621.9007
121,384.8874,3654.5873,0.4273,3478.1522,3654.5874,384.8873,384.8874,3654.5873
122,379.6956,3649.9964,0.2909,3475.7380,3649.9964,379.6955,379.6956,3649.9964
123,355.8619,3642.9233,4.7792,3478.6806,3642.9302,355.8550,355.8619,3642.9233
124,354.7825,3643.8359,-3.9870,3480.0415,3643.8407,354.7777,354.7825,3643.8359
125,354.0095,3646.6942,-2.4971,3483.2105,3646.6961,354.0076,354.0095,3646.6942
126,343.4926,3631.7370,-2.5602,3472.7576,3631.7390,343.4906,343.4926,3631.7370
127,342.2973,3603.4263,2.7325,3445.0585,3603.4286,342.2951,342.2973,3603.4263
128,311.1535,3538.2261,7.7884,3393.3922,3538.2449,311.1347,311.1535,3538.2261
129,377.9217,3650.5634,1.2734,3477.0413,3650.5639,377.9212,377.9217,3650.5634
130,370.1789,3652.1541,-2.1967,3481.8567,3652.1555,370.1774,370.1789,3652.1541
131,357.7541,3643.0425,-1.9395,3477.9943,3643.0437,357.7530,357.7541,3643.0425
132,364.5535,3636.3685,1.3190,3468.4910,3636.3691,364.5530,364.5535,3636.3685
133,339.5108,3623.1202,3.3498,3465.8639,3623.1236,339.5074,339.5108,3623.1202
134,326.1401,3553.9520,-3.2859,3402.6296,3553.9553,326.1367,326.1401,3553.9520
135,311.9514,3555.6871,7.6822,3410.4545,3555.7053,311.9332,311.9514,3555.6871
136,318.3469,3557.3754,3.1262,3409.3715,3557.3784,318.3439,318.3469,3557.3754
137,310.2106,3534.3534,-6.8639,3389.9309,3534.3680,310.1960,310.2106,3534.3534
138,360.0877,3618.0464,-5.0146,3452.1275,3618.0541,360.0800,360.0877,3618.0464
139,325.4086,3570.9401,-1.4048,3419.8677,3570.9407,325.4080,325.4086,3570.9401
140,360.7731,3637.4973,3.8980,3471.2070,3637.5019,360.7685,360.7731,3637.4973
141,384.0544,3652.4779,-0.8117,3476.3982,3652.4781,384.0542,384.0544,3652.4779
142,365.9695,3637.2876,-1.6196,3468.8134,3637.2884,365.9687,365.9695,3637.2876
143,368.6453,3638.0610,0.8244,3468.4630,3638.0612,368.6451,368.6453,3638.0610
144,345.9664,3617.3890,6.8000,3457.4326,3617.4032,345.9523,345.9664,3617.3890
145,374.6341,3652.4688,0.2415,3480.3075,3652.4689,374.6340,374.6341,3652.4688
146,374.3681,3640.1936,-2.3141,3468.1990,3640.1952,374.3665,374.3681,3640.1936
147,368.8807,3650.2546,1.5451,3480.5072,3650.2553,368.8799,368.8807,3650.2546
148,363.0754,3648.5165,-2.9724,3481.2119,3648.5192,363.0727,363.0754,3648.5165
149,349.0556,3652.7153,-1.1076,3491.2994,3652.7157,349.0553,349.0556,3652.7153
150,337.8198,3631.1943,2.9336,3474.6267,3631.1969,337.8172,337.8198,3631.1943
151,341.6083,3609.2433,-5.5951,3451.1563,3609.2529,341.5988,341.6083,3609.2433
152,348.0202,3594.9716,-4.8948,3434.2231,3594.9790,348.0128,348.0202,3594.9716
153,361.8815,3621.9624,-0.5783,3455.2640,3621.9625,361.8814,361.8815,3621.9624
154,317.2049,3575.6516,-13.0857,3428.1486,3575.7041,317.1523,317.2049,3575.6516
155,330.8504,3586.7425,-3.2956,3433.2988,3586.7458,330.8471,330.8504,3586.7425
156,340.0139,3649.5946,2.1634,3492.0268,3649.5960,340.0125,340.0139,3649.5946
157,325.8129,3567.3523,1.6197,3416.1198,3567.3531,325.8121,325.8129,3567.3523
158,329.6899,3645.1461,-5.5391,3492.0066,3645.1554,329.6806,329.6899,3645.1461
159,354.4555,3645.2385,-0.1169,3481.5697,3645.2385,354.4555,354.4555,3645.2385
160,321.0505,3600.9462,-12.1995,3451.7022,3600.9916,321.0051,321.0505,3600.9462
161,332.2047,3594.0053,-11.1280,3440.0088,3594.0433,332.1667,332.2047,3594.0053
162,332.2442,3577.0697,1.9553,3423.0637,3577.0709,332.2430,332.2442,3577.0697
163,354.5322,3648.9108,1.0925,3485.1959,3648.9111,354.5318,354.5322,3648.9108
164,323.9758,3607.4919,13.5639,3456.9886,3607.5479,323.9197,323.9758,3607.4919
165,334.3692,3614.6060,10.7433,3459.6116,3614.6411,334.3340,334.3692,3614.6060
166,311.6344,3551.7302,-10.4112,3406.6681,3551.7637,311.6009,311.6344,3551.7302
167,334.8184,3576.6181,-6.6308,3421.5369,3576.6317,334.8048,334.8184,3576.6181
168,317.9774,3573.5597,13.4473,3425.7364,3573.6153,317.9218,317.9774,3573.5597
169,329.7489,3567.1187,-5.7037,3414.2224,3567.1288,329.7389,329.7489,3567.1187
170,311.8014,3541.3423,-8.9625,3396.2289,3541.3672,311.7765,311.8014,3541.3423
171,311.7862,3549.5883,11.1037,3404.4742,3549.6264,311.7482,311.7862,3549.5883
172,378.5646,3654.5023,0.5160,3480.6944,3654.5024,378.5645,378.5646,3654.5023
173,378.4736,3647.0217,0.2328,3473.2849,3647.0217,378.4735,378.4736,3647.0217
174,379.9562,3655.3893,-0.9500,3480.9988,3655.3896,379.9559,379.9562,3655.3893
175,358.9044,3624.8905,-1.1938,3459.4304,3624.8909,358.9040,358.9044,3624.8905
176,360.5528,3618.1754,-1.5096,3452.0509,3618.1761,360.5521,360.5528,3618.1754
177,368.1270,3631.3079,-0.3031,3461.9550,3631.3079,368.1269,368.1270,3631.3079
178,367.6487,3627.3481,-3.5429,3458.2174,3627.3520,367.6449,367.6487,3627.3481
179,368.6556,3651.8115,-0.3959,3482.1508,3651.8115,368.6555,368.6556,3651.8115
180,332.0418,3599.9032,10.6361,3445.9507,3599.9378,332.0072,332.0418,3599.9032
181,374.3087,3651.4324,-1.6671,3479.4125,3651.4333,374.3078,374.3087,3651.4324
182,382.1551,3648.9339,-1.1732,3473.6590,3648.9343,382.1547,382.1551,3648.9339
183,338.3094,3603.6489,6.2203,3446.9851,3603.6607,338.2976,338.3094,3603.6489
184,343.3482,3604.4409,4.5163,3445.6298,3604.4471,343.3420,343.3482,3604.4409
185,329.8867,3648.1027,-1.9266,3494.8575,3648.1038,329.8856,329.8867,3648.1027
186,345.7452,3638.1953,-5.4391,3478.2474,3638.2043,345.7362,345.7452,3638.1953
187,357.9818,3651.9542,-2.4116,3486.7757,3651.9560,357.9801,357.9818,3651.9542
188,324.1740,3593.2798,4.6150,3442.6682,3593.2863,324.1675,324.1740,3593.2798
189,351.2307,3625.4224,7.4527,3463.2149,3625.4394,351.2137,351.2307,3625.4224
190,348.1252,3640.8620,6.4514,3479.9018,3640.8747,348.1125,348.1252,3640.8620
191,326.1303,3637.7955,3.4116,3486.1951,3637.7990,326.1268,326.1303,3637.7955
192,335.1029,3606.8447,-3.6745,3451.5213,3606.8489,335.0987,335.1029,3606.8447
193,333.9894,3598.0908,-3.9695,3443.2730,3598.0956,333.9846,333.9894,3598.0908
194,330.3296,3650.7560,-0.1632,3497.3110,3650.7560,330.3296,330.3296,3650.7560
195,350.3845,3644.4186,2.2855,3482.4738,3644.4202,350.3829,350.3845,3644.4186
196,353.1397,3640.9912,3.9044,3477.9004,3640.9958,353.1351,353.1397,3640.9912
197,315.0860,3562.5296,-3.9325,3415.9098,3562.5344,315.0812,315.0860,3562.5296
198,337.6367,3595.5696,-8.8478,3439.2380,3595.5936,337.6127,337.6367,3595.5696
199,333.4342,3568.6480,-0.2382,3414.1643,3568.6480,333.4342,333.4342,3568.6480
200,341.4209,3596.6687,4.7470,3438.7037,3596.6756,341.4140,341.4209,3596.6687
201,327.7034,3566.4539,3.7651,3414.4233,3566.4583,327.6991,327.7034,3566.4539
202,333.8226,3582.9737,-6.1815,3428.2904,3582.9854,333.8108,333.8226,3582.9737
203,342.2960,3621.4906,-8.7899,3463.0868,3621.5141,342.2724,342.2960,3621.4906
204,354.1014,3631.4613,2.2960,3467.9978,3631.4629,354.0998,354.1014,3631.4613
205,329.4947,3612.9271,4.9774,3459.9774,3612.9347,329.4871,329.4947,3612.9271
206,310.3924,3531.1202,5.2232,3386.6210,3531.1287,310.3840,310.3924,3531.1202
207,320.2141,3577.8007,5.0660,3428.9372,3577.8086,320.2062,320.2141,3577.8007
208,323.9659,3550.8242,-1.2613,3400.4361,3550.8247,323.9654,323.9659,3550.8242
209,329.6778,3646.3180,4.1323,3493.1739,3646.3232,329.6726,329.6778,3646.3180
210,338.5400,3639.5991,-2.7054,3482.6948,3639.6013,338.5378,338.5400,3639.5991
211,367.4010,3630.3160,-0.4820,3461.2710,3630.3161,367.4009,367.4010,3630.3160
212,342.7337,3592.9165,0.5004,3434.3999,3592.9165,342.7336,342.7337,3592.9165
213,367.0178,3628.6934,-1.4506,3459.8163,3628.6940,367.0171,367.0178,3628.6934
214,357.8070,3638.6499,6.3101,3473.6125,3638.6620,357.7949,357.8070,3638.6499
215,360.4131,3640.7879,5.9973,3474.6445,3640.7989,360.4022,360.4131,3640.7879
216,385.9311,3654.7263,-0.0478,3477.8577,3654.7263,385.9311,385.9311,3654.7263
217,377.7642,3644.5353,-1.2847,3471.1055,3644.5358,377.7637,377.7642,3644.5353
218,385.4984,3655.6195,0.2568,3478.9263,3655.6195,385.4984,385.4984,3655.6195
219,377.8504,3639.4277,0.2236,3465.9842,3639.4277,377.8503,377.8504,3639.4277
220,360.9119,3623.7452,-5.3225,3457.4584,3623.7539,360.9032,360.9119,3623.7452
221,365.0076,3646.4662,-1.2424,3478.3564,3646.4667,365.0071,365.0076,3646.4662
222,378.5219,3649.6585,-0.5110,3475.8900,3649.6586,378.5218,378.5219,3649.6585
223,364.6530,3652.1883,-2.5054,3484.2056,3652.1902,364.6511,364.6530,3652.1883
224,346.9348,3633.6197,7.9800,3473.2000,3633.6391,346.9154,346.9348,3633.6197
225,359.5736,3637.5253,1.1633,3471.7329,3637.5257,359.5732,359.5736,3637.5253
226,347.6889,3611.6398,-6.0403,3450.9727,3611.6510,347.6777,347.6889,3611.6398
227,357.8063,3630.1055,-2.6940,3465.0885,3630.1077,357.8041,357.8063,3630.1055
228,373.7208,3649.9731,-2.2744,3478.2058,3649.9747,373.7192,373.7208,3649.9731
229,369.5901,3650.0143,-1.9448,3479.9718,3650.0155,369.5890,369.5901,3650.0143
230,345.0322,3597.0975,0.9384,3437.5931,3597.0978,345.0319,345.0322,3597.0975
231,326.3140,3569.8688,3.5359,3418.4183,3569.8726,326.3101,326.3140,3569.8688
232,350.1015,3652.0669,-2.0609,3490.2124,3652.0682,350.1002,350.1015,3652.0669
233,343.7065,3626.5196,-4.1128,3467.4733,3626.5247,343.7013,343.7065,3626.5196
234,330.0850,3613.5214,-6.5120,3460.3253,3613.5343,330.0721,330.0850,3613.5214
235,350.0700,3602.1204,4.4496,3440.4775,3602.1265,350.0639,350.0700,3602.1204
236,330.2167,3588.7268,7.4110,3435.5655,3588.7436,330.1998,330.2167,3588.7268
237,348.5246,3650.8247,2.9821,3489.6440,3650.8274,348.5219,348.5246,3650.8247
238,355.2318,3646.5559,1.0258,3482.5551,3646.5562,355.2315,355.2318,3646.5559
239,336.0085,3571.7828,-2.0184,3416.1962,3571.7840,336.0072,336.0085,3571.7828
240,330.0324,3566.6353,1.2526,3413.6064,3566.6358,330.0319,330.0324,3566.6353
241,332.5197,3578.1626,2.7915,3424.0372,3578.1650,332.5173,332.5197,3578.1626
242,321.6840,3583.0162,5.3568,3433.5073,3583.0250,321.6752,321.6840,3583.0162
243,340.7489,3605.1096,8.9658,3447.4236,3605.1343,340.7243,340.7489,3605.1096
244,340.7055,3631.5711,-2.0565,3473.7740,3631.5724,340.7042,340.7055,3631.5711
245,323.1819,3589.5183,-5.3857,3439.3470,3589.5272,323.1731,323.1819,3589.5183
246,314.6494,3558.8290,-11.3034,3412.4578,3558.8684,314.6100,314.6494,3558.8290
247,333.5631,3618.4910,5.0613,3463.7874,3618.4988,333.5553,333.5631,3618.4910
248,333.7841,3569.4025,-3.2734,3414.7720,3569.4058,333.7808,333.7841,3569.4025
249,310.9182,3528.1682,-3.0097,3383.4445,3528.1711,310.9153,310.9182,3528.1682
250,327.1926,3621.3950,12.1446,3469.4533,3621.4398,327.1478,327.1926,3621.3950
251,329.1024,3644.0897,6.2370,3491.2085,3644.1015,329.0906,329.1024,3644.0897
252,339.2694,3643.6045,5.9447,3486.3878,3643.6152,339.2587,339.2694,3643.6045
253,327.8360,3577.9679,-2.7477,3425.8381,3577.9702,327.8337,327.8360,3577.9679
254,316.8256,3569.1119,-4.2012,3421.7254,3569.1173,316.8202,316.8256,3569.1119
255,309.0349,3526.4121,0.2481,3382.4991,3526.4121,309.0349,309.0349,3526.4121
256,385.9902,3654.8921,0.2355,3477.9983,3654.8921,385.9902,385.9902,3654.8921
257,383.3276,3652.4531,0.2398,3476.6748,3652.4531,383.3276,383.3276,3652.4531
258,378.9354,3651.4292,0.7502,3477.4809,3651.4294,378.9352,378.9354,3651.4292
259,361.1822,3620.0844,4.4674,3453.6956,3620.0905,361.1761,361.1822,3620.0844
260,373.6162,3648.4838,3.1547,3476.7686,3648.4868,373.6132,373.6162,3648.4838
261,373.3939,3633.6753,1.4808,3462.1140,3633.6759,373.3932,373.3939,3633.6753
262,371.0640,3632.6541,0.2035,3462.0683,3632.6541,371.0639,371.0640,3632.6541
263,354.2440,3605.8933,-4.6163,3442.4778,3605.8998,354.2374,354.2440,3605.8933
264,373.7318,3638.6491,-0.9565,3466.9246,3638.6493,373.7315,373.7318,3638.6491
265,382.5659,3648.3352,0.7284,3472.8921,3648.3353,382.5657,382.5659,3648.3352
266,354.0288,3623.5042,-4.9541,3460.1110,3623.5117,354.0213,354.0288,3623.5042
267,358.3621,3618.8556,-5.0699,3453.6584,3618.8635,358.3542,358.3621,3618.8556
268,370.7346,3652.3795,-1.8520,3481.8482,3652.3805,370.7335,370.7346,3652.3795
269,357.4768,3653.5906,-1.4026,3488.6166,3653.5912,357.4762,357.4768,3653.5906
270,361.6907,3629.2783,-1.4311,3462.6307,3629.2790,361.6900,361.6907,3629.2783
271,353.3980,3621.5046,-1.8986,3458.3759,3621.5057,353.3969,353.3980,3621.5046
272,336.1760,3583.7925,0.0478,3428.0896,3583.7925,336.1760,336.1760,3583.7925
273,325.5188,3559.0214,-5.9821,3407.9576,3559.0325,325.5077,325.5188,3559.0214
274,331.8416,3589.9591,6.6725,3436.0968,3589.9728,331.8280,331.8416,3589.9591
275,363.8991,3653.4151,-1.3845,3485.7417,3653.4157,363.8986,363.8991,3653.4151
276,371.7069,3655.1612,0.9460,3484.2106,3655.1615,371.7067,371.7069,3655.1612
277,355.4072,3614.9214,0.5246,3450.9713,3614.9215,355.4071,355.4072,3614.9214
278,360.7320,3641.8962,-3.0905,3475.6029,3641.8991,360.7291,360.7320,3641.8962
279,356.8072,3635.9862,-4.8255,3471.3730,3635.9933,356.8001,356.8072,3635.9862
280,366.8426,3643.6610,3.8278,3474.7997,3643.6655,366.8381,366.8426,3643.6610
281,348.1219,3617.8694,3.3711,3456.9846,3617.8729,348.1184,348.1219,3617.8694
282,338.4835,3586.1373,1.4155,3429.4474,3586.1379,338.4829,338.4835,3586.1373
283,353.9359,3602.1243,-1.2993,3438.8449,3602.1248,353.9354,353.9359,3602.1243
284,314.8002,3563.7223,-12.7389,3417.2858,3563.7723,314.7503,314.8002,3563.7223
285,314.2820,3567.4500,-5.8435,3421.1679,3567.4605,314.2715,314.2820,3567.4500
286,333.3358,3619.0979,-5.0570,3464.4890,3619.1057,333.3280,333.3358,3619.0979
287,347.8541,3644.7606,-4.5512,3483.8915,3644.7669,347.8478,347.8541,3644.7606
288,382.3812,3650.6963,0.3452,3475.3189,3650.6963,382.3811,382.3812,3650.6963
289,379.2953,3654.2060,-0.9433,3480.0957,3654.2063,379.2950,379.2953,3654.2060
290,343.5332,3627.6346,5.6714,3468.6642,3627.6444,343.5234,343.5332,3627.6346
291,343.9190,3635.2800,5.4102,3476.1167,3635.2889,343.9101,343.9190,3635.2800
292,329.6707,3646.2118,6.4572,3493.0816,3646.2243,329.6581,329.6707,3646.2118
293,373.3756,3645.5473,-1.3462,3473.9418,3645.5478,373.3750,373.3756,3645.5473
294,368.9895,3645.9367,-1.1676,3476.1616,3645.9371,368.9891,368.9895,3645.9367
295,348.2736,3611.2683,7.7796,3450.3660,3611.2868,348.2550,348.2736,3611.2683
296,329.6622,3589.5498,11.0484,3436.6513,3589.5872,329.6248,329.6622,3589.5498
297,330.5191,3651.5943,-0.1875,3498.0654,3651.5943,330.5191,330.5191,3651.5943
298,347.7759,3645.6845,1.0342,3484.8365,3645.6848,347.7756,347.7759,3645.6845
