face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2511.4590,3615.8150,39.5428,3210.1813,3617.2291,2510.0449,2511.4590,3615.8150
57,2511.6464,3634.6292,49.8675,3224.5083,3636.8393,2509.4364,2511.6464,3634.6292
58,2502.1151,3719.5224,-18.6857,3284.7833,3719.8091,2501.8283,2502.1151,3719.5224
59,2561.7289,3649.4458,-5.3554,3245.3205,3649.4722,2561.7026,2561.7289,3649.4458
60,2486.5555,3710.8186,43.1031,3275.9045,3712.3343,2485.0399,2486.5555,3710.8186
61,2563.7547,3682.0305,-22.9700,3269.8543,3682.5022,2563.2831,2563.7547,3682.0305
62,2509.7276,3746.4794,30.4258,3306.8074,3747.2275,2508.9795,2509.7276,3746.4794
63,2526.4254,3690.8053,-36.9586,3268.7035,3691.9772,2525.2534,2526.4254,3690.8053
64,2531.6515,3578.2600,-25.7006,3186.8916,3578.8907,2531.0208,2531.6515,3578.2600
65,2514.3578,3568.9182,13.9446,3175.8807,3569.1025,2514.1734,2514.3578,3568.9182
66,2596.9414,3780.2118,-4.7976,3349.2068,3780.2313,2596.9219,2596.9414,3780.2118
67,2586.7788,3813.3489,4.9287,3371.7706,3813.3687,2586.7590,2586.7788,3813.3489
68,2575.8133,3795.8395,2.1591,3356.4642,3795.8433,2575.8095,2575.8133,3795.8395
69,2519.6180,3749.5571,-3.1399,3310.6240,3749.5651,2519.6099,2519.6180,3749.5571
70,2511.3133,3631.8130,-53.0612,3222.5124,3634.3201,2508.8062,2511.3133,3631.8130
71,2570.3541,3789.4812,-5.1334,3350.6206,3789.5028,2570.3325,2570.3541,3789.4812
72,2499.2217,3673.0043,-52.8809,3250.5087,3675.3818,2496.8441,2499.2217,3673.0043
73,2584.1689,3796.8613,-5.9932,3358.9376,3796.8909,2584.1393,2584.1689,3796.8613
74,2566.7443,3767.3581,-16.6710,3333.4895,3767.5896,2566.5128,2566.7443,3767.3581
75,2492.9508,3726.0819,2.4304,3287.7909,3726.0867,2492.9460,2492.9508,3726.0819
76,2534.5201,3623.7537,11.4502,3220.4503,3623.8741,2534.3997,2534.5201,3623.7537
77,2594.1937,3771.9916,-9.3598,3342.5660,3772.0659,2594.1193,2594.1937,3771.9916
78,2567.7974,3700.8765,19.7189,3284.5298,3701.2196,2567.4543,2567.7974,3700.8765
79,2589.6888,3756.8581,13.7287,3330.4568,3757.0195,2589.5273,2589.6888,3756.8581
80,2500.0693,3721.5773,15.4025,3285.8781,3721.7715,2499.8752,2500.0693,3721.5773
81,2545.5728,3646.5662,-33.5344,3240.0864,3647.5867,2544.5523,2545.5728,3646.5662
82,2506.3870,3543.5095,49.7679,3156.6533,3545.8922,2504.0042,2506.3870,3543.5095
83,2564.9303,3706.9023,-21.3906,3288.3763,3707.3028,2564.5298,2564.9303,3706.9023
84,2534.8790,3712.7445,-26.7885,3286.4689,3713.3534,2534.2700,2534.8790,3712.7445
85,2471.1649,3709.1153,-14.7110,3270.9335,3709.2901,2470.9901,2471.1649,3709.1153
86,2448.7253,3709.8906,36.5085,3267.8800,3710.9466,2447.6693,2448.7253,3709.8906
87,2471.7066,3633.7269,64.2229,3216.2356,3637.2656,2468.1679,2471.7066,3633.7269
88,2505.7490,3701.9997,-29.7741,3272.6071,3702.7403,2505.0084,2505.7490,3701.9997
89,2598.2194,3790.1931,-4.2392,3356.8748,3790.2081,2598.2044,2598.2194,3790.1931
90,2562.3176,3767.1286,17.1803,3332.4218,3767.3736,2562.0726,2562.3176,3767.1286
91,2518.6156,3696.0676,45.0042,3271.3060,3697.7853,2516.8980,2518.6156,3696.0676
92,2587.4706,3788.2395,6.6514,3353.1980,3788.2764,2587.4337,2587.4706,3788.2395
93,2569.4069,3724.5234,-23.4740,3302.3875,3725.0003,2568.9300,2569.4069,3724.5234
94,2583.7083,3813.5470,-1.1477,3371.2906,3813.5481,2583.7073,2583.7083,3813.5470
95,2541.3348,3788.0921,-8.2991,3343.8631,3788.1473,2541.2796,2541.3348,3788.0921
96,2555.8534,3782.0067,8.4250,3342.1430,3782.0646,2555.7955,2555.8534,3782.0067
97,2581.0373,3741.6801,-15.2149,3317.4089,3741.8795,2580.8378,2581.0373,3741.6801
98,2554.6034,3771.2328,9.0330,3333.8320,3771.2998,2554.5364,2554.6034,3771.2328
99,2476.3070,3734.6631,22.7545,3291.3805,3735.0744,2475.8957,2476.3070,3734.6631
100,2514.0297,3564.1204,13.1191,3172.3038,3564.2843,2513.8658,2514.0297,3564.1204
101,2504.0998,3558.7978,-12.3951,3166.1386,3558.9435,2503.9541,2504.0998,3558.7978
102,2534.7090,3568.9517,-15.8173,3180.6701,3569.1935,2534.4671,2534.7090,3568.9517
103,2517.9049,3515.4920,-25.5911,3138.2829,3516.1481,2517.2488,2517.9049,3515.4920
104,2495.6378,3674.4285,49.9485,3250.7037,3676.5411,2493.5252,2495.6378,3674.4285
105,2519.8087,3610.3234,40.3146,3208.0247,3611.8118,2518.3203,2519.8087,3610.3234
106,2518.9774,3691.8112,-34.2496,3267.8200,3692.8105,2517.9781,2518.9774,3691.8112
107,2461.7751,3708.2312,11.7625,3268.4704,3708.3422,2461.6641,2461.7751,3708.2312
108,2494.8704,3626.9829,46.6188,3215.1285,3628.8994,2492.9540,2494.8704,3626.9829
109,2498.7637,3762.1962,-7.0519,3316.2102,3762.2355,2498.7243,2498.7637,3762.1962
110,2534.3544,3697.4754,-35.2244,3275.2535,3698.5411,2533.2887,2534.3544,3697.4754
111,2499.4545,3552.8950,54.3780,3162.1049,3555.6946,2496.6550,2499.4545,3552.8950
112,2459.9254,3667.7766,56.0144,3238.9465,3670.3687,2457.3332,2459.9254,3667.7766
113,2561.6889,3749.9477,15.3928,3319.4682,3750.1471,2561.4895,2561.6889,3749.9477
114,2576.5606,3768.7045,20.7427,3336.5841,3769.0653,2576.1998,2576.5606,3768.7045
115,2466.5640,3646.5032,61.0727,3224.5589,3649.6559,2463.4114,2466.5640,3646.5032
116,2549.5003,3625.3498,-12.2397,3225.0166,3625.4890,2549.3610,2549.5003,3625.3498
117,2512.1127,3561.8893,-25.0847,3170.4551,3562.4883,2511.5136,2512.1127,3561.8893
118,2533.5731,3639.6586,-27.9518,3232.1990,3640.3645,2532.8671,2533.5731,3639.6586
119,2534.6295,3702.0407,25.2364,3278.4236,3702.5860,2534.0842,2534.6295,3702.0407
120,2576.4762,3756.0921,10.5821,3327.0575,3756.1870,2576.3813,2576.4762,3756.0921
121,2613.7970,3834.9817,0.1818,3393.3988,3834.9817,2613.7970,2613.7970,3834.9817
122,2602.5003,3815.4600,-2.4315,3376.5403,3815.4648,2602.4954,2602.5003,3815.4600
123,2524.0095,3765.5551,10.7033,3323.5637,3765.6473,2523.9172,2524.0095,3765.5551
124,2538.8974,3743.8657,-31.6122,3310.6249,3744.6945,2538.0686,2538.8974,3743.8657
125,2531.6769,3747.6823,-28.9315,3311.9633,3748.3702,2530.9889,2531.6769,3747.6823
126,2505.4078,3683.1603,-31.3350,3258.5066,3683.9934,2504.5747,2505.4078,3683.1603
127,2529.9596,3701.4411,27.5356,3277.0627,3702.0879,2529.3128,2529.9596,3701.4411
128,2496.4303,3562.1059,57.2010,3168.2849,3565.1674,2493.3688,2496.4303,3562.1059
129,2590.0217,3811.1943,2.3525,3370.8093,3811.1988,2590.0172,2590.0217,3811.1943
130,2574.8536,3795.3165,-16.8575,3356.0045,3795.5493,2574.6208,2574.8536,3795.3165
131,2547.3727,3751.8752,-24.2966,3318.1353,3752.3651,2546.8828,2547.3727,3751.8752
132,2562.2697,3772.3120,10.5177,3336.1977,3772.4034,2562.1783,2562.2697,3772.3120
133,2493.0776,3714.5971,19.9377,3279.3416,3714.9225,2492.7523,2493.0776,3714.5971
134,2539.0058,3576.2817,12.7913,3186.9472,3576.4394,2538.8481,2539.0058,3576.2817
135,2492.1002,3605.6529,47.8865,3198.8322,3607.7084,2490.0448,2492.1002,3605.6529
136,2502.9490,3591.7267,45.0474,3190.8359,3593.5873,2501.0884,2502.9490,3591.7267
137,2519.3306,3506.8005,-2.6769,3132.0773,3506.8077,2519.3234,2519.3306,3506.8005
138,2579.1178,3717.2089,-14.0181,3298.9332,3717.3815,2578.9452,2579.1178,3717.2089
139,2529.4955,3610.9098,1.3186,3209.8664,3610.9114,2529.4939,2529.4955,3610.9098
140,2555.7295,3784.4606,15.9644,3344.0398,3784.6680,2555.5221,2555.7295,3784.4606
141,2614.4109,3829.3471,-1.9858,3389.3316,3829.3503,2614.4077,2614.4109,3829.3471
142,2580.0281,3769.1514,-12.2419,3337.5111,3769.2774,2579.9021,2580.0281,3769.1514
143,2575.6733,3783.1073,9.7820,3346.9736,3783.1865,2575.5941,2575.6733,3783.1073
144,2528.1977,3739.5341,30.7538,3305.2163,3740.3144,2527.4174,2528.1977,3739.5341
145,2584.1575,3807.9829,-7.4579,3367.2456,3808.0284,2584.1120,2584.1575,3807.9829
146,2595.9194,3779.9644,-8.8624,3348.8328,3780.0308,2595.8530,2595.9194,3779.9644
147,2561.5873,3789.0031,-2.5487,3348.4968,3789.0083,2561.5820,2561.5873,3789.0031
148,2558.0219,3772.0556,-23.6059,3335.3486,3772.5145,2557.5631,2558.0219,3772.0556
149,2504.9474,3755.1367,-21.1088,3312.2092,3755.4930,2504.5911,2504.9474,3755.1367
150,2466.8358,3686.9586,1.9497,3253.2803,3686.9618,2466.8327,2466.8358,3686.9586
151,2540.0073,3670.1542,-28.9885,3256.0669,3670.8973,2539.2643,2540.0073,3670.1542
152,2566.9473,3667.6672,-5.9450,3259.8158,3667.6993,2566.9152,2566.9473,3667.6672
153,2578.6365,3753.7288,9.8926,3325.7537,3753.8121,2578.5533,2578.6365,3753.7288
154,2505.2415,3547.1460,-51.8854,3159.1294,3549.7235,2502.6640,2505.2415,3547.1460
155,2528.5332,3619.9536,-17.4919,3216.4094,3620.2339,2528.2529,2528.5332,3619.9536
156,2474.8417,3740.0909,-13.0853,3295.0724,3740.2263,2474.7064,2474.8417,3740.0909
157,2529.8488,3619.3600,19.3957,3216.3018,3619.7052,2529.5037,2529.8488,3619.3600
158,2454.5226,3682.2604,-49.0835,3248.5010,3684.2196,2452.5634,2454.5226,3682.2604
159,2519.1315,3744.9277,-9.4978,3307.0852,3745.0013,2519.0579,2519.1315,3744.9277
160,2488.0584,3585.9494,-62.9220,3184.2257,3589.5438,2484.4640,2488.0584,3585.9494
161,2525.7667,3605.6241,-44.1290,3206.0723,3607.4245,2523.9663,2525.7667,3605.6241
162,2528.5706,3644.8455,32.7168,3235.0471,3645.8036,2527.6125,2528.5706,3644.8455
163,2521.2987,3770.7020,-4.9025,3326.8824,3770.7212,2521.2794,2521.2987,3770.7020
164,2455.3889,3686.7610,50.0300,3252.1098,3688.7904,2453.3596,2455.3889,3686.7610
165,2485.3278,3717.0238,41.0402,3280.2669,3718.3898,2483.9619,2485.3278,3717.0238
166,2510.4489,3517.6733,-30.4035,3138.1863,3518.5902,2509.5320,2510.4489,3517.6733
167,2550.1311,3610.9814,-10.8101,3214.6897,3611.0915,2550.0209,2550.1311,3610.9814
168,2474.5502,3636.4329,66.0713,3218.9445,3640.1780,2470.8051,2474.5502,3636.4329
169,2544.6123,3597.6453,-3.5032,3203.6741,3597.6570,2544.6007,2544.6123,3597.6453
170,2517.9887,3509.7479,-15.9223,3133.9834,3510.0034,2517.7331,2517.9887,3509.7479
171,2487.3441,3589.1442,63.9887,3186.4846,3592.8480,2483.6404,2487.3441,3589.1442
172,2595.1412,3826.7067,-0.4422,3383.4300,3826.7068,2595.1410,2595.1412,3826.7067
173,2603.3961,3817.3222,2.7178,3378.1119,3817.3282,2603.3900,2603.3961,3817.3222
174,2599.1820,3824.8041,-6.2857,3382.8435,3824.8364,2599.1498,2599.1820,3824.8041
175,2570.9842,3737.3860,-10.1191,3312.0327,3737.4737,2570.8964,2570.9842,3737.3860
176,2580.6542,3742.3908,4.7095,3317.7575,3742.4098,2580.6351,2580.6542,3742.3908
177,2589.3293,3777.5887,4.9169,3345.6620,3777.6091,2589.3090,2589.3293,3777.5887
178,2591.7460,3751.4522,-8.5674,3326.8529,3751.5155,2591.6827,2591.7460,3751.4522
179,2568.0962,3792.4607,-13.6414,3352.4663,3792.6126,2567.9443,2568.0962,3792.4607
180,2493.4637,3691.9565,49.4423,3263.3538,3693.9928,2491.4274,2493.4637,3691.9565
181,2588.4177,3805.0001,-12.5127,3365.9281,3805.1288,2588.2891,2588.4177,3805.0001
182,2611.5059,3816.0288,-3.3127,3378.8296,3816.0379,2611.4967,2611.5059,3816.0288
183,2520.4730,3709.8655,34.1111,3281.5791,3710.8430,2519.4955,2520.4730,3709.8655
184,2524.9831,3699.9875,33.0689,3275.1064,3700.9174,2524.0532,2524.9831,3699.9875
185,2448.4706,3698.2000,-38.0707,3259.0038,3699.3586,2447.3119,2448.4706,3698.2000
186,2518.4894,3710.7929,-41.2679,3282.1166,3712.2196,2517.0627,2518.4894,3710.7929
187,2535.2237,3766.5807,-24.4144,3326.7331,3767.0646,2534.7398,2535.2237,3766.5807
188,2482.0693,3658.4489,37.1732,3235.5120,3659.6223,2480.8958,2482.0693,3658.4489
189,2529.8734,3750.5071,30.2816,3313.7601,3751.2579,2529.1227,2529.8734,3750.5071
190,2502.8687,3757.6767,15.4040,3313.6425,3757.8658,2502.6796,2502.8687,3757.6767
191,2439.8260,3711.5047,2.4237,3266.8961,3711.5093,2439.8214,2439.8260,3711.5047
192,2519.4643,3645.2044,-30.7120,3233.2774,3646.0417,2518.6270,2519.4643,3645.2044
193,2526.0119,3635.7302,-25.6963,3227.5925,3636.3249,2525.4172,2526.0119,3635.7302
194,2447.0297,3710.7385,-32.6030,3268.0936,3711.5790,2446.1891,2447.0297,3710.7385
195,2513.5905,3762.4558,2.6494,3319.1804,3762.4614,2513.5849,2513.5905,3762.4558
196,2513.7921,3747.3977,6.5525,3307.8830,3747.4325,2513.7573,2513.7921,3747.3977
197,2513.6557,3566.3539,-14.3645,3173.8585,3566.5498,2513.4597,2513.6557,3566.3539
198,2544.0814,3639.3761,-29.4579,3234.3690,3640.1678,2543.2897,2544.0814,3639.3761
199,2544.1012,3623.9552,23.2050,3222.9503,3624.4536,2543.6028,2544.1012,3623.9552
200,2542.1068,3699.8277,29.3421,3278.4535,3700.5708,2541.3636,2542.1068,3699.8277
201,2531.2147,3623.6251,27.7799,3219.9144,3624.3311,2530.5087,2531.2147,3623.6251
202,2537.6529,3600.7615,-22.8319,3204.5665,3601.2516,2537.1628,2537.6529,3600.7615
203,2518.9901,3658.9526,-45.3092,3243.8463,3660.7506,2517.1921,2518.9901,3658.9526
204,2536.3863,3753.6859,14.0828,3317.1088,3753.8488,2536.2234,2536.3863,3753.6859
205,2472.0357,3687.9414,28.6887,3255.3984,3688.6179,2471.3592,2472.0357,3687.9414
206,2507.5104,3541.4505,48.6810,3155.3709,3543.7375,2505.2234,2507.5104,3541.4505
207,2489.9977,3641.2273,43.6406,3224.5450,3642.8792,2488.3458,2489.9977,3641.2273
208,2534.4936,3576.4741,22.0022,3186.1774,3576.9385,2534.0292,2534.4936,3576.4741
209,2441.8574,3718.2331,-8.9076,3272.4254,3718.2952,2441.7952,2441.8574,3718.2331
210,2479.8228,3683.7926,-33.7013,3253.9366,3684.7352,2478.8802,2479.8228,3683.7926
211,2588.8214,3774.3903,3.7832,3343.1780,3774.4024,2588.8094,2588.8214,3774.3903
212,2553.7491,3674.1112,6.6335,3261.6103,3674.1505,2553.7099,2553.7491,3674.1112
213,2589.5292,3766.9671,0.0769,3337.8184,3766.9671,2589.5292,2589.5292,3766.9671
214,2541.8667,3781.3978,20.1716,3339.0818,3781.7260,2541.5385,2541.8667,3781.3978
215,2540.9269,3778.8991,18.1375,3336.9849,3779.1647,2540.6613,2540.9269,3778.8991
216,2616.3219,3836.1274,-0.0097,3394.7709,3836.1274,2616.3219,2616.3219,3836.1274
217,2605.0491,3806.6491,-2.9290,3370.5157,3806.6563,2605.0420,2605.0491,3806.6491
218,2615.0748,3838.6994,-0.0067,3396.4310,3838.6994,2615.0748,2615.0748,3838.6994
219,2605.8987,3799.0818,4.7358,3365.0818,3799.1006,2605.8799,2605.8987,3799.0818
220,2576.1064,3722.1513,-19.1628,3301.9961,3722.4716,2575.7861,2576.1064,3722.1513
221,2564.5870,3775.2925,-17.7170,3338.9842,3775.5517,2564.3278,2564.5870,3775.2925
222,2597.2307,3806.1007,-4.8457,3368.4950,3806.1201,2597.2113,2597.2307,3806.1007
223,2557.0668,3781.9735,-20.9186,3342.5242,3782.3306,2556.7097,2557.0668,3781.9735
224,2507.4183,3753.7836,24.1215,3311.7183,3754.2503,2506.9517,2507.4183,3753.7836
225,2544.9265,3763.3033,8.3012,3325.9553,3763.3598,2544.8700,2544.9265,3763.3033
226,2546.7615,3668.0458,-27.4200,3255.9441,3668.7160,2546.0914,2546.7615,3668.0458
227,2564.0283,3738.5014,-18.5619,3311.5018,3738.7947,2563.7350,2564.0283,3738.5014
228,2582.6093,3790.5903,-12.5864,3353.9987,3790.7214,2582.4782,2582.6093,3790.5903
229,2568.2626,3782.1081,-12.7085,3344.7500,3782.2412,2568.1295,2568.2626,3782.1081
230,2548.2410,3693.0498,23.6677,3274.6067,3693.5389,2547.7519,2548.2410,3693.0498
231,2511.8740,3624.6259,42.0580,3216.8505,3626.2133,2510.2866,2511.8740,3624.6259
232,2509.6347,3750.2381,-27.4938,3309.5456,3750.8471,2509.0257,2509.6347,3750.2381
233,2513.0766,3674.4496,-34.2512,3253.6871,3675.4588,2512.0674,2513.0766,3674.4496
234,2494.4396,3620.0402,-47.8623,3209.9565,3622.0717,2492.4081,2494.4396,3620.0402
235,2551.6859,3708.1341,32.1851,3286.7116,3709.0291,2550.7908,2551.6859,3708.1341
236,2512.0567,3677.5811,40.0332,3256.0018,3678.9546,2510.6832,2512.0567,3677.5811
237,2499.5582,3755.8574,-11.0665,3311.5916,3755.9548,2499.4607,2499.5582,3755.8574
238,2522.2955,3746.6932,-12.2232,3309.0580,3746.8152,2522.1735,2522.2955,3746.6932
239,2550.8496,3625.1171,14.0774,3225.1781,3625.3016,2550.6651,2550.8496,3625.1171
240,2533.4875,3621.1177,30.8470,3218.6722,3621.9919,2532.6134,2533.4875,3621.1177
241,2525.7523,3646.3862,36.4307,3235.6870,3647.5692,2524.5693,2525.7523,3646.3862
242,2487.5638,3648.8775,43.6324,3229.7332,3650.5145,2485.9268,2487.5638,3648.8775
243,2517.3169,3711.3923,42.8953,3282.3904,3712.9313,2515.7779,2517.3169,3711.3923
244,2505.0587,3688.9434,-34.6769,3262.8530,3689.9582,2504.0438,2505.0587,3688.9434
245,2505.5569,3594.6008,-35.8787,3193.1733,3595.7816,2504.3762,2505.5569,3594.6008
246,2508.9048,3524.6637,-36.8768,3143.0704,3526.0007,2507.5677,2508.9048,3524.6637
247,2470.7984,3689.0708,25.0858,3255.9216,3689.5871,2470.2820,2470.7984,3689.0708
248,2549.3742,3613.1720,7.5576,3216.0791,3613.2257,2549.3205,2549.3742,3613.1720
249,2521.0438,3511.4647,17.6760,3135.9890,3511.7800,2520.7285,2521.0438,3511.4647
250,2446.5431,3697.4839,34.7281,3257.9940,3698.4473,2445.5797,2446.5431,3697.4839
251,2442.5291,3726.9532,3.3381,3279.1722,3726.9619,2442.5204,2442.5291,3726.9532
252,2474.2377,3746.8322,9.0102,3300.0445,3746.8960,2474.1739,2474.2377,3746.8322
253,2531.5191,3617.0744,-9.0622,3214.8670,3617.1500,2531.4434,2531.5191,3617.0744
254,2508.9689,3568.9697,-19.9664,3174.7806,3569.3457,2508.5929,2508.9689,3568.9697
255,2511.4294,3518.3257,30.6112,3138.8976,3519.2555,2510.4997,2511.4294,3518.3257
256,2616.6865,3837.4839,0.5205,3395.8562,3837.4841,2616.6863,2616.6865,3837.4839
257,2609.1363,3827.4501,1.9417,3386.8332,3827.4532,2609.1332,2609.1363,3827.4501
258,2598.8622,3824.6217,2.6285,3382.6279,3824.6273,2598.8565,2598.8622,3824.6217
259,2571.5090,3756.7509,24.2646,3326.7226,3757.2475,2571.0125,2571.5090,3756.7509
260,2580.3845,3812.5920,9.4559,3369.9491,3812.6645,2580.3119,2580.3845,3812.5920
261,2596.0207,3786.7385,12.0674,3353.9078,3786.8608,2595.8985,2596.0207,3786.7385
262,2595.0717,3775.6352,2.2264,3345.4131,3775.6394,2595.0675,2595.0717,3775.6352
263,2574.8993,3694.9287,-7.8375,3281.5727,3694.9835,2574.8444,2574.8993,3694.9287
264,2599.1115,3794.1162,0.2778,3359.9654,3794.1163,2599.1114,2599.1115,3794.1162
265,2611.6451,3821.7453,4.0473,3383.1101,3821.7588,2611.6316,2611.6451,3821.7453
266,2551.9036,3698.8140,-25.7449,3279.6964,3699.3916,2551.3259,2551.9036,3698.8140
267,2573.1775,3710.1665,-18.0018,3292.5117,3710.4514,2572.8926,2573.1775,3710.1665
268,2570.6358,3796.4672,-10.9162,3355.9432,3796.5644,2570.5386,2570.6358,3796.4672
269,2530.8414,3772.3058,-19.2524,3330.0831,3772.6043,2530.5429,2530.8414,3772.3058
270,2574.8370,3748.4996,-10.4105,3321.0818,3748.5919,2574.7447,2574.8370,3748.4996
271,2558.2971,3716.4851,-15.7885,3293.9369,3716.7003,2558.0819,2558.2971,3716.4851
272,2545.7256,3651.6056,7.0151,3243.3168,3651.6501,2545.6811,2545.7256,3651.6056
273,2536.6925,3571.1366,-4.9644,3182.6128,3571.1605,2536.6686,2536.6925,3571.1366
274,2500.8761,3663.8053,46.1521,3243.6889,3665.6340,2499.0474,2500.8761,3663.8053
275,2550.2566,3784.5742,-15.2625,3343.0337,3784.7629,2550.0679,2550.2566,3784.5742
276,2573.0967,3811.6905,-5.5342,3367.7967,3811.7152,2573.0720,2573.0967,3811.6905
277,2564.1019,3735.4302,16.2127,3309.2027,3735.6546,2563.8775,2564.1019,3735.4302
278,2548.6256,3742.3522,-21.3819,3311.2247,3742.7350,2548.2427,2548.6256,3742.3522
279,2546.4414,3720.8511,-28.0969,3294.9257,3721.5229,2545.7696,2546.4414,3720.8511
280,2565.7744,3798.7028,12.8008,3356.6678,3798.8357,2565.6415,2565.7744,3798.7028
