vid,x,y,z
67,0.32318338,0.14429892,0.02483906
68,-0.07361779,0.43309115,0.01769982
69,-0.26949445,0.14199128,0.02810321
70,0.14503126,-0.21713572,0.03069536
71,0.46803026,-0.10936506,0.01349434
72,0.32100684,0.42797333,0.00772938
73,-0.17824762,-0.47203996,0.01120838
74,0.15935385,0.51459558,0.00726039
75,-0.50809330,-0.20932045,0.00590668
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045693,-0.32514847,0.00823968
81,0.38207570,0.06215008,0.02212852
82,-0.48701369,-0.03105662,0.01288381
83,0.05476315,0.43157567,0.01815281
84,-0.27539037,-0.23496106,0.02418305
85,0.02771550,0.12280418,0.03644818
86,-0.39317307,0.20811147,0.01698332
87,0.18939421,-0.39503250,0.01772624
88,-0.28369792,0.40081188,0.01237718
89,0.40200631,0.28742434,0.01226036
90,0.24499808,-0.13416487,0.02991670
91,-0.16535038,0.48085859,0.01067529
92,-0.53296408,0.06252064,0.00746643
93,0.49998982,-0.07042519,0.01088272
94,-0.24781769,-0.47068640,0.00823540
95,-0.47138439,-0.29569127,0.00530615
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651144,0.41467178,0.01851399
98,0.40513347,0.01413823,0.02050515
99,-0.03813717,-0.16457653,0.03510332
100,-0.27615534,-0.08398943,0.02939257
101,-0.05065265,0.21771710,0.03274371
102,0.21866655,-0.29939730,0.02352572
103,0.41691847,-0.25539201,0.01270590
104,0.09573381,-0.47256272,0.01340857
105,0.23999069,0.21068613,0.02742900
106,-0.45225589,0.20297417,0.01188422
107,-0.31253909,-0.38216911,0.01239403
108,-0.36247955,0.32343754,0.01302889
109,-0.07591597,0.53452840,0.00718902
110,0.46034655,0.26853058,0.00803113
111,-0.10253160,-0.53870243,0.00619687
112,-0.51136780,-0.15109295,0.00792422
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13434103,-0.00830987,0.03594320
117,0.15727584,0.03258290,0.03539921
118,-0.15235906,-0.37815418,0.02046387
119,0.12839524,0.24934789,0.02981180
120,-0.18260205,0.29012567,0.02557177
121,0.46090133,0.20592770,0.01100997
122,0.08557134,-0.19639360,0.03310416
123,-0.45126775,-0.12855846,0.01467990
124,0.29583866,-0.37986716,0.01350440
125,0.17438422,-0.33742759,0.02285130
126,0.53730524,0.06887038,0.00695704
127,-0.04339513,0.48465314,0.01304405
128,-0.45543331,0.29564148,0.00670760
129,0.43153219,-0.15158074,0.01593228
130,0.06489600,0.49072830,0.01208577
131,0.33813758,0.36492559,0.01190080
132,0.00561200,-0.54538593,0.00662215
133,-0.19496855,0.43629228,0.01389609
134,0.54616453,-0.05310885,0.00601723
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30450282,-0.44307543,0.00755952
138,-0.21875603,-0.22111945,0.02787727
139,0.24162118,0.33716874,0.01992070
140,0.40158265,-0.03934486,0.02071248
141,0.06491352,0.07476036,0.03712781
142,-0.06104972,-0.10386767,0.03639059
143,-0.08293638,0.33342905,0.02554026
144,0.20345672,-0.23913930,0.02743809
145,-0.42698632,0.05613500,0.01853389
146,0.02819815,-0.39901020,0.02111849
147,-0.21710219,0.24189867,0.02695825
148,0.41028210,0.22801376,0.01472438
149,0.37952960,-0.30035153,0.01302938
150,0.20701796,-0.50434698,0.00649471
151,-0.40789837,-0.16816227,0.01741394
152,-0.35571168,0.26003547,0.01750278
153,-0.25741219,-0.40816389,0.01353568
154,-0.42139714,-0.26716657,0.01162212
155,0.52660673,0.12560151,0.00699389
156,-0.01384882,0.53788628,0.00732995
157,0.52561268,-0.10836618,0.00741409
158,0.26717205,0.42228087,0.01159877
159,0.10032686,0.53117966,0.00705658
160,-0.48432869,0.24759135,0.00662006
161,-0.35849854,-0.40989975,0.00673362
162,-0.10892389,0.04403782,0.03645335
163,0.21417444,0.03635718,0.03305458
164,-0.21798481,-0.07181243,0.03255035
165,-0.07553815,-0.28377079,0.02902145
166,0.04892616,0.18153542,0.03424324
167,0.06989467,-0.35838879,0.02399557
168,0.28847997,-0.17268379,0.02609677
169,0.01596583,0.37583383,0.02320680
170,0.17338276,0.40212868,0.01782989
171,-0.53807789,-0.05601626,0.00690713
172,-0.32757205,0.14286126,0.02437021
173,0.30581949,0.19942198,0.02406725
174,-0.33998077,-0.01727011,0.02591316
175,-0.26800576,-0.34908641,0.01754848
176,-0.05641967,-0.50771666,0.01049250
177,0.24982136,-0.41592829,0.01306781
178,0.06980203,-0.13535395,0.03534082
179,0.45321239,-0.05743435,0.01582103
180,0.50538280,-0.21368642,0.00615807
181,0.15897453,-0.27815324,0.02725170
182,0.42817161,0.10758868,0.01745452
183,0.43636104,-0.31445643,0.00720898
184,-0.36596014,-0.35155094,0.01091706
185,-0.40180260,0.29424202,0.01168074
186,0.10388974,-0.52617040,0.00753045
187,-0.47316940,-0.24194034,0.00804158
188,0.54401284,0.00657852,0.00655920
189,-0.10346666,0.48313690,0.01221792
190,0.04337432,0.54064895,0.00683674
191,-0.37331158,-0.22225221,0.01810005
192,-0.47886160,0.08885660,0.01303002
193,-0.24603441,0.43526671,0.01147133
194,0.29155118,0.09390872,0.02803874
195,-0.20094158,-0.17031514,0.03088054
196,-0.22925886,0.03410396,0.03222203
197,0.24772435,-0.01949830,0.03158342
198,-0.05393235,-0.22915896,0.03236220
199,-0.07481371,0.15671664,0.03499700
200,0.13183246,0.35703179,0.02284779
201,0.07937684,-0.03358956,0.03730998
202,-0.03157556,-0.39021851,0.02182215
203,0.00986810,0.21768537,0.03292439
204,-0.37784266,0.15169616,0.02033974
205,-0.24547006,0.29226366,0.02265729
206,0.23494142,-0.35795210,0.01867973
207,-0.13497531,0.43403934,0.01623725
208,0.36020245,-0.24132478,0.01805181
209,0.35514256,0.24415453,0.01843336
210,0.49902763,-0.02215015,0.01149169
211,-0.01131234,0.43127788,0.01845986
212,-0.48279775,0.02903469,0.01324850
213,-0.32294152,0.36202164,0.01311271
214,0.39987285,-0.36020928,0.00727197
215,0.51217774,0.18417958,0.00655872
216,-0.11547589,-0.48455760,0.01186618
217,0.28452169,0.37732738,0.01446667
218,-0.43999527,-0.06820355,0.01712308
219,-0.32117860,-0.32144953,0.01617441
220,0.41034857,-0.09510281,0.01924325
221,0.12322974,0.08379842,0.03572371
222,0.30795254,-0.43907598,0.00747088
223,-0.54124274,-0.10758495,0.00572093
224,0.12951469,-0.37654342,0.02129785
225,0.45264449,-0.20817930,0.01183782
226,0.48351577,0.08981751,0.01245957
227,0.04813918,-0.50927330,0.01027879
228,-0.21180699,-0.36741800,0.01902212
229,-0.13330506,0.52858265,0.00651844
230,-0.41755460,0.34121941,0.00715104
231,-0.09832777,-0.19125991,0.03332472
232,0.28081745,-0.07521274,0.02922593
233,-0.33002553,0.04321737,0.02626606
234,-0.24078062,-0.12716733,0.03037902
235,0.26610896,0.15110391,0.02816596
236,-0.13274722,-0.43131988,0.01655580
237,-0.15479797,0.24141192,0.02937739
238,0.03833037,0.31407670,0.02756085
239,0.11685622,-0.09023943,0.03574414
240,-0.07364759,-0.00147941,0.03730520
241,-0.20963342,0.14215821,0.03123438
242,0.04122647,-0.23873266,0.03196522
243,0.05274536,-0.29914857,0.02842251
244,-0.00861540,-0.48590319,0.01303546
245,-0.22510591,-0.31346722,0.02227532
246,0.16539002,0.45810530,0.01296196
247,0.33922306,-0.34173929,0.01343672
248,-0.49303341,-0.09135322,0.01132871
249,-0.37795423,0.38256014,0.00740862
250,0.20156206,-0.45103812,0.01219852
251,-0.10785464,0.38448828,0.02120768
252,0.22828033,0.38807839,0.01665331
253,-0.22704039,0.38907034,0.01644527
254,0.49337492,0.03310389,0.01205301
255,0.39632075,-0.19614655,0.01744191
256,0.50105628,0.23488935,0.00559942
257,0.00652958,0.06487321,0.03773497
258,-0.28639938,0.24211922,0.02324999
259,0.24719551,-0.20121065,0.02709536
260,-0.47192428,0.14697115,0.01203733
261,0.01498992,0.48489782,0.01317003
262,0.47183086,0.14673370,0.01223126
263,-0.37177479,-0.29074918,0.01442721
264,0.35658931,-0.39962203,0.00763890
265,-0.39500764,-0.10736188,0.02037866
266,0.47315968,-0.26397464,0.00699264
267,-0.50652475,0.19229465,0.00678225
268,-0.05180070,-0.55406006,0.00520072
269,0.36464514,0.18629718,0.02039579
270,0.26007608,-0.47236646,0.00722405
271,-0.15954362,-0.06070161,0.03490142
272,0.17929910,-0.11854304,0.03317921
273,0.26972231,0.03737485,0.03013570
274,0.06243434,0.24796462,0.03115740
275,-0.13535992,-0.27768487,0.02800781
276,0.13403462,-0.02548145,0.03619984
277,0.17131690,0.19978286,0.03074993
278,-0.24540720,0.09347573,0.03057248
279,-0.09084461,-0.38641454,0.02137431
280,-0.05161396,0.05492206,0.03747932
281,-0.43370610,-0.00596215,0.01815344
282,-0.12129544,0.28898141,0.02756375
283,0.10737630,0.19377587,0.03280757
284,0.34065234,-0.18278622,0.02230741
285,0.11399575,-0.31795186,0.02607963
286,0.29480741,0.32010916,0.01808939
287,-0.33901069,0.20188020,0.02149353
288,0.34781087,-0.07143415,0.02477231
289,-0.36836949,0.08881024,0.02276006
290,0.02556382,-0.17438532,0.03472775
291,-0.31726296,-0.19790570,0.02327768
292,0.08502875,-0.41657009,0.01892844
293,0.11062518,0.47252322,0.01314309
294,0.44935231,-0.00347539,0.01654034
295,0.39729412,0.35210784,0.00824943
296,0.41848504,0.16743525,0.01660741
297,-0.04589442,0.38090331,0.02256017
298,-0.46313511,-0.18424251,0.01171402
299,0.15608059,-0.53731629,0.00486924
300,0.27874836,-0.32101777,0.01889636
301,-0.26574740,0.34604141,0.01785323
302,-0.01124713,-0.27977186,0.02993630
303,-0.32532740,-0.25951740,0.01972652
304,0.26942045,0.47103140,0.00681263
305,-0.15606043,-0.52270700,0.00659478
306,0.20291565,0.30332516,0.02402675
307,-0.19443645,-0.01536612,0.03390865
308,-0.27849591,0.05495813,0.02934238
309,-0.03634373,-0.05187655,0.03742581
310,-0.15729132,-0.21707851,0.03061427
311,0.19104849,-0.01857645,0.03425717
312,0.08716234,0.13381833,0.03532100
313,-0.14294961,0.13933132,0.03396294
314,0.30524731,-0.01757405,0.02814813
315,0.23777879,0.09392619,0.03104685
316,0.00408897,-0.10924464,0.03659108
317,0.30342833,-0.22566797,0.02274624
318,-0.11192899,-0.33178683,0.02508703
319,0.09646456,0.30508238,0.02735146
320,0.04056811,-0.45515145,0.01591579
321,-0.35511123,-0.15295900,0.02228119
322,0.44083999,0.32306453,0.00637423
323,-0.33821802,-0.08537488,0.02531406
324,-0.00251401,0.26758318,0.03042924
325,-0.16870626,0.38665711,0.01917112
326,-0.24183417,0.19297993,0.02796707
327,-0.26023353,-0.18095173,0.02750527
328,0.09949986,-0.25806903,0.03005603
329,0.19214661,-0.17701353,0.03060828
330,-0.21141845,-0.50894516,0.00590574
331,0.37726256,0.12728738,0.02131632
332,-0.00732744,-0.21735554,0.03314689
333,0.34965396,0.30506604,0.01534384
334,-0.06610063,-0.44566663,0.01660597
335,0.15196016,-0.48732653,0.01041967
336,0.44002575,0.05236667,0.01717781
337,-0.42301063,0.25139117,0.01232316
338,-0.42376643,0.16437304,0.01599352
339,-0.03220650,0.11210503,0.03675713
340,0.18123751,0.09064364,0.03364862
341,-0.30557085,0.09543141,0.02702311
342,0.24493341,0.27667337,0.02369207
343,-0.09797868,-0.05422421,0.03655001
344,-0.18266071,-0.11511816,0.03324456
345,-0.09095533,0.10091767,0.03618263
346,0.31250846,-0.12608188,0.02614789
347,0.04275361,0.01599184,0.03792961
348,0.32445217,0.04221680,0.02661204
349,-0.06099144,0.27964801,0.02930300
350,0.22091163,-0.07426522,0.03242160
351,0.07468200,0.36709488,0.02334158
352,0.36995030,0.40433608,0.00614065
353,-0.18850225,-0.26900453,0.02665003
354,0.26170267,-0.26218525,0.02332048
355,-0.05097981,-0.33507818,0.02593627
356,-0.00961760,-0.43622049,0.01785742
357,-0.23102925,0.48521538,0.00755401
358,-0.17998590,0.19139413,0.03087189
359,-0.41000956,-0.37891155,0.00507351
360,0.48817570,-0.15921287,0.01008057
361,-0.16849164,0.03714230,0.03471177
362,-0.19014871,0.08945322,0.03323773
363,-0.11666288,0.19609416,0.03264588
364,0.02058369,-0.04324118,0.03771372
365,0.18740244,0.34962835,0.02149000
366,-0.12408810,-0.10400872,0.03526628
367,0.14676551,0.14271831,0.03354140
368,-0.14479262,0.33746779,0.02370249
369,-0.38167549,0.02167849,0.02270897
370,-0.29294086,0.18677185,0.02519561
371,0.16747708,-0.06683073,0.03466950
372,0.34025674,0.09336790,0.02479379
373,-0.17017820,-0.32396358,0.02387349
374,-0.27769341,-0.29207453,0.02085265
375,-0.29999780,-0.13768504,0.02662747
376,-0.53684675,0.00421832,0.00755470
377,0.57914033,-0.15018460,-0.00000000
378,-0.10507967,-0.23927410,0.03093311
379,-0.09192289,-0.14380431,0.03499801
380,0.16103989,-0.57705969,-0.00000000
381,0.18999701,0.25309977,0.02758966
382,-0.09954120,0.24383837,0.03063495
383,0.10020047,0.02505410,0.03705304
384,-0.30026732,-0.04286595,0.02840601
385,-0.52709573,0.12839666,0.00694474
386,0.05762058,-0.08359134,0.03680577
387,-0.01267168,0.16793568,0.03507526
388,-0.33768092,0.41980551,0.00717021
389,0.15355718,0.30198611,0.02603429
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018735,0.51974644,0.00547349
392,-0.28948381,0.45611921,0.00703385
393,-0.29349857,0.52307448,-0.00000000
394,-0.24966629,-0.02767858,0.03138110
395,-0.23706895,0.54889377,-0.00000000
396,-0.38759678,-0.04430923,0.02201570
397,0.06121061,-0.55839496,0.00449474
398,0.53988017,-0.15435827,0.00455241
