vid,x,y,z
67,0.32299249,0.14396750,0.01958569
68,-0.07369027,0.43260860,0.01391096
69,-0.26941217,0.14183006,0.02224062
70,0.14503773,-0.21676910,0.02433732
71,0.46794063,-0.10934953,0.01072298
72,0.32091938,0.42772702,0.00607731
73,-0.17814304,-0.47166865,0.00878553
74,0.15928465,0.51433764,0.00569706
75,-0.50802552,-0.20920324,0.00468898
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034872,-0.32492126,0.00639330
81,0.38191044,0.06195615,0.01752676
82,-0.48688972,-0.03094972,0.01014574
83,0.05464606,0.43105203,0.01425750
84,-0.27520063,-0.23451436,0.01914220
85,0.02764037,0.12250428,0.02870099
86,-0.39309871,0.20796621,0.01341029
87,0.18942172,-0.39462368,0.01397628
88,-0.28370292,0.40053788,0.00983744
89,0.40186762,0.28712908,0.00962675
90,0.24491129,-0.13399417,0.02350546
91,-0.16538199,0.48054129,0.00832272
92,-0.53290061,0.06254010,0.00590893
93,0.49990445,-0.07044417,0.00863116
94,-0.24772464,-0.47039831,0.00639520
95,-0.47130980,-0.29554940,0.00411841
96,-0.20176325,-0.56276540,-0.00000000
97,0.11637432,0.41414436,0.01455031
98,0.40498531,0.01401628,0.01626769
99,-0.03804148,-0.16419063,0.02765780
100,-0.27597089,-0.08372898,0.02308751
101,-0.05071308,0.21728217,0.02587426
102,0.21865981,-0.29900734,0.01853249
103,0.41686220,-0.25524521,0.00997221
104,0.09579030,-0.47216929,0.01056318
105,0.23979750,0.21023048,0.02161453
106,-0.45219424,0.20288747,0.00943604
107,-0.31240200,-0.38180582,0.00966889
108,-0.36244796,0.32322238,0.01027508
109,-0.07595484,0.53428555,0.00566984
110,0.46024637,0.26833787,0.00630142
111,-0.10247572,-0.53847215,0.00481605
112,-0.51127558,-0.15095954,0.00624736
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13425417,-0.00823232,0.02849281
117,0.15715658,0.03243916,0.02784862
118,-0.15220665,-0.37761876,0.01618485
119,0.12823332,0.24882354,0.02351961
120,-0.18261302,0.28970889,0.02021084
121,0.46078243,0.20571605,0.00871209
122,0.08560252,-0.19601672,0.02621127
123,-0.45112708,-0.12835342,0.01163560
124,0.29582894,-0.37958106,0.01059822
125,0.17440731,-0.33697812,0.01797229
126,0.53722764,0.06879161,0.00545086
127,-0.04346463,0.48424969,0.01027491
128,-0.45540155,0.29554995,0.00526213
129,0.43143451,-0.15151265,0.01256751
130,0.06480599,0.49033259,0.00950703
131,0.33800644,0.36459003,0.00932923
132,0.00565694,-0.54515263,0.00523890
133,-0.19499381,0.43593670,0.01095039
134,0.54610915,-0.05313113,0.00477286
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440930,-0.44281672,0.00583301
138,-0.21856724,-0.22064792,0.02198200
139,0.24144534,0.33666878,0.01563556
140,0.40144807,-0.03939917,0.01645743
141,0.06483313,0.07455199,0.02920261
142,-0.06096394,-0.10360173,0.02881210
143,-0.08300569,0.33290784,0.02014010
144,0.20344424,-0.23879359,0.02178246
145,-0.42684757,0.05616757,0.01456314
146,0.02829363,-0.39847288,0.01663169
147,-0.21707528,0.24155063,0.02121028
148,0.41012927,0.22771844,0.01161017
149,0.37949918,-0.30016745,0.01040522
150,0.20703460,-0.50415212,0.00510654
151,-0.40773631,-0.16788568,0.01379665
152,-0.35565675,0.25981798,0.01379931
153,-0.25727569,-0.40775733,0.01060893
154,-0.42127086,-0.26690320,0.00919816
155,0.52652525,0.12549584,0.00549587
156,-0.01389721,0.53762930,0.00574781
157,0.52555641,-0.10836192,0.00587508
158,0.26705309,0.42192444,0.00910983
159,0.10026632,0.53092727,0.00555267
160,-0.48429253,0.24752621,0.00523945
161,-0.35840996,-0.40967856,0.00517559
162,-0.10887466,0.04398549,0.02886017
163,0.21402980,0.03619141,0.02608879
164,-0.21782389,-0.07157512,0.02560885
165,-0.07539291,-0.28321104,0.02282732
166,0.04881798,0.18111759,0.02706646
167,0.06997294,-0.35785421,0.01889014
168,0.28839635,-0.17248606,0.02052337
169,0.01585004,0.37526518,0.01827192
170,0.17323398,0.40162138,0.01399352
171,-0.53800784,-0.05594279,0.00548839
172,-0.32747782,0.14273737,0.01930835
173,0.30562122,0.19901751,0.01891345
174,-0.33980861,-0.01713214,0.02037022
175,-0.26784679,-0.34863466,0.01390376
176,-0.05634072,-0.50736066,0.00821707
177,0.24983209,-0.41562045,0.01033457
178,0.06982195,-0.13508342,0.02810194
179,0.45309956,-0.05746711,0.01256927
180,0.50534306,-0.21364352,0.00490267
181,0.15898864,-0.27771907,0.02145654
182,0.42800789,0.10737244,0.01371232
183,0.43633900,-0.31435190,0.00574925
184,-0.36582874,-0.35124243,0.00848318
185,-0.40176126,0.29407885,0.00921591
186,0.10392706,-0.52592027,0.00590981
187,-0.47307821,-0.24176659,0.00636622
188,0.54394853,0.00652975,0.00519656
189,-0.10351900,0.48276793,0.00961637
190,0.04332123,0.54040505,0.00539460
191,-0.37314075,-0.22190741,0.01433437
192,-0.47875440,0.08886086,0.01022318
193,-0.24604867,0.43498374,0.00910267
194,0.29137737,0.09363957,0.02225630
195,-0.20075837,-0.16989838,0.02426445
196,-0.22914499,0.03412455,0.02553289
197,0.24758544,-0.01955670,0.02486448
198,-0.05380538,-0.22865639,0.02537778
199,-0.07483312,0.15639666,0.02751600
200,0.13167467,0.35646478,0.01797252
201,0.07933799,-0.03354394,0.02938963
202,-0.03145549,-0.38966238,0.01723909
203,0.00977224,0.21722455,0.02602475
204,-0.37774873,0.15159394,0.01612104
205,-0.24545191,0.29190586,0.01785275
206,0.23494444,-0.35757287,0.01469470
207,-0.13502211,0.43360513,0.01270075
208,0.36014376,-0.24112527,0.01426958
209,0.35496384,0.24377816,0.01449543
210,0.49892781,-0.02220762,0.00910351
211,-0.01140811,0.43076455,0.01453102
212,-0.48268897,0.02909098,0.01047996
213,-0.32292438,0.36176527,0.01031314
214,0.39985490,-0.36007967,0.00577793
215,0.51210235,0.18405710,0.00520193
216,-0.11537652,-0.48416246,0.00927431
217,0.28437426,0.37691750,0.01134559
218,-0.43984095,-0.06803219,0.01350796
219,-0.32102263,-0.32105038,0.01281549
220,0.41023097,-0.09508586,0.01524137
221,0.12311071,0.08355115,0.02815564
222,0.30795457,-0.43889368,0.00592151
223,-0.54117622,-0.10750494,0.00449851
224,0.12956594,-0.37606117,0.01678819
225,0.45257037,-0.20808727,0.00927547
226,0.48338756,0.08966852,0.00977577
227,0.04819811,-0.50894066,0.00810998
228,-0.21164880,-0.36691976,0.01506710
229,-0.13333415,0.52836919,0.00514682
230,-0.41753347,0.34109930,0.00566826
231,-0.09818556,-0.19080790,0.02613375
232,0.28068871,-0.07517263,0.02295686
233,-0.32988402,0.04325259,0.02074867
234,-0.24059371,-0.12682675,0.02386069
235,0.26592361,0.15073889,0.02228570
236,-0.13261631,-0.43082918,0.01303695
237,-0.15480425,0.24101325,0.02315852
238,0.03820298,0.31350658,0.02172835
239,0.11682221,-0.09008248,0.02821582
240,-0.07359944,-0.00144165,0.02956943
241,-0.20957106,0.14195580,0.02465665
242,0.04129628,-0.23825788,0.02513252
243,0.05282519,-0.29861631,0.02232881
244,-0.00853344,-0.48549743,0.01033838
245,-0.22492951,-0.31295742,0.01764262
246,0.16527469,0.45769078,0.01016833
247,0.33919753,-0.34150115,0.01059745
248,-0.49292224,-0.09121500,0.00898621
249,-0.37793747,0.38240966,0.00580498
250,0.20158547,-0.45071291,0.00959188
251,-0.10791473,0.38398842,0.01666475
252,0.22812649,0.38760732,0.01306118
253,-0.22705837,0.38871001,0.01306121
254,0.49326345,0.03300267,0.00953159
255,0.39622894,-0.19600848,0.01364389
256,0.50098263,0.23476534,0.00436255
257,0.00649416,0.06471381,0.02966245
258,-0.28634669,0.24183856,0.01829481
259,0.24715226,-0.20094706,0.02151346
260,-0.47185086,0.14693038,0.00957684
261,0.01490538,0.48447792,0.01033660
262,0.47169800,0.14654211,0.00960436
263,-0.37162775,-0.29041131,0.01142386
264,0.35657577,-0.39945377,0.00596250
265,-0.39483360,-0.10711967,0.01610115
266,0.47311746,-0.26389311,0.00542782
267,-0.50648732,0.19225573,0.00543913
268,-0.05175854,-0.55386536,0.00402712
269,0.36445611,0.18595549,0.01600223
270,0.26008417,-0.47216981,0.00569079
271,-0.15941795,-0.06049910,0.02756691
272,0.17924086,-0.11836240,0.02615502
273,0.26956390,0.03720095,0.02386538
274,0.06230250,0.24744630,0.02463567
275,-0.13519345,-0.27713869,0.02210138
276,0.13395467,-0.02548079,0.02845742
277,0.17114688,0.19932553,0.02430648
278,-0.24531427,0.09338573,0.02423266
279,-0.09070716,-0.38586292,0.01692853
280,-0.05160422,0.05481631,0.02955410
281,-0.43356245,-0.00585523,0.01433859
282,-0.12133804,0.28851587,0.02182649
283,0.10723486,0.19332777,0.02596917
284,0.34055855,-0.18261475,0.01749440
285,0.11404518,-0.31745252,0.02050891
286,0.29463304,0.31966243,0.01419316
287,-0.33893545,0.20169172,0.01698216
288,0.34767453,-0.07142934,0.01954696
289,-0.36824930,0.08878560,0.01803216
290,0.02562312,-0.17401121,0.02744755
291,-0.31707359,-0.19751829,0.01842871
292,0.08509843,-0.41608117,0.01491109
293,0.11052020,0.47210139,0.01033509
294,0.44922204,-0.00356549,0.01311332
295,0.39719630,0.35187539,0.00650124
296,0.41831776,0.16716549,0.01303034
297,-0.04598334,0.38035945,0.01774559
298,-0.46300769,-0.18403185,0.00924590
299,0.15610074,-0.53715742,0.00386382
300,0.27872751,-0.32069203,0.01488400
301,-0.26574152,0.34570231,0.01409953
302,-0.01113428,-0.27922364,0.02349183
303,-0.32514954,-0.25910790,0.01563469
304,0.26934663,0.47080267,0.00537561
305,-0.15599624,-0.52246675,0.00515956
306,0.20273399,0.30279190,0.01890499
307,-0.19431396,-0.01525256,0.02682740
308,-0.27837376,0.05495587,0.02323237
309,-0.03629603,-0.05173724,0.02970001
310,-0.15711732,-0.21658934,0.02407650
311,0.19093225,-0.01861610,0.02691645
312,0.08704712,0.13347751,0.02788727
313,-0.14291798,0.13908921,0.02673271
314,0.30509731,-0.01765143,0.02224725
315,0.23761334,0.09364849,0.02461191
316,0.00413727,-0.10899467,0.02906995
317,0.30337555,-0.22542733,0.01803804
318,-0.11177411,-0.33121902,0.01983946
319,0.09631189,0.30451094,0.02153820
320,0.04064748,-0.45469136,0.01253692
321,-0.35492591,-0.15264005,0.01762829
322,0.44076100,0.32289496,0.00501570
323,-0.33803226,-0.08512737,0.01993512
324,-0.00261586,0.26706326,0.02404899
325,-0.16874223,0.38622469,0.01517052
326,-0.24177644,0.19271764,0.02202212
327,-0.26003910,-0.18054206,0.02167691
328,0.09954044,-0.25760715,0.02365235
329,0.19211689,-0.17674381,0.02431939
330,-0.21135415,-0.50872945,0.00456773
331,0.37707986,0.12701137,0.01676764
332,-0.00723337,-0.21688867,0.02605001
333,0.34949190,0.30468984,0.01203399
334,-0.06598811,-0.44517841,0.01314565
335,0.15199557,-0.48702094,0.00824688
336,0.43988030,0.05221470,0.01357798
337,-0.42295472,0.25125424,0.00969803
338,-0.42368334,0.16429034,0.01269770
339,-0.03223584,0.11185513,0.02888777
340,0.18109016,0.09037269,0.02661319
341,-0.30546153,0.09536823,0.02141707
342,0.24474345,0.27617461,0.01863963
343,-0.09789209,-0.05405572,0.02896561
344,-0.18249891,-0.11479708,0.02611769
345,-0.09093966,0.10072606,0.02848741
346,0.31239315,-0.12596897,0.02051454
347,0.04271562,0.01593446,0.02983923
348,0.32428971,0.04203761,0.02114337
349,-0.06106387,0.27914612,0.02316807
350,0.22080554,-0.07419717,0.02545970
351,0.07454315,0.36651774,0.01835812
352,0.36988027,0.40415087,0.00489056
353,-0.18832161,-0.26848223,0.02105311
354,0.26167702,-0.26187476,0.01853113
355,-0.05084506,-0.33450092,0.02044686
356,-0.00951728,-0.43571942,0.01411216
357,-0.23104096,0.48499823,0.00590732
358,-0.17995521,0.19108342,0.02427737
359,-0.40994195,-0.37875424,0.00393221
360,0.48810867,-0.15917394,0.00800903
361,-0.16840721,0.03713193,0.02751537
362,-0.19007554,0.08934290,0.02632198
363,-0.11667186,0.19573057,0.02568533
364,0.02059084,-0.04314519,0.02984091
365,0.18723246,0.34908824,0.01688588
366,-0.12396329,-0.10372138,0.02780547
367,0.14661877,0.14235248,0.02655322
368,-0.14483396,0.33700130,0.01877487
369,-0.38151710,0.02175465,0.01785050
370,-0.29286799,0.18656130,0.01989619
371,0.16739739,-0.06675203,0.02726752
372,0.34007944,0.09311458,0.01963265
373,-0.17000874,-0.32341754,0.01888421
374,-0.27751477,-0.29161154,0.01652579
375,-0.29980383,-0.13734842,0.02097604
376,-0.53676835,0.00426917,0.00593110
377,0.57914033,-0.15018460,-0.00000000
378,-0.10492475,-0.23875520,0.02429732
379,-0.09180126,-0.14344280,0.02754164
380,0.16103989,-0.57705969,-0.00000000
381,0.18981341,0.25258443,0.02173171
382,-0.09958128,0.24339975,0.02421189
383,0.10011846,0.02494891,0.02912633
384,-0.30009075,-0.04268151,0.02232938
385,-0.52703398,0.12838557,0.00543058
386,0.05762269,-0.08342102,0.02914628
387,-0.01273729,0.16756453,0.02765986
388,-0.33767824,0.41964174,0.00568151
389,0.15338523,0.30142803,0.02049567
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020398,0.51957329,0.00427684
392,-0.28949086,0.45594019,0.00561452
393,-0.29349857,0.52307448,-0.00000000
394,-0.24951136,-0.02752597,0.02472893
395,-0.23706895,0.54889377,-0.00000000
396,-0.38742802,-0.04413802,0.01736416
397,0.06123876,-0.55823861,0.00358049
398,0.53984412,-0.15434548,0.00359571
