face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,1991.5117,468.0609,20.2626,1803.9631,1991.7812,467.7914,1991.5117,468.0609
192,2016.8089,481.5839,-13.4058,1824.4774,2016.9259,481.4668,2016.8089,481.5839
193,2022.0262,480.2015,-13.8996,1829.9680,2022.1515,480.0762,2022.0262,480.2015
194,1982.3276,477.9853,7.7879,1791.8569,1982.3680,477.9450,1982.3276,477.9853
195,2020.2874,500.4522,11.4700,1822.4574,2020.3740,500.3656,2020.2874,500.4522
196,2019.2871,492.5195,10.8170,1823.7074,2019.3638,492.4429,2019.2871,492.5195
197,2025.6195,459.5168,-16.5002,1839.6469,2025.7933,459.3430,2025.6195,459.5168
198,2028.8941,487.8207,-17.4577,1834.5457,2029.0918,487.6229,2028.8941,487.8207
199,2045.5293,470.3077,-4.2000,1855.6412,2045.5405,470.2965,2045.5293,470.3077
200,2044.8687,488.4825,6.3542,1849.6870,2044.8947,488.4565,2044.8687,488.4825
201,2042.9344,467.7057,-0.9076,1853.8717,2042.9350,467.7052,2042.9344,467.7057
202,2027.5718,471.6386,-19.2876,1838.0221,2027.8109,471.3995,2027.5718,471.6386
203,2009.2620,486.1533,-15.3965,1815.8691,2009.4176,485.9976,2009.2620,486.1533
204,2033.3331,501.0961,9.4391,1834.9149,2033.3913,501.0380,2033.3331,501.0961
205,2013.8091,462.3598,18.5656,1827.3296,2014.0312,462.1377,2013.8091,462.3598
206,2042.0009,433.6107,-0.1371,1863.4249,2042.0009,433.6107,2042.0009,433.6107
207,2030.8252,455.5218,13.9735,1845.8743,2030.9492,455.3978,2030.8252,455.5218
208,2043.1037,456.2155,-8.3769,1857.5576,2043.1479,456.1713,2043.1037,456.2155
209,1987.2635,471.8322,16.7428,1798.6183,1987.4485,471.6472,1987.2635,471.8322
210,1994.3105,475.9642,-1.9112,1804.0529,1994.3129,475.9618,1994.3105,475.9642
211,2051.4252,524.7771,-0.9884,1845.8598,2051.4258,524.7764,2051.4252,524.7771
212,2042.6973,490.5923,-5.2716,1846.9556,2042.7152,490.5744,2042.6973,490.5923
213,2050.7327,523.9669,-3.0395,1845.4153,2050.7388,523.9608,2050.7327,523.9669
214,2036.8231,508.7113,12.9091,1836.2409,2036.9321,508.6022,2036.8231,508.7113
215,2034.2827,506.9599,12.5277,1834.2534,2034.3855,506.8572,2034.2827,506.9599
216,2057.1244,546.5892,-0.1345,1845.5673,2057.1244,546.5892,2057.1244,546.5892
217,2053.7362,537.9343,-2.2438,1844.5719,2053.7395,537.9309,2053.7362,537.9343
218,2056.8244,547.2027,0.3525,1845.1173,2056.8245,547.2026,2056.8244,547.2027
219,2055.9071,533.3908,-1.0685,1847.8802,2055.9079,533.3900,2055.9071,533.3908
220,2039.6518,512.1115,-11.1786,1838.0107,2039.7336,512.0297,2039.6518,512.1115
221,2033.8473,522.9360,-2.7483,1829.3298,2033.8523,522.9311,2033.8473,522.9360
222,2048.5671,534.4539,-1.4634,1840.4918,2048.5685,534.4525,2048.5671,534.4539
223,2029.5503,523.4022,-1.3019,1825.0366,2029.5515,523.4010,2029.5503,523.4022
224,2024.4072,490.8847,17.6640,1829.3108,2024.6107,490.6813,2024.4072,490.8847
225,2033.6527,506.3009,7.4873,1833.7426,2033.6894,506.2642,2033.6527,506.3009
226,2026.6272,491.9078,-14.3667,1831.0916,2026.7617,491.7733,2026.6272,491.9078
227,2035.7439,514.6555,-7.0946,1833.4579,2035.7770,514.6224,2035.7439,514.6555
228,2040.8453,528.3172,-2.6539,1834.6596,2040.8499,528.3126,2040.8453,528.3172
229,2035.1523,522.0053,-0.9462,1830.8405,2035.1529,522.0047,2035.1523,522.0053
230,2044.6079,488.1166,3.1587,1849.5140,2044.6143,488.1102,2044.6079,488.1166
231,2038.0020,455.8897,7.5008,1852.6608,2038.0375,455.8542,2038.0020,455.8897
232,2008.9734,504.0024,1.9949,1810.3804,2008.9761,503.9998,2008.9734,504.0024
233,2008.9754,484.6443,-9.6119,1815.9022,2009.0360,484.5837,2008.9754,484.6443
234,2000.1879,469.0242,-16.8197,1812.0285,2000.3726,468.8394,2000.1879,469.0242
235,2046.7033,489.0686,6.4507,1851.3047,2046.7301,489.0418,2046.7033,489.0686
236,2037.3324,472.8128,12.1948,1847.0097,2037.4275,472.7178,2037.3324,472.8128
237,2009.1946,497.9635,9.1503,1812.3400,2009.2500,497.9081,2009.1946,497.9635
238,2017.0490,499.5417,3.5522,1819.4687,2017.0573,499.5334,2017.0490,499.5417
239,2045.1205,474.2812,-8.0126,1854.1011,2045.1614,474.2404,2045.1205,474.2812
240,2043.7702,464.6469,-0.5356,1855.6031,2043.7704,464.6467,2043.7702,464.6469
241,2041.2003,466.4558,5.6167,1852.5778,2041.2203,466.4358,2041.2003,466.4558
242,2028.9881,456.0360,15.2791,1843.9550,2029.1365,455.8876,2028.9881,456.0360
243,2036.6744,478.7956,16.4060,1844.7072,2036.8472,478.6229,2036.6744,478.7956
244,2006.6784,488.7544,-6.9383,1812.4598,2006.7101,488.7227,2006.6784,488.7544
245,2011.9152,466.5039,-17.9937,1824.2351,2012.1247,466.2944,2011.9152,466.5039
246,2015.5252,450.5803,-26.3956,1832.8390,2015.9703,450.1352,2015.5252,450.5803
247,2009.9509,460.8023,18.0550,1824.0146,2010.1613,460.5919,2009.9509,460.8023
248,2043.1136,472.6469,-10.9198,1852.6723,2043.1895,472.5710,2043.1136,472.6469
249,2038.4924,436.9654,-14.2017,1859.0977,2038.6183,436.8394,2038.4924,436.9654
250,2003.1453,455.7230,25.8213,1819.1744,2003.5761,455.2922,2003.1453,455.7230
251,1991.9837,471.4650,21.2518,1803.4640,1992.2806,471.1680,1991.9837,471.4650
252,2006.3554,483.8925,19.2031,1813.7971,2006.5976,483.6504,2006.3554,483.8925
253,2032.1643,475.6911,-12.2395,1841.1249,2032.2605,475.5948,2032.1643,475.6911
254,2020.9979,458.7672,-16.6797,1835.3657,2021.1760,458.5891,2020.9979,458.7672
255,2039.0150,434.2592,-8.3627,1860.3527,2039.0586,434.2156,2039.0150,434.2592
256,2057.5019,547.0023,0.0727,1845.8243,2057.5019,547.0023,2057.5019,547.0023
257,2055.0495,541.6352,0.8088,1844.8610,2055.0499,541.6347,2055.0495,541.6352
258,2052.1567,539.2467,2.5273,1842.6977,2052.1610,539.2425,2052.1567,539.2467
259,2050.6341,509.4165,6.0636,1849.3482,2050.6579,509.3926,2050.6341,509.4165
260,2046.8076,529.0670,6.5067,1840.2613,2046.8355,529.0391,2046.8076,529.0670
261,2054.7979,525.6749,1.4548,1848.8859,2054.7993,525.6735,2054.7979,525.6749
262,2052.1695,525.4625,-2.5273,1846.3996,2052.1737,525.4583,2052.1695,525.4625
263,2044.6989,503.1874,-10.7015,1845.3910,2044.7732,503.1132,2044.6989,503.1874
264,2053.2087,532.7938,-1.6761,1845.4286,2053.2105,532.7920,2053.2087,532.7938
265,2057.1240,540.6281,0.2091,1847.1326,2057.1240,540.6281,2057.1240,540.6281
266,2027.6711,500.3021,-11.3481,1829.6695,2027.7554,500.2178,2027.6711,500.3021
267,2039.2137,507.9409,-11.7954,1838.7533,2039.3045,507.8500,2039.2137,507.9409
268,2036.9722,527.3349,0.8986,1831.1673,2036.9728,527.3344,2036.9722,527.3349
269,2019.6127,513.1475,3.0064,1818.1925,2019.6187,513.1415,2019.6127,513.1475
270,2042.0478,517.6555,-5.5610,1838.7338,2042.0681,517.6353,2042.0478,517.6555
271,2034.9064,506.5864,-7.8004,1834.8843,2034.9462,506.5466,2034.9064,506.5864
272,2041.1201,483.3866,-6.2124,1847.5117,2041.1448,483.3618,2041.1201,483.3866
273,2035.6142,462.3013,-16.7888,1848.5740,2035.7933,462.1222,2035.6142,462.3013
274,2031.9347,459.5223,15.2752,1845.7790,2032.0831,459.3739,2031.9347,459.5223
275,2028.0470,519.9779,1.7689,1824.5058,2028.0491,519.9758,2028.0470,519.9779
276,2039.6862,531.0850,3.3704,1832.8007,2039.6937,531.0775,2039.6862,531.0850
277,2046.9667,504.7897,2.8417,1847.0576,2046.9719,504.7844,2046.9667,504.7897
278,2025.4018,508.4052,-4.4356,1825.1199,2025.4147,508.3922,2025.4018,508.4052
279,2023.5058,504.4011,-8.4688,1824.4322,2023.5530,504.3539,2023.5058,504.4011
280,2043.1552,521.3272,8.6185,1838.8408,2043.2040,521.2784,2043.1552,521.3272
281,2033.5370,487.9127,10.9312,1838.8859,2033.6143,487.8354,2033.5370,487.9127
282,2043.7259,485.1491,-2.9966,1849.5135,2043.7316,485.1433,2043.7259,485.1491
283,2049.7653,500.0652,-3.9694,1851.1169,2049.7754,500.0550,2049.7653,500.0652
284,2016.5471,454.2161,-28.0477,1832.8083,2017.0505,453.7127,2016.5471,454.2161
285,2018.1198,459.2922,-19.2091,1832.4730,2018.3565,459.0556,2018.1198,459.2922
286,1998.4367,469.5067,-12.3796,1810.0735,1998.5369,469.4065,1998.4367,469.5067
287,2009.7584,503.3761,-4.9916,1811.3329,2009.7749,503.3596,2009.7584,503.3761
288,2055.8141,542.7106,-0.0137,1845.3168,2055.8141,542.7106,2055.8141,542.7106
289,2049.3488,541.1799,-0.8862,1839.4680,2049.3494,541.1793,2049.3488,541.1799
290,2018.1236,477.2607,16.2527,1827.0802,2018.2951,477.0893,2018.1236,477.2607
291,2009.5498,477.4094,14.0775,1818.6332,2009.6791,477.2801,2009.5498,477.4094
292,1991.2412,469.4117,20.6550,1803.3183,1991.5214,469.1314,1991.2412,469.4117
293,2043.1244,526.9830,-3.2232,1837.2283,2043.1313,526.9761,2043.1244,526.9830
294,2036.4477,520.4963,-2.3790,1832.5089,2036.4514,520.4926,2036.4477,520.4963
295,2042.4583,491.3922,12.7579,1846.6030,2042.5633,491.2873,2042.4583,491.3922
296,2033.4900,462.5857,19.4569,1846.4938,2033.7309,462.3447,2033.4900,462.5857
297,1983.1630,479.0416,9.5647,1792.3932,1983.2238,478.9808,1983.1630,479.0416
298,2007.5349,487.5598,6.3304,1813.6256,2007.5612,487.5334,2007.5349,487.5598
