face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,1703.5253,-331.8920,-34.3468,1892.3731,1704.1047,-332.4714,1703.5253,-331.8920
194,1585.8180,-491.1184,127.6792,1893.0786,1593.6376,-498.9380,1585.8180,-491.1184
195,1789.0661,-322.1305,48.0286,1971.7400,1790.1582,-323.2225,1789.0661,-322.1305
196,1778.2704,-359.5922,38.5092,1983.7977,1778.9638,-360.2856,1778.2704,-359.5922
197,1707.4954,-485.7297,-55.2835,1997.5044,1708.8880,-487.1224,1707.4954,-485.7297
198,1701.7817,-304.9556,-31.9986,1873.7925,1702.2918,-305.4657,1701.7817,-304.9556
199,1820.4630,-343.7482,-60.5101,2017.1796,1822.1535,-345.4387,1820.4630,-343.7482
200,1859.3012,-252.4755,-9.7535,1997.6132,1859.3463,-252.5206,1859.3012,-252.4755
201,1830.3828,-412.5527,-32.5930,2068.5302,1830.8563,-413.0263,1830.3828,-412.5527
202,1673.1339,-343.3326,-55.8274,1871.1082,1674.6784,-344.8770,1673.1339,-343.3326
203,1707.8733,-223.8019,4.9760,1830.0869,1707.8861,-223.8147,1707.8733,-223.8019
204,1840.0449,-293.7260,16.4063,2003.3264,1840.1710,-293.8521,1840.0449,-293.7260
205,1799.6717,-476.9492,44.3946,2081.0006,1800.5371,-477.8146,1799.6717,-476.9492
206,1827.7925,-516.4511,-83.2920,2138.2996,1830.7482,-519.4067,1827.7925,-516.4511
207,1796.5097,-370.4310,-27.5320,2008.0894,1796.8594,-370.7807,1796.5097,-370.4310
208,1800.8570,-409.8889,-83.9240,2042.1498,1804.0383,-413.0702,1800.8570,-409.8889
209,1639.9630,-522.7390,115.5115,1964.6975,1646.1151,-528.8911,1639.9630,-522.7390
210,1713.2839,-409.0457,62.8115,1953.2812,1715.1412,-410.9030,1713.2839,-409.0457
211,1859.4131,-136.6794,7.0589,1931.4220,1859.4380,-136.7043,1859.4131,-136.6794
212,1814.1267,-293.1692,-22.7708,1977.4745,1814.3727,-293.4153,1814.1267,-293.1692
213,1840.2665,-180.9854,-4.4038,1937.1258,1840.2761,-180.9950,1840.2665,-180.9854
214,1856.8547,-273.8879,33.7329,2008.7080,1857.3886,-274.4218,1856.8547,-273.8879
215,1853.0907,-284.1442,34.7158,2011.1797,1853.6545,-284.7079,1853.0907,-284.1442
216,1883.7161,-106.1104,-0.1179,1938.9502,1883.7161,-106.1104,1883.7161,-106.1104
217,1854.4816,-130.5327,-0.7329,1923.0738,1854.4819,-130.5330,1854.4816,-130.5327
218,1846.4805,-119.7921,2.8086,1909.2035,1846.4846,-119.7961,1846.4805,-119.7921
219,1875.1930,-115.7903,5.0103,1935.7067,1875.2056,-115.8029,1875.1930,-115.7903
220,1777.9960,-189.7875,-24.2105,1880.5555,1778.2938,-190.0854,1777.9960,-189.7875
221,1790.7941,-163.8479,5.9413,1878.1144,1790.8122,-163.8660,1790.7941,-163.8479
222,1854.9660,-116.8143,4.3798,1916.0607,1854.9757,-116.8240,1854.9660,-116.8143
223,1765.1624,-174.4325,21.4579,1858.8997,1765.3998,-174.6698,1765.1624,-174.4325
224,1846.0804,-253.7364,56.3060,1987.5422,1847.5891,-255.2452,1846.0804,-253.7364
225,1858.4540,-150.1292,17.0129,1938.1091,1858.5981,-150.2733,1858.4540,-150.1292
226,1681.4907,-239.0978,-14.4934,1813.0774,1681.6001,-239.2072,1681.4907,-239.0978
227,1768.9299,-183.1625,5.6647,1867.2866,1768.9463,-183.1789,1768.9299,-183.1625
228,1832.2549,-149.6998,-4.6085,1911.5229,1832.2656,-149.7105,1832.2549,-149.6998
229,1816.8013,-165.6545,-8.8722,1905.1000,1816.8410,-165.6942,1816.8013,-165.6545
230,1840.9533,-320.0808,-15.1806,2020.2737,1841.0599,-320.1874,1840.9533,-320.0808
231,1832.3905,-443.9888,-23.9659,2090.4700,1832.6428,-444.2410,1832.3905,-443.9888
232,1698.2129,-278.0725,30.6099,1853.7229,1698.6869,-278.5465,1698.2129,-278.0725
233,1719.6935,-252.6323,14.5976,1859.1014,1719.8015,-252.7403,1719.6935,-252.6323
234,1636.3001,-339.6287,-46.8832,1831.7081,1637.4119,-340.7405,1636.3001,-339.6287
235,1901.2074,-181.8347,-11.4456,1998.4374,1901.2703,-181.8976,1901.2074,-181.8347
236,1859.0689,-273.0899,-23.5644,2009.9935,1859.3293,-273.3503,1859.0689,-273.0899
237,1708.8816,-316.7143,50.3158,1889.2874,1710.1307,-317.9634,1708.8816,-316.7143
238,1728.2594,-280.8057,18.9704,1884.7061,1728.4385,-280.9848,1728.2594,-280.8057
239,1809.4154,-330.0480,-63.0354,1998.0065,1811.2710,-331.9036,1809.4154,-330.0480
240,1830.8872,-358.2404,-62.9365,2036.7290,1832.6951,-360.0483,1830.8872,-358.2404
241,1842.5355,-325.0026,-68.9776,2028.2175,1844.7283,-327.1955,1842.5355,-325.0026
242,1834.0850,-467.3580,9.7965,2107.0722,1834.1267,-467.3997,1834.0850,-467.3580
243,1858.5207,-392.8868,19.5263,2083.2166,1858.6901,-393.0562,1858.5207,-392.8868
244,1695.4114,-225.3712,2.7644,1818.6071,1695.4154,-225.3752,1695.4114,-225.3712
245,1705.2384,-424.5409,-64.7981,1955.6617,1707.2080,-426.5106,1705.2384,-424.5409
246,1579.2502,-516.9424,-120.1429,1902.8781,1586.1137,-523.8059,1579.2502,-516.9424
247,1778.1354,-497.5993,47.4911,2073.8697,1779.1260,-498.5899,1778.1354,-497.5993
248,1797.1807,-365.2643,-63.7021,2007.9583,1799.0557,-367.1393,1797.1807,-365.2643
249,1754.1711,-527.6696,-106.7746,2077.3485,1759.1565,-532.6551,1754.1711,-527.6696
250,1773.6038,-520.0093,106.2786,2090.9940,1778.5179,-524.9234,1773.6038,-520.0093
251,1686.9534,-502.2260,124.4489,1997.9333,1694.0053,-509.2778,1686.9534,-502.2260
252,1752.8129,-386.4176,99.0791,1982.0291,1757.3920,-390.9966,1752.8129,-386.4176
253,1731.7960,-394.7610,-36.7458,1960.2678,1732.4308,-395.3957,1731.7960,-394.7610
254,1710.5107,-501.2277,-57.8251,2011.0849,1712.0215,-502.7385,1710.5107,-501.2277
255,1782.7779,-509.0717,-104.8684,2092.3683,1787.5664,-513.8602,1782.7779,-509.0717
256,1853.5288,-113.1489,0.2314,1912.6151,1853.5289,-113.1489,1853.5288,-113.1489
257,1870.4909,-144.4073,11.1682,1946.8119,1870.5528,-144.4692,1870.4909,-144.4073
258,1862.4462,-137.1964,2.6004,1934.7015,1862.4496,-137.1998,1862.4462,-137.1964
259,1867.8650,-253.6967,-1.8414,2006.7793,1867.8666,-253.6983,1867.8650,-253.6967
260,1924.4673,-153.1469,-28.4154,2006.0351,1924.8558,-153.5355,1924.4673,-153.1469
261,1908.8912,-119.8761,22.8059,1971.9601,1909.1475,-120.1325,1908.8912,-119.8761
262,1858.8961,-138.1618,-1.9587,1931.6892,1858.8980,-138.1637,1858.8961,-138.1618
263,1803.1043,-212.5216,-30.6625,1918.9502,1803.5706,-212.9880,1803.1043,-212.5216
264,1854.1665,-150.9913,-1.6426,1934.0897,1854.1679,-150.9927,1854.1665,-150.9913
265,1860.9690,-126.6622,-3.2048,1927.4320,1860.9742,-126.6674,1860.9690,-126.6622
266,1697.3699,-213.5054,-6.8534,1813.6118,1697.3945,-213.5299,1697.3699,-213.5054
267,1771.5993,-187.4381,-22.1127,1872.7598,1771.8489,-187.6876,1771.5993,-187.4381
268,1825.7861,-167.0705,10.3195,1914.8791,1825.8396,-167.1240,1825.7861,-167.0705
269,1735.5269,-245.1846,35.4727,1871.2212,1736.1620,-245.8197,1735.5269,-245.1846
270,1816.1058,-193.8010,-3.6213,1920.3650,1816.1124,-193.8075,1816.1058,-193.8010
271,1761.8655,-234.9245,-7.5175,1890.3530,1761.8938,-234.9528,1761.8655,-234.9245
272,1806.2130,-345.2972,-28.2264,2001.9256,1806.5833,-345.6675,1806.2130,-345.2972
273,1729.1116,-421.1556,-76.4449,1978.1192,1731.8259,-423.8699,1729.1116,-421.1556
274,1923.7092,-304.5944,-36.2670,2093.6407,1924.2993,-305.1845,1923.7092,-304.5944
275,1793.2054,-177.1742,6.5995,1888.0722,1793.2275,-177.1963,1793.2054,-177.1742
276,1847.0603,-156.2758,-1.1896,1929.9505,1847.0610,-156.2765,1847.0603,-156.2758
277,1847.2111,-259.8234,-7.1542,1989.9244,1847.2354,-259.8477,1847.2111,-259.8234
278,1735.4818,-206.1672,-7.9402,1847.2657,1735.5143,-206.1997,1735.4818,-206.1672
279,1712.6739,-205.6098,-8.6116,1824.2511,1712.7125,-205.6485,1712.6739,-205.6098
280,1952.0500,-116.3854,-12.0078,2012.8754,1952.1197,-116.4551,1952.0500,-116.3854
