face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2279.3070,5216.1361,1.0469,4529.2543,5216.1365,2279.3066,2279.3070,5216.1361
32,2281.0308,5220.2427,0.4636,4532.8249,5220.2428,2281.0307,2281.0308,5220.2427
33,2279.2140,5217.3335,-0.4342,4530.3385,5217.3336,2279.2140,2279.2140,5217.3335
34,2280.7357,5218.9517,0.3119,4531.6843,5218.9517,2280.7357,2280.7357,5218.9517
35,2279.3061,5216.2949,-1.1375,4529.3973,5216.2954,2279.3056,2279.3061,5216.2949
36,2281.1853,5222.9451,0.5527,4535.2461,5222.9452,2281.1852,2281.1853,5222.9451
37,2279.0256,5217.3657,1.4878,4530.3818,5217.3664,2279.0248,2279.0256,5217.3657
38,2279.7105,5219.4699,1.2720,4532.2258,5219.4704,2279.7099,2279.7105,5219.4699
39,2279.4857,5221.8243,1.2578,4534.3616,5221.8249,2279.4851,2279.4857,5221.8243
40,2278.6326,5223.3636,0.7845,4535.8096,5223.3638,2278.6323,2278.6326,5223.3636
41,2279.7526,5218.2344,-0.7618,4531.1103,5218.2346,2279.7524,2279.7526,5218.2344
42,2283.2511,5225.8658,-0.0043,4537.7247,5225.8658,2283.2511,2283.2511,5225.8658
43,2282.8792,5225.6879,0.0616,4537.5915,5225.6879,2282.8792,2282.8792,5225.6879
44,2281.5462,5221.0748,0.2036,4533.5363,5221.0748,2281.5462,2281.5462,5221.0748
45,2279.0643,5218.5707,-1.7285,4531.4639,5218.5717,2279.0633,2279.0643,5218.5707
46,2281.2230,5224.6445,-0.2818,4536.7731,5224.6446,2281.2230,2281.2230,5224.6445
47,2283.2465,5226.0423,-0.0251,4537.8839,5226.0423,2283.2465,2283.2465,5226.0423
48,2283.1998,5226.0595,-0.0330,4537.9027,5226.0595,2283.1998,2283.1998,5226.0595
49,2282.6261,5225.2480,-0.3487,4537.2141,5225.2481,2282.6261,2282.6261,5225.2480
50,2282.5189,5225.3899,0.1299,4537.3496,5225.3900,2282.5189,2282.5189,5225.3899
51,2279.0472,5218.9881,1.7380,4531.8408,5218.9891,2279.0462,2279.0472,5218.9881
52,2282.2423,5223.1323,-0.2998,4535.3376,5223.1323,2282.2423,2282.2423,5223.1323
53,2280.4188,5223.3514,-0.9371,4535.6680,5223.3517,2280.4185,2280.4188,5223.3514
54,2280.2521,5224.0074,0.1868,4536.2704,5224.0075,2280.2521,2280.2521,5224.0074
55,2279.3225,5220.1780,-0.9541,4532.8912,5220.1783,2279.3222,2279.3225,5220.1780
56,2279.5536,5219.8258,1.1099,4532.5575,5219.8262,2279.5532,2279.5536,5219.8258
57,2279.6468,5220.7106,1.3572,4533.3473,5220.7112,2279.6462,2279.6468,5220.7106
58,2280.1263,5222.6910,-0.6218,4535.0947,5222.6912,2280.1262,2280.1263,5222.6910
59,2281.1321,5219.8848,0.1418,4532.4954,5219.8848,2281.1321,2281.1321,5219.8848
60,2279.5415,5223.5751,0.8373,4535.9335,5223.5754,2279.5413,2279.5415,5223.5751
61,2281.3888,5220.6760,-0.3894,4533.1888,5220.6760,2281.3888,2281.3888,5220.6760
62,2280.2985,5224.3559,0.5316,4536.5809,5224.3560,2280.2984,2280.2985,5224.3559
63,2280.5827,5221.1222,-0.9192,4533.6493,5221.1225,2280.5824,2280.5827,5221.1222
64,2280.0581,5217.2798,-0.3005,4530.2288,5217.2798,2280.0580,2280.0581,5217.2798
65,2279.3399,5217.6477,0.6124,4530.6121,5217.6478,2279.3398,2279.3399,5217.6477
66,2282.6587,5224.1221,-0.0671,4536.1983,5224.1221,2282.6587,2282.6587,5224.1221
67,2282.5611,5225.5652,0.0371,4537.5042,5225.5652,2282.5611,2282.5611,5225.5652
68,2282.2816,5225.0993,-0.0013,4537.1052,5225.0993,2282.2816,2282.2816,5225.0993
69,2280.7016,5223.8720,-0.2370,4536.1156,5223.8720,2280.7016,2280.7016,5223.8720
70,2279.9066,5218.8745,-1.2303,4531.6756,5218.8750,2279.9061,2279.9066,5218.8745
71,2282.1232,5224.7840,-0.2030,4536.8330,5224.7840,2282.1231,2282.1232,5224.7840
72,2279.7576,5220.3131,-1.4115,4532.9815,5220.3138,2279.7570,2279.7576,5220.3131
73,2282.4512,5224.8278,-0.1650,4536.8485,5224.8278,2282.4512,2282.4512,5224.8278
74,2281.9320,5223.8128,-0.4405,4535.9727,5223.8129,2281.9320,2281.9320,5223.8128
75,2280.0005,5223.5018,-0.1877,4535.8336,5223.5018,2280.0005,2280.0005,5223.5018
76,2280.1599,5219.3112,0.5250,4532.0498,5219.3113,2280.1598,2280.1599,5219.3112
77,2282.5579,5223.7781,-0.1713,4535.8959,5223.7781,2282.5579,2282.5579,5223.7781
78,2281.5442,5222.1167,0.6724,4534.4744,5222.1169,2281.5441,2281.5442,5222.1167
79,2282.3262,5223.7112,0.4780,4535.8527,5223.7113,2282.3261,2282.3262,5223.7112
80,2280.1324,5223.5313,0.1556,4535.8505,5223.5313,2280.1324,2280.1324,5223.5313
81,2280.7791,5219.4056,-0.6303,4532.0898,5219.4058,2280.7790,2280.7791,5219.4056
82,2279.1782,5217.7485,1.6006,4530.7153,5217.7493,2279.1773,2279.1782,5217.7485
83,2281.5362,5221.5518,-0.3848,4533.9664,5221.5518,2281.5361,2281.5362,5221.5518
84,2280.8524,5221.9433,-0.6644,4534.3686,5221.9434,2280.8522,2280.8524,5221.9433
85,2279.3759,5222.7467,-0.6628,4535.1997,5222.7469,2279.3757,2279.3759,5222.7467
86,2278.6218,5223.7026,0.4962,4536.1156,5223.7027,2278.6217,2278.6218,5223.7026
87,2278.7222,5221.3317,1.5005,4533.9742,5221.3325,2278.7215,2278.7222,5221.3317
88,2280.1215,5221.7888,-0.8338,4534.2829,5221.7890,2280.1212,2280.1215,5221.7888
89,2282.7189,5224.4436,-0.0759,4536.4833,5224.4436,2282.7189,2282.7189,5224.4436
90,2281.6894,5224.3624,0.3614,4536.4851,5224.3624,2281.6893,2281.6894,5224.3624
91,2280.1937,5222.7596,1.0890,4535.1517,5222.7600,2280.1932,2280.1937,5222.7596
92,2282.4563,5224.7189,0.1463,4536.7501,5224.7189,2282.4563,2282.4563,5224.7189
93,2281.7577,5222.1155,-0.4833,4534.4577,5222.1156,2281.7576,2281.7577,5222.1155
94,2282.5367,5225.5366,-0.1296,4537.4803,5225.5366,2282.5367,2282.5367,5225.5366
95,2281.3813,5224.8967,-0.4494,4536.9885,5224.8967,2281.3812,2281.3813,5224.8967
96,2281.7077,5224.8998,0.1141,4536.9675,5224.8998,2281.7077,2281.7077,5224.8998
97,2282.1039,5222.7495,-0.2616,4535.0031,5222.7495,2282.1038,2282.1039,5222.7495
98,2281.6653,5224.6083,0.1249,4536.7082,5224.6083,2281.6653,2281.6653,5224.6083
99,2279.4694,5224.1082,0.2118,4536.4185,5224.1082,2279.4694,2279.4694,5224.1082
100,2279.3682,5217.5452,0.6000,4530.5178,5217.5453,2279.3681,2279.3682,5217.5452
101,2279.0761,5216.7960,-0.0434,4529.8646,5216.7960,2279.0761,2279.0761,5216.7960
102,2280.0523,5217.1041,-0.0032,4530.0710,5217.1041,2280.0523,2280.0523,5217.1041
103,2279.4125,5215.2861,-0.1725,4528.4813,5215.2862,2279.4124,2279.4125,5215.2861
104,2279.4999,5222.2615,1.1530,4534.7540,5222.2619,2279.4995,2279.4999,5222.2615
105,2279.9158,5219.8147,1.2055,4532.5211,5219.8152,2279.9153,2279.9158,5219.8147
106,2280.2582,5221.0310,-0.8766,4533.5908,5221.0313,2280.2580,2280.2582,5221.0310
107,2279.0988,5223.2475,-0.0202,4535.6707,5223.2475,2279.0988,2279.0988,5223.2475
108,2279.2823,5220.6544,1.1589,4533.3232,5220.6549,2279.2818,2279.2823,5220.6544
109,2280.1862,5224.3148,-0.5129,4536.5521,5224.3149,2280.1861,2280.1862,5224.3148
110,2280.6580,5221.0983,-0.8751,4533.6223,5221.0985,2280.6577,2280.6580,5221.0983
111,2278.9536,5218.1526,1.6381,4531.0955,5218.1535,2278.9527,2278.9536,5218.1526
112,2278.6773,5222.5487,1.1701,4535.0729,5222.5492,2278.6768,2278.6773,5222.5487
113,2281.6760,5223.8322,0.3532,4536.0088,5223.8323,2281.6760,2281.6760,5223.8322
114,2282.0892,5224.4261,0.5576,4536.5134,5224.4262,2282.0891,2282.0892,5224.4261
115,2278.7428,5221.8702,1.3997,4534.4574,5221.8708,2278.7421,2278.7428,5221.8702
116,2280.7024,5218.9695,0.0079,4531.7027,5218.9695,2280.7024,2280.7024,5218.9695
117,2279.3543,5216.7605,-0.2981,4529.8125,5216.7606,2279.3543,2279.3543,5216.7605
118,2280.3302,5219.2225,-0.5383,4531.9576,5219.2226,2280.3301,2280.3302,5219.2225
119,2280.7018,5222.5070,0.5884,4534.8870,5222.5071,2280.7017,2280.7018,5222.5070
120,2281.9787,5223.7140,0.2956,4535.8804,5223.7140,2281.9786,2281.9787,5223.7140
121,2283.3269,5225.9858,0.0037,4537.8272,5225.9858,2283.3269,2283.3269,5225.9858
122,2282.9384,5225.3156,-0.0530,4537.2521,5225.3156,2282.9384,2282.9384,5225.3156
123,2280.8265,5224.5873,0.0716,4536.7505,5224.5873,2280.8265,2280.8265,5224.5873
124,2281.0592,5222.8115,-0.9069,4535.1352,5222.8117,2281.0589,2281.0592,5222.8115
125,2280.8813,5223.0438,-0.8756,4535.3573,5223.0441,2280.8810,2280.8813,5223.0438
126,2279.9911,5221.0813,-0.8346,4533.6556,5221.0816,2279.9908,2279.9911,5221.0813
127,2280.6714,5222.7013,0.6537,4535.0641,5222.7014,2280.6713,2280.6714,5222.7013
128,2279.0060,5218.5775,1.6749,4531.4742,5218.5784,2279.0050,2279.0060,5218.5775
129,2282.6632,5225.4565,0.0329,4537.3990,5225.4565,2282.6632,2282.6632,5225.4565
130,2282.2032,5224.6093,-0.5176,4536.6700,5224.6094,2282.2031,2282.2032,5224.6093
131,2281.2596,5223.1167,-0.6866,4535.3952,5223.1168,2281.2594,2281.2596,5223.1167
132,2281.8519,5224.5713,0.2006,4536.6613,5224.5714,2281.8519,2281.8519,5224.5713
133,2279.9171,5223.4091,0.2684,4535.7563,5223.4091,2279.9171,2279.9171,5223.4091
134,2280.1990,5217.9046,0.7092,4530.7810,5217.9048,2280.1989,2280.1990,5217.9046
135,2278.9972,5219.7635,1.2603,4532.5421,5219.7640,2278.9967,2278.9972,5219.7635
136,2279.4930,5219.5343,1.2701,4532.2996,5219.5348,2279.4924,2279.4930,5219.5343
137,2279.3734,5215.3912,0.4344,4528.5787,5215.3912,2279.3733,2279.3734,5215.3912
138,2281.9402,5221.9291,-0.1866,4534.2767,5221.9292,2281.9402,2281.9402,5221.9291
139,2279.9771,5218.7121,0.2788,4531.5237,5218.7121,2279.9771,2279.9771,5218.7121
140,2281.6211,5225.0176,0.2527,4537.0799,5225.0176,2281.6211,2281.6211,5225.0176
141,2283.3405,5225.7633,-0.0432,4537.6259,5225.7633,2283.3405,2283.3405,5225.7633
142,2282.1210,5223.6474,-0.2908,4535.8101,5223.6474,2282.1210,2282.1210,5223.6474
143,2282.2150,5224.7936,0.2056,4536.8350,5224.7936,2282.2150,2282.2150,5224.7936
144,2280.6823,5223.9426,0.6303,4536.1807,5223.9427,2280.6822,2280.6823,5223.9426
145,2282.4547,5225.1137,-0.2492,4537.1056,5225.1137,2282.4547,2282.4547,5225.1137
146,2282.6604,5224.0801,-0.1452,4536.1604,5224.0801,2282.6603,2282.6604,5224.0801
147,2281.8611,5224.8310,-0.1481,4536.8944,5224.8310,2281.8611,2281.8611,5224.8310
148,2281.6707,5223.7972,-0.6980,4535.9778,5223.7974,2281.6705,2281.6707,5223.7972
149,2280.3536,5223.7852,-0.8546,4536.0632,5223.7854,2280.3533,2280.3536,5223.7852
150,2279.2227,5222.4064,-0.1462,4534.9044,5222.4064,2279.2227,2279.2227,5222.4064
151,2280.6324,5220.2001,-0.6175,4532.8155,5220.2002,2280.6322,2280.6324,5220.2001
152,2281.3641,5220.4507,0.1022,4532.9879,5220.4507,2281.3641,2281.3641,5220.4507
153,2282.0873,5223.6852,0.2875,4535.8465,5223.6852,2282.0873,2282.0873,5223.6852
154,2279.3093,5215.9904,-0.9982,4529.1229,5215.9907,2279.3090,2279.3093,5215.9904
155,2280.0334,5218.6901,-0.1938,4531.4999,5218.6901,2280.0334,2280.0334,5218.6901
156,2279.5120,5223.6546,-0.7109,4536.0071,5223.6547,2279.5118,2279.5120,5223.6546
157,2280.0208,5219.3947,0.6941,4532.1351,5219.3949,2280.0207,2280.0208,5219.3947
158,2278.8224,5221.1989,-1.5773,4533.8474,5221.1997,2278.8215,2278.8224,5221.1989
159,2280.7078,5223.6477,-0.4098,4535.9133,5223.6477,2280.7078,2280.7078,5223.6477
160,2279.0964,5217.2418,-1.4610,4530.2651,5217.2425,2279.0956,2279.0964,5217.2418
161,2280.1093,5217.9869,-0.8701,4530.8617,5217.9872,2280.1091,2280.1093,5217.9869
162,2280.3278,5220.8277,0.9373,4533.4028,5220.8280,2280.3275,2280.3278,5220.8277
163,2280.8146,5224.5225,-0.3988,4536.6931,5224.5226,2280.8145,2280.8146,5224.5225
164,2278.6726,5223.1330,0.9571,4535.5991,5223.1333,2278.6723,2278.6726,5223.1330
165,2279.5322,5223.7227,0.7724,4536.0669,5223.7229,2279.5320,2279.5322,5223.7227
166,2279.2356,5215.2877,-0.3444,4528.4955,5215.2877,2279.2356,2279.2356,5215.2877
167,2280.6421,5218.5338,0.0618,4531.3150,5218.5338,2280.6421,2280.6421,5218.5338
168,2278.8296,5221.5021,1.5851,4534.1198,5221.5029,2278.8287,2278.8296,5221.5021
169,2280.4358,5218.2907,0.2504,4531.1112,5218.2907,2280.4357,2280.4358,5218.2907
170,2279.3795,5215.2589,0.0837,4528.4592,5215.2589,2279.3795,2279.3795,5215.2589
171,2278.8357,5219.6902,1.7023,4532.4883,5219.6912,2278.8347,2278.8357,5219.6902
172,2282.8408,5225.8715,-0.0902,4537.7596,5225.8715,2282.8408,2282.8408,5225.8715
173,2282.9825,5225.5113,0.0536,4537.4251,5225.5113,2282.9825,2282.9825,5225.5113
174,2282.9521,5225.6596,-0.2142,4537.5608,5225.6596,2282.9521,2282.9521,5225.6596
175,2281.7047,5222.6235,-0.1711,4534.9188,5222.6235,2281.7047,2281.7047,5222.6235
176,2282.0519,5223.1198,0.2044,4535.3402,5223.1198,2282.0519,2282.0519,5223.1198
177,2282.4345,5224.2834,0.1483,4536.3597,5224.2834,2282.4345,2282.4345,5224.2834
178,2282.4148,5223.1288,-0.0889,4535.3219,5223.1288,2282.4148,2282.4148,5223.1288
179,2281.9865,5224.5891,-0.4411,4536.6675,5224.5892,2281.9865,2281.9865,5224.5891
180,2279.6162,5222.9765,1.0983,4535.3892,5222.9769,2279.6157,2279.6162,5222.9765
181,2282.5636,5224.8976,-0.3670,4536.9032,5224.8976,2282.5636,2282.5636,5224.8976
182,2283.2131,5225.3171,-0.0453,4537.2336,5225.3171,2283.2131,2283.2131,5225.3171
183,2280.3502,5223.0200,0.7547,4535.3745,5223.0202,2280.3500,2280.3502,5223.0200
184,2280.5618,5222.8281,0.8000,4535.1863,5222.8283,2280.5616,2280.5618,5222.8281
185,2278.7002,5221.9195,-1.3498,4534.5048,5221.9201,2278.6996,2278.7002,5221.9195
186,2280.3994,5221.6562,-1.1431,4534.1435,5221.6566,2280.3990,2280.3994,5221.6562
187,2281.1287,5223.8439,-0.8118,4536.0594,5223.8441,2281.1285,2281.1287,5223.8439
188,2279.3382,5221.8983,0.7731,4534.4386,5221.8985,2279.3380,2279.3382,5221.8983
189,2280.8311,5224.3553,0.6175,4536.5414,5224.3554,2280.8310,2280.8311,5224.3553
190,2280.2344,5224.5577,0.0928,4536.7671,5224.5577,2280.2344,2280.2344,5224.5577
191,2278.5622,5223.3005,-0.4710,4535.7579,5223.3006,2278.5621,2278.5622,5223.3005
192,2279.9727,5219.4370,-0.6471,4532.1767,5219.4371,2279.9726,2279.9727,5219.4370
193,2280.0674,5219.1323,-0.4606,4531.8955,5219.1324,2280.0673,2280.0674,5219.1323
194,2278.6889,5222.4535,-1.2418,4534.9864,5222.4541,2278.6884,2278.6889,5222.4535
195,2280.5838,5224.4603,-0.2313,4536.6539,5224.4603,2280.5837,2280.5838,5224.4603
196,2280.5298,5224.0501,-0.0108,4536.2885,5224.0501,2280.5298,2280.5298,5224.0501
197,2279.3384,5217.0258,-0.0603,4530.0523,5217.0258,2279.3384,2279.3384,5217.0258
198,2280.6604,5219.1762,-0.5348,4531.8920,5219.1763,2280.6603,2280.6604,5219.1762
199,2280.5606,5219.7305,0.8578,4532.3983,5219.7308,2280.5603,2280.5606,5219.7305
200,2280.7695,5222.3331,0.7687,4534.7256,5222.3333,2280.7693,2280.7695,5222.3331
201,2280.0560,5219.6859,0.9258,4532.3948,5219.6861,2280.0557,2280.0560,5219.6859
202,2280.2709,5218.0628,-0.2234,4530.9180,5218.0628,2280.2709,2280.2709,5218.0628
203,2280.2583,5219.9114,-1.0518,4532.5832,5219.9118,2280.2579,2280.2583,5219.9114
204,2281.1134,5224.2319,0.2015,4536.4096,5224.2319,2281.1134,2281.1134,5224.2319
205,2279.2640,5222.8302,0.4565,4535.2830,5222.8303,2279.2639,2279.2640,5222.8302
206,2279.1407,5217.6660,1.5780,4530.6438,5217.6669,2279.1399,2279.1407,5217.6660
207,2279.3394,5221.2405,1.0039,4533.8465,5221.2409,2279.3391,2279.3394,5221.2405
208,2280.0795,5218.1445,0.9239,4531.0057,5218.1448,2280.0792,2280.0795,5218.1445
209,2278.6087,5223.2589,-0.7042,4535.7170,5223.2590,2278.6085,2278.6087,5223.2589
210,2279.4091,5221.3407,-0.9893,4533.9317,5221.3411,2279.4088,2279.4091,5221.3407
211,2282.3969,5224.1328,0.1251,4536.2269,5224.1328,2282.3969,2282.3969,5224.1328
212,2280.9163,5220.8426,0.3530,4533.3732,5220.8427,2280.9163,2280.9163,5220.8426
213,2282.3895,5223.8036,0.0595,4535.9311,5223.8036,2282.3895,2282.3895,5223.8036
214,2281.2440,5225.1075,0.3170,4537.1883,5225.1075,2281.2440,2281.2440,5225.1075
215,2281.2510,5225.0181,0.3036,4537.1073,5225.0181,2281.2510,2281.2510,5225.0181
216,2283.4175,5226.0310,0.0054,4537.8612,5226.0310,2283.4175,2283.4175,5226.0310
217,2282.9818,5225.0199,-0.0560,4536.9829,5225.0199,2282.9818,2282.9818,5225.0199
218,2283.3828,5226.1103,-0.0102,4537.9351,5226.1103,2283.3828,2283.3828,5226.1103
219,2282.9534,5224.8915,0.1955,4536.8693,5224.8915,2282.9534,2282.9534,5224.8915
220,2281.8965,5222.0445,-0.3417,4534.3837,5222.0446,2281.8964,2281.8965,5222.0445
221,2281.8027,5223.9234,-0.5086,4536.0818,5223.9235,2281.8026,2281.8027,5223.9234
222,2282.8113,5225.0548,-0.1073,4537.0266,5225.0548,2282.8113,2282.8113,5225.0548
223,2281.7228,5224.2402,-0.6656,4536.3728,5224.2404,2281.7226,2281.7228,5224.2402
224,2280.2982,5224.5235,0.3489,4536.7317,5224.5235,2280.2982,2280.2982,5224.5235
225,2281.4104,5224.4059,0.0794,4536.5445,5224.4059,2281.4104,2281.4104,5224.4059
226,2280.8918,5220.2173,-0.5012,4532.8122,5220.2174,2280.8917,2280.8918,5220.2173
227,2281.5677,5222.5752,-0.4356,4534.8852,5222.5752,2281.5677,2281.5677,5222.5752
228,2282.4226,5224.5544,-0.3373,4536.6046,5224.5545,2282.4226,2282.4226,5224.5544
229,2282.0530,5224.4055,-0.3821,4536.4974,5224.4055,2282.0530,2282.0530,5224.4055
230,2281.0491,5222.1405,0.6641,4534.5318,5222.1406,2281.0490,2281.0491,5222.1405
231,2279.8446,5220.4726,1.1418,4533.1185,5220.4731,2279.8441,2279.8446,5220.4726
232,2280.4284,5223.4530,-0.9642,4535.7588,5223.4534,2280.4281,2280.4284,5223.4530
233,2280.1276,5220.6459,-0.8274,4533.2537,5220.6462,2280.1274,2280.1276,5220.6459
234,2279.3617,5218.6165,-1.0951,4531.4829,5218.6169,2279.3613,2279.3617,5218.6165
235,2281.1759,5222.7687,0.8955,4535.0881,5222.7689,2281.1756,2281.1759,5222.7687
236,2279.9298,5222.0746,0.9483,4534.5542,5222.0749,2279.9295,2279.9298,5222.0746
237,2280.1482,5223.9800,-0.5775,4536.2534,5223.9801,2280.1481,2280.1482,5223.9800
238,2280.7073,5223.5171,-0.4530,4535.7958,5223.5172,2280.7073,2280.7073,5223.5171
239,2280.7405,5219.5253,0.6528,4532.2003,5219.5254,2280.7404,2280.7405,5219.5253
240,2280.2966,5219.8973,0.9962,4532.5677,5219.8977,2280.2963,2280.2966,5219.8973
241,2280.2656,5220.9690,1.0145,4533.5345,5220.9693,2280.2653,2280.2656,5220.9690
242,2279.3396,5221.5446,0.9882,4534.1203,5221.5450,2279.3393,2279.3396,5221.5446
243,2280.2906,5223.2916,0.9922,4535.6235,5223.2919,2280.2903,2280.2906,5223.2916
244,2279.8888,5221.0588,-0.9338,4533.6428,5221.0591,2279.8885,2279.8888,5221.0588
245,2279.3494,5217.7073,-0.6812,4530.6652,5217.7075,2279.3492,2279.3494,5217.7073
246,2279.2565,5215.4331,-0.5285,4528.6249,5215.4332,2279.2564,2279.2565,5215.4331
247,2279.2877,5222.8511,0.4023,4535.3000,5222.8512,2279.2876,2279.2877,5222.8511
248,2280.6207,5218.9678,0.5097,4531.7073,5218.9679,2280.6206,2280.6207,5218.9678
249,2279.3924,5215.9214,0.9509,4529.0548,5215.9218,2279.3921,2279.3924,5215.9214
250,2278.5786,5223.3110,0.5358,4535.7661,5223.3111,2278.5785,2278.5786,5223.3110
251,2278.6207,5223.7507,-0.4192,4536.1589,5223.7508,2278.6206,2278.6207,5223.7507
252,2279.4849,5224.3077,-0.1913,4536.5969,5224.3077,2279.4849,2279.4849,5224.3077
253,2280.0606,5218.7378,0.0147,4531.5408,5218.7378,2280.0606,2280.0606,5218.7378
254,2279.2456,5217.0152,-0.2243,4530.0496,5217.0152,2279.2456,2279.2456,5217.0152
255,2279.2216,5216.4952,1.2040,4529.5837,5216.4956,2279.2211,2279.2216,5216.4952
256,2283.4204,5226.0698,0.0174,4537.8959,5226.0698,2283.4204,2283.4204,5226.0698
257,2283.2092,5225.8456,0.0486,4537.7095,5225.8456,2283.2092,2283.2092,5225.8456
258,2282.9149,5225.8111,0.0080,4537.6998,5225.8111,2282.9149,2282.9149,5225.8111
259,2281.8433,5224.0296,0.6536,4536.1744,5224.0297,2281.8432,2281.8433,5224.0296
260,2282.3801,5225.6604,0.1555,4537.6032,5225.6604,2282.3801,2282.3801,5225.6604
261,2282.6525,5224.6989,0.3716,4536.7179,5224.6989,2282.6525,2282.6525,5224.6989
262,2282.5329,5224.0554,0.1458,4536.1474,5224.0554,2282.5329,2282.5329,5224.0554
263,2281.6966,5221.3020,0.0108,4533.7299,5221.3020,2281.6966,2281.6966,5221.3020
264,2282.7653,5224.6831,0.0320,4536.6954,5224.6831,2282.7653,2282.7653,5224.6831
265,2283.2100,5225.6254,0.1355,4537.5113,5225.6255,2283.2100,2283.2100,5225.6254
266,2281.1882,5221.3035,-0.5266,4533.7682,5221.3035,2281.1881,2281.1882,5221.3035
267,2281.7534,5221.6732,-0.2843,4534.0599,5221.6732,2281.7534,2281.7534,5221.6732
268,2282.1751,5224.9156,-0.3812,4536.9477,5224.9157,2282.1750,2282.1751,5224.9156
269,2281.0578,5224.1961,-0.7280,4536.3816,5224.1962,2281.0576,2281.0578,5224.1961
270,2281.8654,5222.9816,-0.1996,4535.2294,5222.9817,2281.8653,2281.8654,5222.9816
271,2281.2896,5221.8800,-0.3119,4534.2798,5221.8801,2281.2896,2281.2896,5221.8800
272,2280.5913,5220.1281,0.3802,4532.7537,5220.1282,2280.5913,2280.5913,5220.1281
273,2280.1103,5217.3805,0.2792,4530.3156,5217.3805,2280.1103,2280.1103,5217.3805
274,2279.7874,5222.0179,1.1101,4534.5137,5222.0183,2279.7869,2279.7874,5222.0179
275,2281.6097,5224.5988,-0.5635,4536.7038,5224.5989,2281.6096,2281.6097,5224.5988
276,2282.2150,5225.4127,-0.2771,4537.3922,5225.4127,2282.2150,2282.2150,5225.4127
277,2281.6435,5223.3141,0.4293,4535.5448,5223.3141,2281.6434,2281.6435,5223.3141
278,2281.3705,5222.9977,-0.5651,4535.2800,5222.9979,2281.3704,2281.3705,5222.9977
279,2281.2102,5222.1374,-0.6893,4534.5173,5222.1376,2281.2100,2281.2102,5222.1374
280,2281.9482,5225.3623,0.1984,4537.3663,5225.3624,2281.9482,2281.9482,5225.3623
