face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1201.7462,-457.8561,94.4936,1493.5997,1207.1091,-463.2190,1201.7462,-457.8561
100,1031.0044,-450.3169,-157.9862,1343.4705,1047.6666,-466.9790,1031.0044,-450.3169
101,1002.8433,-359.0927,-109.2005,1237.1459,1011.5434,-367.7928,1002.8433,-359.0927
102,1013.2287,-109.5302,-112.3219,1089.7050,1024.3552,-120.6567,1013.2287,-109.5302
103,791.5678,-190.0764,-204.9900,969.1386,832.6547,-231.1634,791.5678,-190.0764
104,1143.8172,-522.0439,-16.4418,1476.0696,1143.9795,-522.2062,1143.8172,-522.0439
105,1093.6278,-401.1108,-180.5904,1376.0147,1115.1368,-422.6198,1093.6278,-401.1108
106,1098.6380,-80.3699,66.2399,1146.7020,1102.3479,-84.0797,1098.6380,-80.3699
107,1117.1761,-619.8707,125.1622,1540.0726,1126.1483,-628.8428,1117.1761,-619.8707
108,1126.7933,-608.1185,-130.6862,1541.4058,1136.5823,-617.9075,1126.7933,-608.1185
109,1119.1224,-101.9701,86.9649,1183.0632,1125.2848,-108.1326,1119.1224,-101.9701
110,1123.3037,13.5316,42.6749,1119.0432,1124.9423,11.8930,1123.3037,13.5316
111,1079.9788,-693.5662,-278.4165,1621.4106,1122.6584,-736.2458,1079.9788,-693.5662
112,1163.4508,-920.0434,-47.7426,1810.3482,1164.5442,-921.1368,1163.4508,-920.0434
113,1242.1088,-121.9476,-1.4220,1307.3575,1242.1102,-121.9491,1242.1088,-121.9476
114,1265.3820,-68.1473,-21.2680,1301.3166,1265.7211,-68.4864,1265.3820,-68.1473
115,1283.3329,-881.6019,-61.3687,1888.6112,1285.0711,-883.3401,1283.3329,-881.6019
116,1083.9076,-21.6170,-61.6511,1100.0711,1087.3351,-25.0444,1083.9076,-21.6170
117,966.7750,-171.1548,-114.5508,1081.1020,978.1918,-182.5716,966.7750,-171.1548
118,1095.6678,-19.6856,-13.8464,1105.9021,1095.8397,-19.8574,1095.6678,-19.6856
119,1279.2286,-172.5533,-51.9280,1376.5991,1281.0836,-174.4083,1279.2286,-172.5533
120,1244.7695,-60.0940,-7.2111,1275.9395,1244.8093,-60.1339,1244.7695,-60.0940
121,1263.9749,143.3154,-4.7420,1198.7878,1263.9949,143.2953,1263.9749,143.3154
122,1249.2005,122.3888,0.2220,1192.7250,1249.2006,122.3887,1249.2005,122.3888
123,1270.9560,-189.1355,72.4370,1381.0234,1274.5409,-192.7204,1270.9560,-189.1355
124,1150.2668,-32.9105,62.3135,1172.0502,1153.5396,-36.1833,1150.2668,-32.9105
125,1154.9206,-87.7308,62.2247,1206.0166,1158.0286,-90.8389,1154.9206,-87.7308
126,1081.0771,-252.7233,70.8579,1233.2367,1084.8309,-256.4771,1081.0771,-252.7233
127,1243.6631,-257.9407,-13.1665,1390.8784,1243.7785,-258.0562,1243.6631,-257.9407
128,1054.6386,-768.4992,-233.1496,1635.9764,1083.9823,-797.8429,1054.6386,-768.4992
129,1252.0217,-1.0911,4.0044,1252.5867,1252.0344,-1.1039,1252.0217,-1.0911
130,1216.5480,56.9667,28.9918,1190.1484,1217.2724,56.2423,1216.5480,56.9667
131,1175.4875,-7.6100,40.2391,1181.3687,1176.8545,-8.9771,1175.4875,-7.6100
132,1194.1487,-65.5388,-3.1287,1228.2423,1194.1565,-65.5466,1194.1487,-65.5388
133,1180.4242,-298.0612,38.6802,1355.9384,1181.4355,-299.0725,1180.4242,-298.0612
134,1052.0504,-275.3928,-168.1560,1247.8813,1073.0206,-296.3630,1052.0504,-275.3928
135,1092.8523,-633.1011,-149.6240,1534.3374,1105.7272,-645.9761,1092.8523,-633.1011
136,1117.2081,-467.1545,-266.7089,1483.8117,1160.9005,-510.8469,1117.2081,-467.1545
137,853.0320,-365.1733,-266.7155,1177.2557,908.8678,-421.0091,853.0320,-365.1733
138,1180.8717,88.6145,-11.9779,1139.3413,1181.0031,88.4832,1180.8717,88.6145
139,1076.2561,-254.4153,-86.6717,1232.6420,1081.8776,-260.0368,1076.2561,-254.4153
140,1188.6811,-97.8910,27.5354,1241.4432,1189.2702,-98.4801,1188.6811,-97.8910
141,1245.3646,152.2522,9.6066,1176.7672,1245.4490,152.1678,1245.3646,152.2522
142,1212.3818,108.1436,5.6636,1162.1314,1212.4108,108.1146,1212.3818,108.1436
143,1248.2028,-21.3968,-8.4004,1259.1217,1248.2584,-21.4524,1248.2028,-21.3968
144,1231.9804,-281.2549,29.0515,1394.9596,1232.5379,-281.8124,1231.9804,-281.2549
145,1191.8912,44.4426,30.3178,1171.4805,1192.6917,43.6421,1191.8912,44.4426
146,1212.3448,115.1683,5.6010,1159.1005,1212.3734,115.1397,1212.3448,115.1683
147,1221.3206,-103.9575,32.5768,1277.7246,1222.1208,-104.7577,1221.3206,-103.9575
148,1190.9207,17.9728,41.8281,1184.2549,1192.4104,16.4831,1190.9207,17.9728
149,1186.5289,-284.6002,102.2553,1363.0491,1193.6025,-291.6737,1186.5289,-284.6002
150,1130.2387,-582.7439,77.2298,1514.4514,1133.7136,-586.2188,1130.2387,-582.7439
151,1122.8147,26.0740,1.0356,1110.0089,1122.8157,26.0730,1122.8147,26.0740
152,1147.3598,-8.7074,-42.9855,1154.1422,1148.9559,-10.3035,1147.3598,-8.7074
153,1250.4794,-40.4851,-20.2474,1271.6892,1250.7969,-40.8025,1250.4794,-40.4851
154,740.1524,-70.4027,-19.2279,778.4600,740.6083,-70.8585,740.1524,-70.4027
155,1079.6859,-81.0710,-48.1193,1125.5096,1081.6773,-83.0624,1079.6859,-81.0710
156,1189.7793,-341.1919,209.1619,1438.4630,1217.8407,-369.2534,1189.7793,-341.1919
157,1132.6140,-323.4617,-114.1405,1338.9859,1141.5070,-332.3548,1132.6140,-323.4617
158,925.8231,-535.6185,282.0834,1370.6336,978.3799,-588.1754,925.8231,-535.6185
159,1253.3733,-123.0446,81.2474,1326.6909,1258.1526,-127.8239,1253.3733,-123.0446
160,760.5114,-153.2688,143.5345,883.3109,782.5271,-175.2844,760.5114,-153.2688
161,1035.9746,4.9096,-4.2626,1033.5549,1035.9923,4.8920,1035.9746,4.9096
162,1102.8707,-351.6429,-118.8311,1330.4719,1112.5150,-361.2872,1102.8707,-351.6429
163,1266.6588,-245.5942,47.3147,1408.0274,1268.1377,-247.0731,1266.6588,-245.5942
164,1234.1731,-902.6195,21.7213,1858.3083,1234.3939,-902.8403,1234.1731,-902.6195
165,1197.1255,-485.4974,50.5063,1502.5549,1198.6402,-487.0121,1197.1255,-485.4974
166,764.7162,-203.2334,-157.6341,925.2330,789.7405,-228.2577,764.7162,-203.2334
167,1074.7075,-55.9297,-78.1788,1112.0109,1080.0876,-61.3099,1074.7075,-55.9297
168,1118.8382,-864.8802,-166.6691,1746.6578,1132.7440,-878.7860,1118.8382,-864.8802
169,1062.1372,-147.2332,-99.6229,1155.8413,1070.2888,-155.3848,1062.1372,-147.2332
170,811.7715,-275.0899,-230.5659,1057.0900,858.6606,-321.9791,811.7715,-275.0899
171,1121.4370,-744.5941,-251.1490,1684.1271,1154.6480,-777.8051,1121.4370,-744.5941
172,1260.4766,62.8401,17.7233,1230.6437,1260.7388,62.5778,1260.4766,62.8401
173,1222.4336,75.5881,22.4044,1187.0813,1222.8712,75.1506,1222.4336,75.5881
174,1249.9490,102.2567,9.3747,1202.1967,1250.0256,102.1802,1249.9490,102.2567
175,1192.9869,75.6998,-7.4759,1157.0683,1193.0370,75.6498,1192.9869,75.6998
176,1211.9575,-18.2102,-8.1382,1221.2458,1212.0113,-18.2641,1211.9575,-18.2102
177,1245.8970,18.3883,0.6983,1236.8060,1245.8974,18.3879,1245.8970,18.3883
178,1196.9908,102.5878,-5.6281,1149.1778,1197.0198,102.5588,1196.9908,102.5878
179,1213.0940,11.0278,31.0395,1208.8140,1213.8950,10.2268,1213.0940,11.0278
180,1170.2640,-527.7484,-58.9572,1508.6646,1172.3086,-529.7930,1170.2640,-527.7484
181,1231.6784,109.6843,16.3544,1181.0034,1231.9167,109.4459,1231.6784,109.6843
182,1250.4490,151.7062,-1.5003,1181.9236,1250.4510,151.7042,1250.4490,151.7062
183,1139.1128,-333.9845,9.3870,1337.8468,1139.1726,-334.0444,1139.1128,-333.9845
184,1300.4483,-315.3829,-32.4589,1484.5645,1301.1000,-316.0347,1300.4483,-315.3829
185,977.1403,-646.4022,274.5581,1493.4561,1022.3141,-691.5759,977.1403,-646.4022
186,1099.4686,-94.6491,92.1204,1160.7377,1106.5335,-101.7140,1099.4686,-94.6491
187,1179.8763,-124.3680,68.4830,1252.3515,1183.4624,-127.9540,1179.8763,-124.3680
188,1125.5725,-546.4178,-42.8122,1478.5186,1126.6680,-547.5133,1125.5725,-546.4178
189,1275.6844,-215.3593,23.2020,1396.4583,1276.0454,-215.7202,1275.6844,-215.3593
190,1217.6255,-248.1334,80.4654,1365.9208,1222.0295,-252.5374,1217.6255,-248.1334
191,1170.8099,-820.3016,194.5011,1765.6726,1189.6317,-839.1235,1170.8099,-820.3016
192,1083.3940,-40.0949,17.4243,1104.4000,1083.6641,-40.3650,1083.3940,-40.0949
193,1084.8173,-26.8343,-10.9976,1098.6454,1084.9260,-26.9431,1084.8173,-26.8343
194,1011.9074,-599.6326,297.5216,1501.9474,1065.0812,-652.8064,1011.9074,-599.6326
195,1186.3743,-208.6024,27.2044,1304.1088,1186.9047,-209.1327,1186.3743,-208.6024
196,1157.3401,-233.9974,11.9545,1290.5170,1157.4428,-234.1001,1157.3401,-233.9974
197,1030.2750,-256.2410,-111.3238,1195.1166,1039.8369,-265.8030,1030.2750,-256.2410
198,1094.2734,13.9829,-16.5475,1087.7271,1094.5268,13.7295,1094.2734,13.9829
199,1098.1979,-257.0038,-117.8853,1263.3374,1108.3760,-267.1818,1098.1979,-257.0038
200,1207.9724,-180.9577,-15.6974,1308.1568,1208.1498,-181.1351,1207.9724,-180.9577
201,1176.1723,-350.9163,-116.1670,1399.9092,1184.9587,-359.7027,1176.1723,-350.9163
202,1052.8509,-22.1086,-70.9657,1071.1532,1057.5156,-26.7733,1052.8509,-22.1086
203,1066.4552,-88.8696,54.5707,1117.5571,1069.0270,-91.4415,1066.4552,-88.8696
204,1274.5942,-190.8571,23.6256,1380.5639,1274.9749,-191.2379,1274.5942,-190.8571
205,1213.0553,-594.1196,27.0701,1596.0513,1213.4607,-594.5250,1213.0553,-594.1196
206,1047.7913,-619.6574,-300.1589,1549.6450,1100.1774,-672.0435,1047.7913,-619.6574
207,1118.9841,-533.5023,-90.6826,1469.1497,1123.9455,-538.4638,1118.9841,-533.5023
208,1066.3602,-332.0418,-184.6175,1305.2597,1090.3229,-356.0045,1066.3602,-332.0418
209,1090.2227,-614.6579,317.3027,1593.2818,1147.3623,-671.7974,1090.2227,-614.6579
210,1054.3686,-407.2684,149.7543,1332.0100,1069.5541,-422.4539,1054.3686,-407.2684
211,1245.9271,8.2243,-4.5700,1241.8606,1245.9439,8.2074,1245.9271,8.2243
212,1163.4677,-117.0475,-58.8709,1230.4209,1166.1685,-119.7484,1163.4677,-117.0475
213,1199.5822,38.6062,5.3620,1180.7891,1199.6069,38.5814,1199.5822,38.6062
214,1298.0448,-177.4768,39.9423,1396.9887,1299.1253,-178.5572,1298.0448,-177.4768
215,1215.1304,-180.1767,-4.9679,1314.5409,1215.1481,-180.1944,1215.1304,-180.1767
216,1271.1152,146.3603,2.4528,1204.6296,1271.1205,146.3550,1271.1152,146.3603
217,1248.7092,116.3084,1.1173,1194.8099,1248.7103,116.3073,1248.7092,116.3084
218,1267.6493,144.1031,1.6035,1202.0964,1267.6515,144.1008,1267.6493,144.1031
219,1242.6597,107.4136,-12.6081,1192.7863,1242.7997,107.2736,1242.6597,107.4136
220,1177.6424,96.8272,-5.8171,1132.3828,1177.6737,96.7959,1177.6424,96.8272
221,1207.8400,36.1983,26.9396,1191.0681,1208.4591,35.5792,1207.8400,36.1983
222,1244.2572,93.3040,1.8596,1200.3324,1244.2602,93.3010,1244.2572,93.3040
223,1204.9285,-22.9133,43.9168,1218.9228,1206.4973,-24.4821,1204.9285,-22.9133
224,1206.4123,-325.6901,18.4130,1398.3699,1206.6335,-325.9114,1206.4123,-325.6901
225,1197.2618,-129.1705,11.6228,1266.9558,1197.3636,-129.2723,1197.2618,-129.1705
226,1125.0467,27.9470,2.7667,1111.3472,1125.0537,27.9400,1125.0467,27.9470
227,1182.8248,79.7658,9.7592,1145.1523,1182.9111,79.6794,1182.8248,79.7658
228,1215.3744,7.6398,13.9139,1211.8123,1215.5347,7.4795,1215.3744,7.6398
229,1215.3895,-62.2138,20.6737,1248.1741,1215.7240,-62.5483,1215.3895,-62.2138
230,1178.4340,-193.5912,-75.8164,1292.8894,1182.6108,-197.7680,1178.4340,-193.5912
231,1135.8252,-478.3360,-167.3888,1465.0145,1153.0007,-495.5115,1135.8252,-478.3360
232,1135.2001,-248.4611,107.3768,1291.1446,1143.4833,-256.7443,1135.2001,-248.4611
233,1085.5850,-193.1004,71.0030,1200.2223,1089.5155,-197.0310,1085.5850,-193.1004
234,972.9273,-217.6483,108.7931,1114.1014,982.7870,-227.5080,972.9273,-217.6483
235,1162.7513,-158.0034,-50.3132,1252.3053,1164.6652,-159.9173,1162.7513,-158.0034
236,1282.8278,-341.9281,-79.3168,1489.9901,1286.6907,-345.7909,1282.8278,-341.9281
237,1240.5043,-222.0875,75.0455,1371.3386,1244.3447,-225.9280,1240.5043,-222.0875
238,1188.1258,-144.2572,19.4066,1266.8775,1188.4084,-144.5398,1188.1258,-144.2572
239,1116.6201,-195.0623,-109.8514,1240.5250,1125.7564,-204.1985,1116.6201,-195.0623
240,1076.5980,-324.9805,-132.1534,1291.1013,1088.9498,-337.3323,1076.5980,-324.9805
241,1228.8041,-305.5742,-142.5096,1428.1992,1241.9278,-318.6979,1228.8041,-305.5742
242,1206.4233,-596.6710,-90.1168,1598.6477,1210.9160,-601.1638,1206.4233,-596.6710
243,1192.6380,-352.2835,-59.7833,1406.1855,1194.9479,-354.5934,1192.6380,-352.2835
244,1080.0900,-173.5737,94.4476,1187.8377,1087.1655,-180.6492,1080.0900,-173.5737
245,1019.0545,-127.1633,7.8261,1088.3073,1019.1080,-127.2167,1019.0545,-127.1633
246,753.1874,-163.0549,-129.2014,875.6530,771.0579,-180.9253,753.1874,-163.0549
247,1124.0187,-605.2156,-10.4740,1519.9693,1124.0821,-605.2790,1124.0187,-605.2156
248,1085.8008,-178.7911,-109.8804,1200.5342,1095.2773,-188.2676,1085.8008,-178.7911
249,919.6612,-510.7010,-291.3122,1353.0900,976.7150,-567.7548,919.6612,-510.7010
250,1256.5160,-914.2974,59.6832,1890.5787,1258.1557,-915.9371,1256.5160,-914.2974
251,1073.9379,-812.3873,204.8283,1676.7926,1095.9231,-834.3726,1073.9379,-812.3873
252,1275.0004,-457.5590,106.3096,1565.9755,1281.4992,-464.0578,1275.0004,-457.5590
253,1079.6049,-152.6237,-75.9911,1170.8706,1084.2736,-157.2924,1079.6049,-152.6237
254,1029.6138,-241.3764,-95.1627,1180.7029,1036.6994,-248.4620,1029.6138,-241.3764
255,961.4462,-549.8731,-293.9591,1419.3831,1016.6093,-605.0361,961.4462,-549.8731
256,1260.6875,150.2731,-4.2014,1192.6947,1260.7034,150.2572,1260.6875,150.2731
257,1266.9707,107.6504,-1.7127,1216.7261,1266.9733,107.6478,1266.9707,107.6504
258,1228.9639,43.9302,21.1904,1208.1559,1229.3427,43.5514,1228.9639,43.9302
259,1278.5921,-109.8750,-30.0043,1337.9299,1279.2401,-110.5231,1278.5921,-109.8750
260,1260.2619,3.5579,7.3483,1258.5511,1260.3049,3.5149,1260.2619,3.5579
261,1192.5040,10.9992,-20.0073,1187.5483,1192.8427,10.6605,1192.5040,10.9992
262,1237.4982,99.1777,-14.1293,1191.2618,1237.6736,99.0024,1237.4982,99.1777
263,1169.7412,42.1483,-29.1853,1150.3581,1170.4961,41.3934,1169.7412,42.1483
264,1248.9674,76.2309,2.2201,1212.6564,1248.9716,76.2267,1248.9674,76.2309
265,1257.2552,120.7181,-16.3776,1201.7882,1257.4912,120.4822,1257.2552,120.7181
266,1146.6446,17.3666,11.2709,1138.2281,1146.7571,17.2541,1146.6446,17.3666
267,1170.4153,93.2561,-11.5071,1126.8619,1170.5382,93.1331,1170.4153,93.2561
268,1201.0878,-34.8201,22.2941,1219.4824,1201.4898,-35.2221,1201.0878,-34.8201
269,1203.8065,-174.4346,66.0937,1304.8633,1206.9688,-177.5969,1203.8065,-174.4346
270,1196.7888,84.6040,-3.6212,1156.8264,1196.8006,84.5923,1196.7888,84.6040
271,1170.9084,57.3318,2.0870,1143.3268,1170.9123,57.3279,1170.9084,57.3318
272,1150.1579,-176.6024,-48.8094,1250.7275,1151.9511,-178.3956,1150.1579,-176.6024
273,1029.8940,-165.2432,-106.2367,1136.6744,1039.2640,-174.6132,1029.8940,-165.2432
274,1280.2877,-400.6668,-60.1957,1524.3063,1282.4405,-402.8197,1280.2877,-400.6668
275,1160.4732,-116.5389,25.7081,1223.7248,1160.9905,-117.0562,1160.4732,-116.5389
276,1264.7552,-50.2340,28.4457,1291.5458,1265.3703,-50.8491,1264.7552,-50.2340
277,1272.1165,-111.2751,-30.1168,1332.2682,1272.7719,-111.9305,1272.1165,-111.2751
278,1172.2953,-80.8300,15.8896,1215.0407,1172.4968,-81.0314,1172.2953,-80.8300
279,1146.6287,-43.6013,18.8027,1169.4928,1146.9257,-43.8982,1146.6287,-43.6013
280,1255.6544,-47.9374,1.8065,1280.3002,1255.6569,-47.9399,1255.6544,-47.9374
281,1184.3855,-233.0121,5.6523,1316.4861,1184.4081,-233.0347,1184.3855,-233.0121
282,1161.0236,-192.2766,-76.2305,1274.9969,1165.3041,-196.5571,1161.0236,-192.2766
283,1173.6404,-66.5750,-41.4878,1210.4391,1175.0267,-67.9613,1173.6404,-66.5750
284,760.8027,-47.5503,-113.4007,809.8378,776.4099,-63.1575,760.8027,-47.5503
285,961.1575,-215.0496,-64.6022,1090.5443,964.6951,-218.5872,961.1575,-215.0496
