face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,492.0215,3382.4638,-4.5146,3165.2745,3382.4708,492.0144,492.0215,3382.4638
147,453.5629,3290.1891,9.1252,3088.5281,3290.2185,453.5335,453.5629,3290.1891
148,450.5298,3339.5044,23.0330,3138.8392,3339.6880,450.3462,450.5298,3339.5044
149,370.6120,3204.6379,41.7784,3037.2054,3205.2537,369.9962,370.6120,3204.6379
150,272.4733,3062.4787,18.8816,2935.9229,3062.6065,272.3456,272.4733,3062.4787
151,401.6019,3357.4743,7.0293,3175.7988,3357.4910,401.5852,401.6019,3357.4743
152,413.4189,3346.1594,-21.8299,3160.0257,3346.3219,413.2565,413.4189,3346.1594
153,452.3086,3297.6165,-9.9757,3096.3876,3297.6515,452.2736,452.3086,3297.6165
154,307.7588,3361.7024,-1.4089,3218.8773,3361.7030,307.7581,307.7588,3361.7024
155,377.5857,3326.8748,-8.4998,3155.1075,3326.8993,377.5612,377.5857,3326.8748
156,323.4353,3117.6413,49.3356,2970.3947,3118.5122,322.5645,323.4353,3117.6413
157,358.9335,3228.9688,-26.2011,3065.6397,3229.2079,358.6943,358.9335,3228.9688
158,281.1006,3181.4878,59.5559,3052.4097,3182.7102,279.8782,281.1006,3181.4878
159,373.9831,3211.5949,18.7061,3042.0672,3211.7182,373.8598,373.9831,3211.5949
160,305.7712,3344.5432,22.9096,3202.8698,3344.7159,305.5985,305.7712,3344.5432
161,349.8213,3370.8691,-0.6633,3210.2855,3370.8692,349.8212,349.8213,3370.8691
162,333.5537,3147.1124,-33.6203,2994.8681,3147.5141,333.1520,333.5537,3147.1124
163,390.6826,3193.6038,30.3927,3017.7514,3193.9333,390.3531,390.6826,3193.6038
164,259.1032,2889.0217,3.5823,2768.5853,2889.0266,259.0984,259.1032,2889.0217
165,318.6918,2999.3937,5.6912,2853.4439,2999.4058,318.6797,318.6918,2999.3937
166,302.4239,3333.2610,-22.2589,3193.0420,3333.4245,302.2605,302.4239,3333.2610
167,376.1849,3343.4171,-28.2848,3172.4770,3343.6867,375.9153,376.1849,3343.4171
168,263.7431,2920.9706,-36.3539,2799.1443,2921.4679,263.2459,263.7431,2920.9706
169,356.0787,3314.1964,-31.2851,3151.7473,3314.5272,355.7479,356.0787,3314.1964
170,299.8534,3311.4624,-36.4167,3172.8096,3311.9027,299.4131,299.8534,3311.4624
171,266.2905,2996.4165,-55.8977,2874.1745,2997.5605,265.1465,266.2905,2996.4165
172,507.8885,3344.9709,7.2654,3122.1895,3344.9895,507.8699,507.8885,3344.9709
173,513.7983,3358.9201,0.4488,3133.7718,3358.9201,513.7982,513.7983,3358.9201
174,512.2358,3366.5573,8.9748,3141.9523,3366.5855,512.2075,512.2358,3366.5573
175,459.4218,3357.5365,0.5424,3153.0295,3357.5366,459.4217,459.4218,3357.5365
176,455.4090,3325.3765,-8.8782,3122.7162,3325.4039,455.3815,455.4090,3325.3765
177,479.8559,3333.2094,-4.3533,3121.0804,3333.2160,479.8493,479.8559,3333.2094
178,473.5315,3380.0124,-8.4578,3169.9193,3380.0370,473.5068,473.5315,3380.0124
179,471.7842,3334.3494,17.0072,3125.4184,3334.4504,471.6832,471.7842,3334.3494
180,315.9111,3001.2662,-13.4893,2856.5384,3001.3340,315.8433,315.9111,3001.2662
181,496.7267,3368.4893,12.1643,3149.7115,3368.5408,496.6752,496.7267,3368.4893
182,521.6286,3390.3716,-3.2407,3161.9982,3390.3752,521.6250,521.6286,3390.3716
183,363.5849,3115.5560,-4.7206,2950.6238,3115.5641,363.5768,363.5849,3115.5560
184,350.6569,3114.2469,-18.8409,2954.7465,3114.3753,350.5285,350.6569,3114.2469
185,282.5296,3136.2251,65.4045,3007.0730,3137.7234,281.0313,282.5296,3136.2251
186,384.2587,3319.2112,33.9349,3145.2881,3319.6035,383.8663,384.2587,3319.2112
187,415.8809,3285.5343,32.6561,3099.1129,3285.9058,415.5094,415.8809,3285.5343
188,257.1571,2986.9408,-9.1863,2867.0691,2986.9717,257.1262,257.1571,2986.9408
189,394.4090,3134.6046,-3.9220,2957.2004,3134.6102,394.4034,394.4090,3134.6046
190,365.5348,3105.2635,21.3052,2939.8226,3105.4292,365.3691,365.5348,3105.2635
191,249.8306,2967.6956,52.8709,2852.4721,2968.7237,248.8025,249.8306,2967.6956
192,377.3948,3332.1372,5.3791,3160.3989,3332.1470,377.3850,377.3948,3332.1372
193,379.6503,3338.6015,0.3882,3165.8955,3338.6016,379.6502,379.6503,3338.6015
194,282.5862,3118.3642,68.3150,2989.4555,3120.0090,280.9414,282.5862,3118.3642
195,372.6839,3154.7114,27.4431,2986.2429,3154.9821,372.4132,372.6839,3154.7114
196,369.3888,3160.1043,12.4133,2992.6347,3160.1595,369.3335,369.3888,3160.1043
197,336.3667,3306.0034,-13.6776,3151.4017,3306.0664,336.3037,336.3667,3306.0034
198,384.1461,3365.6103,-1.3732,3190.9279,3365.6110,384.1455,384.1461,3365.6103
199,356.5509,3229.7260,-40.4832,3067.8353,3230.2963,355.9806,356.5509,3229.7260
200,395.8100,3196.4979,-15.6022,3018.2427,3196.5848,395.7230,395.8100,3196.4979
201,362.6376,3215.4263,-32.4071,3050.8341,3215.7944,362.2695,362.6376,3215.4263
202,365.6014,3358.9729,-23.8708,3192.1823,3359.1633,365.4111,365.6014,3358.9729
203,357.5113,3340.9803,15.4768,3177.4588,3341.0606,357.4311,357.5113,3340.9803
204,392.5572,3178.7899,4.4299,3001.8342,3178.7970,392.5501,392.5572,3178.7899
205,260.1249,2978.7072,7.9741,2857.5718,2978.7306,260.1015,260.1249,2978.7072
206,273.7288,3115.2721,-67.4940,2990.1128,3116.8744,272.1265,273.7288,3115.2721
207,268.2409,3012.1383,-24.4119,2887.6876,3012.3555,268.0237,268.2409,3012.1383
208,328.2398,3227.8683,-49.3044,3078.0925,3228.7064,327.4017,328.2398,3227.8683
209,266.7707,3021.0619,58.7343,2898.6893,3022.3138,265.5188,266.7707,3021.0619
210,313.9263,3217.9682,28.3452,3073.4467,3218.2449,313.6497,313.9263,3217.9682
211,479.8998,3337.7367,-3.8808,3125.5490,3337.7420,479.8946,479.8998,3337.7367
212,415.2394,3300.0100,-15.2768,3113.3415,3300.0909,415.1585,415.2394,3300.0100
213,477.5004,3350.2220,-3.6001,3138.8375,3350.2265,477.4959,477.5004,3350.2220
214,424.8162,3186.5960,6.8313,2996.8792,3186.6129,424.7993,424.8162,3186.5960
215,423.2076,3191.9067,5.4364,3002.7692,3191.9174,423.1969,423.2076,3191.9067
216,535.9270,3387.0508,-0.4395,3153.4298,3387.0508,535.9269,535.9270,3387.0508
217,511.6858,3379.2419,-0.3989,3154.6772,3379.2419,511.6857,511.6858,3379.2419
218,537.1671,3385.4117,1.1309,3151.3541,3385.4122,537.1667,537.1671,3385.4117
219,511.1594,3366.5870,-9.7614,3142.3901,3366.6204,511.1260,511.1594,3366.5870
220,447.4722,3382.6901,-5.6032,3182.6495,3382.7008,447.4615,447.4722,3382.6901
221,462.8374,3343.8399,16.4550,3138.2546,3343.9339,462.7435,462.8374,3343.8399
222,504.3898,3369.5916,-0.5399,3147.8516,3369.5917,504.3897,504.3898,3369.5916
223,449.5132,3323.4481,24.6318,3123.3405,3323.6592,449.3021,449.5132,3323.4481
224,369.0071,3095.0079,13.7914,2928.0934,3095.0777,368.9373,369.0071,3095.0079
225,407.9414,3209.9638,5.9718,3026.7002,3209.9766,407.9286,407.9414,3209.9638
226,402.0570,3362.8267,-4.7268,3180.9232,3362.8343,402.0494,402.0570,3362.8267
227,452.4567,3359.1340,8.7900,3157.3513,3359.1606,452.4302,452.4567,3359.1340
228,476.3939,3357.1839,6.3721,3146.1746,3357.1980,476.3798,476.3939,3357.1839
229,454.7464,3325.0313,10.0255,3122.6404,3325.0663,454.7114,454.7464,3325.0313
230,384.1611,3206.2895,-22.5369,3032.7651,3206.4695,383.9812,384.1611,3206.2895
231,297.5241,3078.7975,-41.8232,2942.2348,3079.4263,296.8953,297.5241,3078.7975
232,376.1374,3239.2178,41.4615,3069.3285,3239.8181,375.5371,376.1374,3239.2178
233,362.9730,3304.9466,10.9193,3139.2949,3304.9871,362.9325,362.9730,3304.9466
234,328.9929,3319.3251,14.4434,3167.7669,3319.3949,328.9231,328.9929,3319.3251
235,401.8827,3194.1255,-26.9946,3013.7136,3194.3865,401.6217,401.8827,3194.1255
236,340.7294,3093.8556,-15.6283,2938.4697,3093.9443,340.6407,340.7294,3093.8556
237,370.3310,3177.9399,36.9020,3010.5885,3178.4249,369.8460,370.3310,3177.9399
238,394.1244,3242.1419,17.1745,3064.2937,3242.2455,394.0209,394.1244,3242.1419
239,370.8187,3269.6373,-38.4479,3101.6168,3270.1471,370.3089,370.8187,3269.6373
240,337.6021,3180.2865,-41.1788,3026.4853,3180.8829,337.0057,337.6021,3180.2865
241,332.7012,3129.7017,-34.2257,2977.9156,3130.1204,332.2825,332.7012,3129.7017
242,265.4127,3000.8482,-18.2776,2877.5116,3000.9703,265.2906,265.4127,3000.8482
243,361.5814,3082.4915,-13.9340,2918.6480,3082.5629,361.5100,361.5814,3082.4915
244,372.1286,3293.8665,24.4449,3124.7539,3294.0710,371.9241,372.1286,3293.8665
245,344.1232,3334.6356,1.4126,3176.5855,3334.6362,344.1225,344.1232,3334.6356
246,306.1749,3346.7809,-19.5982,3204.8615,3346.9072,306.0486,306.1749,3346.7809
247,262.7462,2987.9727,8.4727,2865.6855,2987.9990,262.7199,262.7462,2987.9727
248,370.8761,3291.2470,-38.0612,3123.0685,3291.7429,370.3801,370.8761,3291.2470
249,293.4938,3238.1150,-60.2740,3103.5560,3239.3483,292.2606,293.4938,3238.1150
250,256.7380,2906.7477,21.8204,2787.5172,2906.9273,256.5584,256.7380,2906.7477
251,267.0446,2985.3560,56.0079,2862.8396,2986.5094,265.8911,267.0446,2985.3560
252,319.4256,3049.8528,38.1710,2904.1014,3050.3864,318.8921,319.4256,3049.8528
253,370.9903,3314.7050,-10.4161,3145.7122,3314.7419,370.9535,370.9903,3314.7050
254,341.4724,3313.2342,-12.3619,3156.4544,3313.2856,341.4210,341.4724,3313.2342
255,275.8028,3166.2995,-59.7713,3039.5662,3167.5349,274.5674,275.8028,3166.2995
256,538.3282,3387.4856,-0.5315,3152.9792,3387.4857,538.3281,538.3282,3387.4856
257,523.0872,3368.2790,-1.6698,3139.5904,3368.2799,523.0862,523.0872,3368.2790
258,511.4471,3345.5177,4.0099,3121.3874,3345.5233,511.4414,511.4471,3345.5177
259,455.2230,3256.3792,-14.4890,3054.4205,3256.4541,455.1481,455.2230,3256.3792
260,487.5807,3295.9176,4.5649,3081.2083,3295.9250,487.5733,487.5807,3295.9176
261,493.1973,3328.7576,-12.4317,3111.6877,3328.8121,493.1428,493.1973,3328.7576
262,495.7538,3360.3389,-9.6041,3141.9780,3360.3711,495.7216,495.7538,3360.3389
263,432.9580,3360.3290,-16.2932,3166.2563,3360.4197,432.8673,432.9580,3360.3290
264,499.4565,3361.8916,-2.1584,3142.0801,3361.8933,499.4549,499.4565,3361.8916
265,526.8347,3373.5065,-4.9387,3143.3889,3373.5151,526.8261,526.8347,3373.5065
266,415.8432,3358.7778,-1.6067,3171.3715,3358.7787,415.8423,415.8432,3358.7778
267,439.5476,3378.5945,-9.0614,3181.7127,3378.6224,439.5196,439.5476,3378.5945
268,460.5507,3317.9589,16.0699,3113.4618,3318.0492,460.4603,460.5507,3317.9589
269,409.5835,3257.9509,32.7710,3074.2189,3258.3279,409.2065,409.5835,3257.9509
270,468.3289,3362.0861,1.9743,3154.1091,3362.0874,468.3275,468.3289,3362.0861
271,441.0485,3351.3784,2.9189,3154.0713,3351.3813,441.0456,441.0485,3351.3784
272,396.6217,3287.7379,-16.5829,3108.5955,3287.8330,396.5266,396.6217,3287.7379
273,343.2980,3311.9846,-35.0016,3154.9601,3312.3972,342.8854,343.2980,3311.9846
274,298.9477,3020.6899,-30.5214,2883.3493,3021.0321,298.6055,298.9477,3020.6899
275,432.1906,3286.6575,23.1454,3093.5499,3286.8452,432.0030,432.1906,3286.6575
276,480.8943,3315.9659,15.3337,3103.7020,3316.0489,480.8113,480.8943,3315.9659
277,424.9818,3252.1904,-12.5180,3061.9765,3252.2458,424.9264,424.9818,3252.1904
278,421.4181,3320.2358,8.8931,3130.9086,3320.2631,421.3908,421.4181,3320.2358
279,412.0885,3340.0204,8.4912,3154.2647,3340.0450,412.0639,412.0885,3340.0204
280,463.9514,3255.7594,5.7736,3050.3781,3255.7714,463.9395,463.9514,3255.7594
281,363.4481,3133.8702,-6.5253,2968.8997,3133.8856,363.4328,363.4481,3133.8702
282,400.8564,3266.9017,-18.8979,3086.2349,3267.0263,400.7318,400.8564,3266.9017
283,429.3426,3302.6299,-22.9894,3110.5185,3302.8138,429.1587,429.3426,3302.6299
284,307.1256,3360.9434,-13.4928,3218.4750,3361.0030,307.0660,307.1256,3360.9434
285,328.3548,3318.0642,-3.4255,3166.6859,3318.0681,328.3509,328.3548,3318.0642
286,326.7260,3291.0120,12.8024,3140.5004,3291.0673,326.6707,326.7260,3291.0120
287,386.1413,3295.4226,37.1778,3120.9875,3295.8976,385.6663,386.1413,3295.4226
288,529.9250,3380.4220,-0.4030,3149.0799,3380.4221,529.9249,529.9250,3380.4220
289,514.3569,3374.7074,8.3792,3149.2252,3374.7319,514.3324,514.3569,3374.7074
290,328.5400,3066.8642,7.4260,2916.5343,3066.8844,328.5199,328.5400,3066.8642
291,318.1526,3085.6628,14.0927,2939.6293,3085.7346,318.0808,318.1526,3085.6628
292,270.1897,2990.0324,56.5511,2866.1846,2991.2077,269.0144,270.1897,2990.0324
293,483.6627,3363.8184,0.6286,3149.9606,3363.8186,483.6626,483.6627,3363.8184
294,462.0053,3341.2586,4.3895,3135.8949,3341.2653,461.9986,462.0053,3341.2586
295,399.2006,3151.3020,-13.6816,2971.9733,3151.3700,399.1325,399.2006,3151.3020
296,316.6215,3010.9583,-21.0825,2866.0283,3011.1232,316.4565,316.6215,3010.9583
297,279.0445,3103.2082,68.2268,2975.8694,3104.8555,277.3972,279.0445,3103.2082
298,346.7437,3177.7063,23.0227,3019.5676,3177.8935,346.5565,346.7437,3177.7063
