face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,9.7775,1018.1567,-44.0709,1016.1743,1020.0791,7.8551,9.7775,1018.1567
104,25.6008,1016.9583,28.2450,1005.5933,1017.7623,24.7967,25.6008,1016.9583
105,29.3049,992.2227,1.5647,977.9034,992.2253,29.3024,29.3049,992.2227
106,25.6622,1123.4584,-10.0879,1110.9871,1123.5511,25.5695,25.6622,1123.4584
107,9.0389,1087.7656,27.2645,1084.3033,1088.4543,8.3502,9.0389,1087.7656
108,19.8874,990.2958,18.9980,981.0553,990.6676,19.5157,19.8874,990.2958
109,25.1039,1126.7602,17.9574,1114.8543,1127.0528,24.8113,25.1039,1126.7602
110,31.6850,1125.4148,-13.8833,1110.1720,1125.5910,31.5088,31.6850,1125.4148
111,20.3523,932.3294,3.7591,922.3447,932.3449,20.3368,20.3523,932.3294
112,8.7733,1005.0949,41.6767,1003.3372,1006.8352,7.0329,8.7733,1005.0949
113,55.0293,1098.2679,6.2452,1071.8679,1098.3053,54.9919,55.0293,1098.2679
114,64.5846,1104.8181,6.1017,1074.0352,1104.8539,64.5489,64.5846,1104.8181
115,11.3055,985.7355,38.1995,982.3623,987.2307,9.8103,11.3055,985.7355
116,36.9996,1068.2202,-23.0476,1050.9677,1068.7350,36.4848,36.9996,1068.2202
117,13.9851,1051.0585,-30.9951,1045.5155,1051.9841,13.0595,13.9851,1051.0585
118,28.1478,1088.4126,-22.5930,1075.3275,1088.8939,27.6666,28.1478,1088.4126
119,41.1962,1062.3848,9.6659,1042.5319,1062.4763,41.1047,41.1962,1062.3848
120,61.8469,1105.4339,0.7841,1075.8455,1105.4345,61.8463,61.8469,1105.4339
121,80.1279,1151.5005,0.4355,1113.6010,1151.5007,80.1278,80.1279,1151.5005
122,73.9147,1146.5378,-0.4988,1111.4256,1146.5380,73.9145,73.9147,1146.5378
123,39.6590,1113.2464,16.8499,1094.3454,1113.5107,39.3946,39.6590,1113.2464
124,37.3103,1141.8034,-5.3589,1123.6513,1141.8294,37.2843,37.3103,1141.8034
125,35.4965,1142.1776,-1.6830,1124.8533,1142.1802,35.4939,35.4965,1142.1776
126,21.1375,1116.8513,-5.6397,1106.4771,1116.8804,21.1085,21.1375,1116.8513
127,39.2853,1060.0370,11.7838,1041.1505,1060.1730,39.1493,39.2853,1060.0370
128,18.5643,933.6649,8.3526,924.6358,933.7412,18.4881,18.5643,933.6649
129,69.6187,1140.2358,3.0771,1107.0823,1140.2447,69.6098,69.6187,1140.2358
130,58.0269,1149.8914,-1.4461,1122.0067,1149.8933,58.0250,58.0269,1149.8914
131,43.1552,1139.9372,-3.5883,1119.0012,1139.9490,43.1435,43.1552,1139.9372
132,55.8751,1115.1840,7.3866,1088.3979,1115.2355,55.8236,55.8751,1115.1840
133,21.9426,1077.0858,21.5586,1066.9374,1077.5261,21.5023,21.9426,1077.0858
134,32.2604,1007.9099,-22.5617,992.9424,1008.4313,31.7389,32.2604,1007.9099
135,17.6964,973.3586,14.5153,964.9598,973.5790,17.4760,17.6964,973.3586
136,19.9135,972.1615,7.1612,962.4392,972.2153,19.8597,19.9135,972.1615
137,12.7629,982.7962,-38.5996,978.7634,984.3297,11.2293,12.7629,982.7962
138,55.7680,1112.5869,-14.9918,1086.0880,1112.7995,55.5554,55.7680,1112.5869
139,28.1611,1042.7205,-16.7150,1029.3362,1042.9958,27.8858,28.1611,1042.7205
140,55.2344,1114.3411,13.6002,1088.0311,1114.5157,55.0598,55.2344,1114.3411
141,79.6221,1150.1536,-1.4334,1112.4843,1150.1555,79.6202,79.6221,1150.1536
142,59.7286,1135.0822,-5.6328,1106.4707,1135.1117,59.6991,59.7286,1135.0822
143,62.3490,1120.9869,5.3335,1091.1883,1121.0137,62.3221,62.3490,1120.9869
144,42.6962,1076.7940,20.0009,1056.6614,1077.1807,42.3095,42.6962,1076.7940
145,65.0278,1147.3416,1.4128,1116.2518,1147.3434,65.0260,65.0278,1147.3416
146,68.0309,1136.7411,-6.7554,1104.3604,1136.7838,67.9882,68.0309,1136.7411
147,55.4522,1136.5383,5.5073,1109.8926,1136.5663,55.4241,55.4522,1136.5383
148,48.3764,1146.3424,-3.0572,1122.9485,1146.3509,48.3678,48.3764,1146.3424
149,24.8149,1136.6160,9.8957,1124.5446,1136.7041,24.7269,24.8149,1136.6160
150,9.2417,1086.0388,16.2571,1081.8141,1086.2842,8.9963,9.2417,1086.0388
151,33.0189,1105.3413,-18.3302,1089.6699,1105.6546,32.7056,33.0189,1105.3413
152,48.3411,1079.8260,-18.4104,1056.9663,1080.1545,48.0126,48.3411,1079.8260
153,61.9486,1105.1838,-0.1103,1075.5484,1105.1839,61.9486,61.9486,1105.1838
154,2.3298,1065.1172,-41.1936,1066.3439,1066.7115,0.7355,2.3298,1065.1172
155,25.8923,1072.4965,-20.5121,1060.3829,1072.8983,25.4904,25.8923,1072.4965
156,12.3616,1122.5607,18.7073,1116.9014,1122.8759,12.0464,12.3616,1122.5607
157,32.8317,1025.3557,-8.2693,1009.4421,1025.4246,32.7628,32.8317,1025.3557
158,-5.3488,1130.6970,1.5967,1133.3843,1130.6993,-5.3511,-5.3488,1130.6970
159,33.0544,1123.8218,7.4557,1107.7398,1123.8728,33.0035,33.0544,1123.8218
160,-2.0842,1098.4380,-31.4120,1100.8269,1099.3339,-2.9800,-2.0842,1098.4380
161,18.9242,1088.5485,-32.5519,1080.6826,1089.5382,17.9345,18.9242,1088.5485
162,35.6094,1022.4221,3.6665,1005.1106,1022.4357,35.5958,35.6094,1022.4221
163,35.7665,1128.0543,13.5344,1110.8504,1128.2219,35.5988,35.7665,1128.0543
164,8.3982,1026.1223,43.9264,1024.7773,1028.0147,6.5058,8.3982,1026.1223
165,23.6606,1053.6211,34.2046,1043.6751,1054.7558,22.5259,23.6606,1053.6211
166,4.6703,1023.0801,-42.1600,1023.3616,1024.8224,2.9279,4.6703,1023.0801
167,35.5825,1056.5769,-26.5750,1040.2615,1057.2682,34.8912,35.5825,1056.5769
168,15.8267,973.4037,35.8980,967.5874,974.7475,14.4828,15.8267,973.4037
169,33.0826,1038.1174,-25.7618,1022.9513,1038.7773,32.4227,33.0826,1038.1174
170,9.8998,1000.3916,-41.5734,998.0795,1002.1335,8.1579,9.8998,1000.3916
171,19.4643,943.6683,21.4437,934.8263,944.1655,18.9670,19.4643,943.6683
172,71.5359,1147.9672,3.8302,1113.9431,1147.9809,71.5223,71.5359,1147.9672
173,75.3944,1140.4372,1.0830,1104.6729,1140.4383,75.3933,75.3944,1140.4372
174,71.8148,1152.3979,0.4058,1118.2216,1152.3981,71.8147,71.8148,1152.3979
175,54.6547,1120.2164,-8.0037,1094.0014,1120.2765,54.5945,54.6547,1120.2164
176,61.5331,1104.9346,-4.7939,1075.5211,1104.9566,61.5110,61.5331,1104.9346
177,67.5237,1120.5596,-0.8752,1088.3709,1120.5603,67.5230,67.5237,1120.5596
178,64.4846,1122.5735,-10.4225,1091.9097,1122.6762,64.3819,64.4846,1122.5735
179,56.2375,1146.8422,1.2015,1119.7850,1146.8435,56.2361,56.2375,1146.8422
180,26.2970,1030.8728,30.4631,1019.3455,1031.7957,25.3741,26.2970,1030.8728
181,65.1701,1150.0837,-2.0425,1118.9286,1150.0875,65.1662,65.1701,1150.0837
182,77.5132,1146.2441,-3.1477,1109.5334,1146.2533,77.5039,77.5132,1146.2441
183,36.9811,1056.4242,18.9169,1038.9444,1056.7751,36.6302,36.9811,1056.4242
184,38.2188,1055.9724,14.6251,1037.7003,1056.1825,38.0087,38.2188,1055.9724
185,-4.8537,1128.6776,10.3461,1131.2542,1128.7720,-4.9481,-4.8537,1128.6776
186,25.0910,1136.6983,-8.8831,1124.4681,1136.7693,25.0200,25.0910,1136.6983
187,38.2487,1144.5479,2.0209,1125.9164,1144.5516,38.2450,38.2487,1144.5479
188,13.7383,1024.4030,24.3752,1018.4789,1024.9906,13.1507,13.7383,1024.4030
189,44.1718,1084.5976,20.7263,1063.8060,1085.0103,43.7591,44.1718,1084.5976
190,30.8042,1103.6337,24.0136,1089.3528,1104.1709,30.2670,30.8042,1103.6337
191,-4.3026,1091.8918,31.5301,1095.4117,1092.7980,-5.2088,-4.3026,1091.8918
192,22.9448,1099.3592,-16.7845,1088.4565,1099.6208,22.6832,22.9448,1099.3592
193,25.4492,1089.6984,-19.6979,1077.7394,1090.0628,25.0848,25.4492,1089.6984
194,-3.9776,1129.5424,14.8734,1131.8297,1129.7375,-4.1728,-3.9776,1129.5424
195,32.8787,1117.6045,17.6053,1101.9552,1117.8902,32.5930,32.8787,1117.6045
196,34.0177,1109.9737,14.8238,1093.6633,1110.1779,33.8135,34.0177,1109.9737
197,14.3930,1037.1782,-27.0012,1031.1183,1037.8905,13.6807,14.3930,1037.1782
198,31.1124,1089.2635,-26.3056,1075.0113,1089.9170,30.4588,31.1124,1089.2635
199,39.9841,1023.9570,-9.7883,1004.7050,1024.0544,39.8868,39.9841,1023.9570
200,46.3789,1058.8703,7.8371,1036.5483,1058.9310,46.3182,46.3789,1058.8703
201,35.9953,1019.3319,-4.4115,1001.8485,1019.3517,35.9755,35.9953,1019.3319
202,28.6617,1067.6791,-28.6809,1054.8110,1068.4702,27.8706,28.6617,1067.6791
203,21.1644,1118.1587,-20.6236,1108.3040,1118.5463,20.7768,21.1644,1118.1587
204,43.7696,1102.0734,13.4779,1081.1056,1102.2450,43.5980,43.7696,1102.0734
205,11.1206,1052.8381,28.0133,1048.4455,1053.5909,10.3678,11.1206,1052.8381
206,22.0173,933.3171,-4.5703,922.5395,933.3400,21.9944,22.0173,933.3171
207,17.7647,1002.2924,21.0944,994.2008,1002.7442,17.3129,17.7647,1002.2924
208,31.5563,995.5246,-17.5080,980.5966,995.8425,31.2384,31.5563,995.5246
209,-2.8922,1108.0126,27.1066,1110.4546,1108.6737,-3.5533,-2.8922,1108.0126
210,9.2965,1122.7593,-0.6072,1118.1406,1122.7597,9.2961,9.2965,1122.7593
211,67.0502,1120.0385,-1.7863,1088.0684,1120.0416,67.0471,67.0502,1120.0385
212,45.9959,1072.9155,-9.2023,1050.7938,1072.9979,45.9134,45.9959,1072.9155
213,66.2421,1120.5451,-4.4891,1088.9639,1120.5642,66.2230,66.2421,1120.5451
214,50.3260,1109.3556,18.8481,1085.5593,1109.6910,49.9906,50.3260,1109.3556
215,49.8872,1112.2235,16.9809,1088.5354,1112.4949,49.6159,49.8872,1112.2235
216,81.1305,1151.8055,-0.2452,1113.4593,1151.8056,81.1304,81.1305,1151.8055
217,74.4548,1140.9917,-2.9814,1105.6582,1141.0001,74.4465,74.4548,1140.9917
218,80.8117,1152.8338,0.6039,1114.6277,1152.8341,80.8114,80.8117,1152.8338
219,75.7864,1132.5035,-1.8763,1096.5810,1132.5068,75.7831,75.7864,1132.5035
220,53.9916,1120.1483,-14.9989,1094.4605,1120.3593,53.7806,53.9916,1120.1483
221,52.9328,1143.4751,-2.1756,1117.9553,1143.4795,52.9285,52.9328,1143.4751
222,70.8008,1144.6652,-1.5943,1110.9615,1144.6676,70.7984,70.8008,1144.6652
223,48.9088,1147.9460,-0.1980,1124.2898,1147.9461,48.9088,48.9088,1147.9460
224,33.6152,1091.8272,25.8937,1076.3485,1092.4604,32.9820,33.6152,1091.8272
225,47.1947,1113.2407,10.0219,1090.5478,1113.3349,47.1005,47.1947,1113.2407
226,36.5443,1105.0934,-19.5616,1087.8098,1105.4514,36.1863,36.5443,1105.0934
227,49.7401,1127.7254,-8.6538,1103.7980,1127.7948,49.6706,49.7401,1127.7254
228,62.2998,1145.3801,-3.1675,1115.5492,1145.3893,62.2905,62.2998,1145.3801
229,55.5200,1142.2744,-0.7308,1115.5517,1142.2748,55.5195,55.5200,1142.2744
230,46.8576,1060.5191,3.0119,1037.8970,1060.5280,46.8487,46.8576,1060.5191
231,27.7395,999.2318,8.7757,985.7720,999.3111,27.6603,27.7395,999.2318
232,26.2025,1140.6976,5.2509,1127.8613,1140.7223,26.1777,26.2025,1140.6976
233,22.8345,1115.8873,-11.2214,1104.8181,1116.0025,22.7193,22.8345,1115.8873
234,7.9123,1107.3007,-19.9518,1103.9069,1107.6627,7.5503,7.9123,1107.3007
235,51.8051,1063.5318,7.3947,1038.6776,1063.5858,51.7511,51.8051,1063.5318
236,32.0031,1030.7276,18.7724,1015.6251,1031.0803,31.6504,32.0031,1030.7276
237,25.3905,1128.3209,15.2033,1116.1530,1128.5304,25.1809,25.3905,1128.3209
238,35.0812,1128.6594,6.2904,1111.5875,1128.6956,35.0450,35.0812,1128.6594
239,41.8168,1035.6853,-14.8346,1015.7479,1035.9067,41.5954,41.8168,1035.6853
240,36.3157,1011.9178,-3.5602,994.2766,1011.9308,36.3027,36.3157,1011.9178
241,35.2935,1021.2407,6.4088,1004.1206,1021.2824,35.2518,35.2935,1021.2407
242,17.2321,1010.0885,23.3360,1002.3988,1010.6366,16.6839,17.2321,1010.0885
243,38.1928,1050.1470,22.9197,1032.3445,1050.6658,37.6740,38.1928,1050.1470
244,20.5343,1123.3813,-5.9650,1113.3041,1123.4135,20.5020,20.5343,1123.3813
245,11.5649,1079.9891,-25.5514,1075.1646,1080.5998,10.9541,11.5649,1079.9891
246,4.8919,1035.3137,-42.3925,1035.4830,1037.0549,3.1508,4.8919,1035.3137
247,11.5242,1060.2290,25.6791,1055.4517,1060.8574,10.8958,11.5242,1060.2290
248,38.9259,1035.5906,-19.1310,1017.2265,1035.9577,38.5588,38.9259,1035.5906
249,18.7507,958.9431,-30.4153,951.1666,959.9260,17.7678,18.7507,958.9431
250,3.4706,1050.2746,40.6617,1050.9062,1051.8517,1.8935,3.4706,1050.2746
251,-0.9618,1100.3461,33.2649,1102.3341,1101.3499,-1.9657,-0.9618,1100.3461
252,15.7635,1104.0361,28.6187,1097.3594,1104.7881,15.0114,15.7635,1104.0361
253,28.2828,1058.3407,-19.9147,1045.0560,1058.7256,27.8979,28.2828,1058.3407
254,12.5711,1047.7925,-26.4406,1042.5701,1048.4673,11.8962,12.5711,1047.7925
255,16.3354,940.4240,-18.7921,932.9316,940.8060,15.9534,16.3354,940.4240
256,81.4954,1152.0322,0.1232,1113.5234,1152.0322,81.4953,81.4954,1152.0322
257,78.0184,1147.1119,0.7178,1110.1614,1147.1124,78.0180,78.0184,1147.1119
258,73.8859,1143.9748,3.6075,1108.8971,1143.9869,73.8737,73.8859,1143.9748
259,62.3457,1095.2494,6.8239,1065.5111,1095.2945,62.3006,62.3457,1095.2494
260,66.8996,1133.7561,8.3955,1101.9266,1133.8222,66.8335,66.8996,1133.7561
261,72.3226,1121.1030,0.9985,1086.7495,1121.1040,72.3216,72.3226,1121.1030
262,69.3442,1125.5351,-3.6328,1092.5329,1125.5476,69.3317,69.3442,1125.5351
263,53.6216,1095.6876,-16.0001,1070.2439,1095.9332,53.3760,53.6216,1095.6876
264,71.8356,1132.4927,-2.3316,1098.3457,1132.4979,71.8304,71.8356,1132.4927
265,79.2533,1143.2337,0.0367,1105.7393,1143.2337,79.2533,79.2533,1143.2337
266,41.4232,1117.2982,-14.6812,1097.4678,1117.4985,41.2229,41.4232,1117.2982
267,52.2849,1113.5209,-15.7817,1088.6640,1113.7555,52.0503,52.2849,1113.5209
268,57.1162,1144.7935,1.3728,1117.3334,1144.7953,57.1145,57.1162,1144.7935
269,37.5914,1142.3373,5.9665,1124.0607,1142.3696,37.5591,37.5914,1142.3373
270,56.8269,1125.7779,-7.3299,1098.5408,1125.8281,56.7766,56.8269,1125.7779
271,46.7668,1117.0141,-9.9777,1094.5168,1117.1071,46.6738,46.7668,1117.0141
272,40.2137,1058.8108,-11.0700,1039.4644,1058.9311,40.0934,40.2137,1058.8108
273,26.9484,1026.0304,-29.2505,1014.0915,1026.8861,26.0928,26.9484,1026.0304
274,26.5712,1020.0956,21.5128,1007.7621,1020.5612,26.1056,26.5712,1020.0956
275,47.3046,1143.7734,4.1780,1120.8934,1143.7893,47.2886,47.3046,1143.7734
276,60.6157,1146.6242,5.8171,1117.5954,1146.6554,60.5845,60.6157,1146.6242
277,55.4541,1090.1666,3.2286,1063.5392,1090.1767,55.4440,55.4541,1090.1666
278,43.8525,1133.0469,-4.9208,1111.8022,1133.0691,43.8302,43.8525,1133.0469
279,40.3474,1129.9383,-10.1385,1110.4533,1130.0326,40.2531,40.3474,1129.9383
280,60.1753,1123.7403,11.6672,1095.0801,1123.8683,60.0473,60.1753,1123.7403
281,39.2874,1078.0731,14.8433,1059.2882,1078.2852,39.0753,39.2874,1078.0731
282,43.7818,1058.2698,-6.5630,1037.1345,1058.3122,43.7394,43.7818,1058.2698
283,56.8825,1081.6739,-7.2249,1054.4583,1081.7249,56.8316,56.8825,1081.6739
284,5.5427,1048.1092,-44.7418,1048.2174,1050.0258,3.6262,5.5427,1048.1092
285,7.7549,1048.5123,-29.6851,1045.9210,1049.3584,6.9089,7.7549,1048.5123
286,9.5434,1107.2855,-14.7914,1102.8424,1107.4848,9.3441,9.5434,1107.2855
287,25.5842,1140.6652,-3.9033,1128.1110,1140.6789,25.5706,25.5842,1140.6652
288,78.4488,1147.4945,-0.2747,1110.3506,1147.4946,78.4487,78.4488,1147.4945
289,71.7714,1152.3280,-0.6265,1118.1717,1152.3284,71.7710,71.7714,1152.3280
290,25.7353,1081.2020,22.7511,1069.2932,1081.6922,25.2451,25.7353,1081.2020
291,21.1265,1092.5069,20.6045,1082.6867,1092.9030,20.7304,21.1265,1092.5069
292,-0.3981,1103.8756,33.3535,1105.5851,1104.8821,-1.4046,-0.3981,1103.8756
293,63.9322,1140.3955,-3.6778,1109.8296,1140.4080,63.9197,63.9322,1140.3955
294,56.6228,1138.6646,-2.3650,1111.4431,1138.6698,56.6176,56.6228,1138.6646
295,48.0478,1068.1366,17.3666,1045.3743,1068.4322,47.7523,48.0478,1068.1366
296,28.0595,1016.6296,28.5759,1004.1148,1017.4549,27.2342,28.0595,1016.6296
297,-3.8187,1128.5492,16.7437,1130.8353,1128.7967,-4.0663,-3.8187,1128.5492
298,23.0441,1120.5553,10.4198,1109.3597,1120.6543,22.9452,23.0441,1120.5553
299,28.5115,1051.7003,20.8258,1038.3650,1052.1240,28.0878,28.5115,1051.7003
300,49.2192,1057.9668,5.5941,1034.2814,1057.9978,49.1881,49.2192,1057.9668
