face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1376.4858,4565.2927,2.6984,4056.1770,4565.2950,1376.4836,1376.4858,4565.2927
64,1371.9280,4566.2725,-4.6362,4058.1398,4566.2792,1371.9212,1371.9280,4566.2725
65,1369.6721,4544.4045,-6.2793,4037.7455,4544.4170,1369.6597,1369.6721,4544.4045
66,1391.5937,4574.6500,-0.8382,4061.7612,4574.6502,1391.5935,1391.5937,4574.6500
67,1391.8834,4565.3200,1.0681,4052.7887,4565.3203,1391.8830,1391.8834,4565.3200
68,1388.8195,4562.3883,0.8523,4050.6636,4562.3886,1388.8193,1388.8195,4562.3883
69,1378.2726,4545.0477,3.7652,4036.4368,4545.0522,1378.2681,1378.2726,4545.0477
70,1371.0681,4568.7337,2.4937,4060.6808,4568.7356,1371.0662,1371.0681,4568.7337
71,1387.8998,4563.8577,1.5855,4052.2702,4563.8585,1387.8990,1387.8998,4563.8577
72,1372.1156,4563.7045,6.3887,4055.6494,4563.7172,1372.1028,1372.1156,4563.7045
73,1391.0678,4570.6188,0.9556,4058.0276,4570.6191,1391.0676,1391.0678,4570.6188
74,1386.2443,4568.9229,1.6624,4057.4740,4568.9238,1386.2434,1386.2443,4568.9229
75,1371.5017,4530.7094,4.2678,4024.2420,4530.7152,1371.4959,1371.5017,4530.7094
76,1376.0759,4551.5629,-4.8281,4043.1527,4551.5703,1376.0685,1376.0759,4551.5629
77,1390.7924,4576.0035,-0.7725,4063.2305,4576.0036,1390.7922,1390.7924,4576.0035
78,1382.5644,4554.3606,-5.0561,4044.3868,4554.3687,1382.5564,1382.5644,4554.3606
79,1389.7349,4565.1273,-3.4437,4053.0815,4565.1311,1389.7311,1389.7349,4565.1273
80,1371.7984,4526.6150,2.4680,4020.2598,4526.6169,1371.7965,1371.7984,4526.6150
81,1376.9062,4572.5465,-1.2020,4063.0148,4572.5469,1376.9057,1376.9062,4572.5465
82,1365.4818,4523.3710,-11.0406,4018.6081,4523.4096,1365.4432,1365.4818,4523.3710
83,1383.5184,4573.2866,-1.0064,4062.2470,4573.2869,1383.5181,1383.5184,4573.2866
84,1379.4689,4564.3458,2.2198,4054.6059,4564.3473,1379.4673,1379.4689,4564.3458
85,1367.9584,4531.4036,6.4861,4025.7029,4531.4169,1367.9451,1367.9584,4531.4036
86,1365.8435,4501.3152,5.0205,3997.4180,4501.3232,1365.8355,1365.8435,4501.3152
87,1365.6372,4500.4806,-4.1443,3996.6634,4500.4861,1365.6318,1365.6372,4500.4806
88,1374.4629,4554.6163,4.6560,4046.4295,4554.6231,1374.4561,1374.4629,4554.6163
89,1392.6343,4574.9296,-0.3687,4061.7985,4574.9296,1392.6342,1392.6343,4574.9296
90,1385.6302,4551.8119,-0.2056,4041.2664,4551.8119,1385.6302,1385.6302,4551.8119
91,1375.8243,4525.6023,-3.0051,4018.4029,4525.6052,1375.8214,1375.8243,4525.6023
92,1390.3565,4565.1184,-0.5787,4052.9318,4565.1185,1390.3564,1390.3565,4565.1184
93,1384.6556,4574.7227,-0.1728,4063.3660,4574.7227,1384.6556,1384.6556,4574.7227
94,1390.9375,4566.2307,1.8953,4053.8672,4566.2319,1390.9364,1390.9375,4566.2307
95,1383.1930,4553.7740,4.8682,4043.6868,4553.7814,1383.1855,1383.1930,4553.7740
96,1385.3113,4552.5982,1.2465,4042.0882,4552.5987,1385.3108,1385.3113,4552.5982
97,1387.5214,4575.2171,-1.0680,4063.2031,4575.2175,1387.5210,1387.5214,4575.2171
98,1383.4047,4550.2995,0.8624,4040.3131,4550.2997,1383.4045,1383.4047,4550.2995
99,1370.7062,4516.8044,5.4694,4011.1389,4516.8139,1370.6967,1370.7062,4516.8044
100,1368.3954,4543.0646,-6.2785,4036.7501,4543.0770,1368.3829,1368.3954,4543.0646
101,1369.5147,4553.9897,-3.4349,4046.9337,4553.9934,1369.5110,1369.5147,4553.9897
102,1371.7835,4563.6146,-6.1836,4055.6370,4563.6265,1371.7715,1371.7835,4563.6146
103,1366.0896,4562.7312,-6.7846,4056.0763,4562.7456,1366.0752,1366.0896,4562.7312
104,1371.1117,4515.3216,-2.1550,4009.6234,4515.3231,1371.1102,1371.1117,4515.3216
105,1369.6467,4528.6087,-7.4852,4022.6612,4528.6264,1369.6289,1369.6467,4528.6087
106,1377.4444,4563.7677,4.0957,4054.5089,4563.7730,1377.4391,1377.4444,4563.7677
107,1366.8541,4516.4759,5.3317,4011.6788,4516.4850,1366.8450,1366.8541,4516.4759
108,1366.9604,4516.1114,-4.3010,4011.3032,4516.1173,1366.9545,1366.9604,4516.1114
109,1376.1601,4538.6391,7.5099,4030.7985,4538.6570,1376.1422,1376.1601,4538.6391
110,1379.4212,4569.5233,3.0791,4059.5661,4569.5263,1379.4182,1379.4212,4569.5233
111,1365.6411,4520.1531,-10.4632,4015.4926,4520.1878,1365.6064,1365.6411,4520.1531
112,1365.1337,4497.7440,-0.3016,3994.1544,4497.7440,1365.1337,1365.1337,4497.7440
113,1383.7731,4551.1965,-1.2474,4041.0888,4551.1970,1383.7726,1383.7731,4551.1965
114,1387.9338,4555.7470,-2.2901,4044.5187,4555.7486,1387.9321,1387.9338,4555.7470
115,1364.8724,4498.5384,-2.6413,3994.9737,4498.5406,1364.8702,1364.8724,4498.5384
116,1377.5500,4565.9443,-4.9606,4056.5686,4565.9520,1377.5423,1377.5500,4565.9443
117,1370.0748,4562.3554,-4.0558,4054.8087,4562.3606,1370.0697,1370.0748,4562.3554
118,1376.0062,4567.2346,-0.6044,4058.1379,4567.2347,1376.0060,1376.0062,4567.2346
119,1377.3369,4538.1822,-2.0067,4030.0820,4538.1835,1377.3356,1377.3369,4538.1822
120,1387.3582,4560.8822,-1.4963,4049.5480,4560.8829,1387.3575,1387.3582,4560.8822
121,1397.5581,4578.0185,0.0758,4063.6653,4578.0185,1397.5581,1397.5581,4578.0185
122,1395.2542,4575.9339,0.2696,4062.1811,4575.9340,1395.2541,1395.2542,4575.9339
123,1380.1823,4540.2587,3.3224,4031.4391,4540.2622,1380.1788,1380.1823,4540.2587
124,1381.8989,4566.9353,4.9006,4056.5468,4566.9428,1381.8913,1381.8989,4566.9353
125,1381.3840,4563.4585,5.3376,4053.3409,4563.4675,1381.3750,1381.3840,4563.4585
126,1374.0468,4556.0950,3.1812,4047.9314,4556.0982,1374.0436,1374.0468,4556.0950
127,1375.5945,4534.1832,-2.1843,4026.6480,4534.1847,1375.5930,1375.5945,4534.1832
128,1365.2541,4515.5067,-9.7479,4011.1333,4515.5368,1365.2239,1365.2541,4515.5067
129,1392.4619,4568.3569,0.4995,4055.5607,4568.3569,1392.4618,1392.4619,4568.3569
130,1389.5684,4571.6978,3.1475,4059.3920,4571.7009,1389.5653,1389.5684,4571.6978
131,1384.1377,4567.5908,3.8107,4056.6725,4567.5953,1384.1331,1384.1377,4567.5908
132,1385.0145,4552.9437,0.1822,4042.4830,4552.9437,1385.0145,1385.0145,4552.9437
133,1370.2389,4522.3670,2.4325,4016.5474,4522.3689,1370.2371,1370.2389,4522.3670
134,1371.9230,4550.9707,-8.8276,4043.5330,4550.9952,1371.8985,1371.9230,4550.9707
135,1367.7523,4518.7845,-5.2259,4013.6846,4518.7932,1367.7437,1367.7523,4518.7845
136,1364.9774,4518.0269,-7.5438,4013.5890,4518.0449,1364.9594,1364.9774,4518.0269
137,1365.5451,4552.6436,-9.1218,4046.5648,4552.6697,1365.5190,1365.5451,4552.6436
138,1385.6587,4574.0746,-2.1524,4062.5258,4574.0760,1385.6573,1385.6587,4574.0746
139,1374.5736,4554.6632,-3.9032,4046.4473,4554.6680,1374.5688,1374.5736,4554.6632
140,1385.7068,4549.4996,1.3050,4039.0422,4549.5001,1385.7063,1385.7068,4549.4996
141,1396.9589,4578.7332,-0.0630,4064.4790,4578.7332,1396.9589,1396.9589,4578.7332
142,1389.7803,4573.7039,0.7881,4061.2578,4573.7040,1389.7801,1389.7803,4573.7039
143,1387.8524,4558.3400,-0.3388,4047.0107,4558.3401,1387.8523,1387.8524,4558.3400
144,1379.1664,4533.7418,0.1004,4025.4354,4533.7418,1379.1664,1379.1664,4533.7418
145,1392.1857,4571.6065,1.9998,4058.7257,4571.6078,1392.1844,1392.1857,4571.6065
146,1391.6726,4576.5717,-0.7737,4063.5790,4576.5719,1391.6724,1391.6726,4576.5717
147,1387.0763,4560.6548,2.3020,4049.3941,4560.6565,1387.0746,1387.0763,4560.6548
148,1386.0438,4569.3854,4.0138,4057.9651,4569.3905,1386.0387,1386.0438,4569.3854
149,1376.4859,4546.7309,7.5761,4038.4572,4546.7490,1376.4678,1376.4859,4546.7309
150,1365.9201,4522.8476,4.4012,4017.9719,4522.8538,1365.9140,1365.9201,4522.8476
151,1378.9435,4569.7442,0.4379,4059.8804,4569.7442,1378.9434,1378.9435,4569.7442
152,1381.0784,4567.3544,-4.5192,4057.1284,4567.3608,1381.0720,1381.0784,4567.3544
153,1386.6545,4560.6921,-2.0180,4049.5223,4560.6933,1386.6532,1386.6545,4560.6921
154,1365.9140,4567.9957,-1.3778,4061.1356,4567.9963,1365.9134,1365.9140,4567.9957
155,1375.7209,4563.2236,-2.2803,4054.3694,4563.2252,1375.7193,1375.7209,4563.2236
156,1371.3094,4532.7978,8.8489,4026.3025,4532.8225,1371.2846,1371.3094,4532.7978
157,1374.5161,4545.5755,-5.5820,4037.7813,4545.5853,1374.5063,1374.5161,4545.5755
158,1365.0836,4542.1052,10.3521,4036.6002,4542.1389,1365.0499,1365.0836,4542.1052
159,1377.2263,4546.8730,4.0590,4038.4134,4546.8782,1377.2211,1377.2263,4546.8730
160,1365.8643,4566.1677,3.3243,4059.4015,4566.1711,1365.8609,1365.8643,4566.1677
161,1371.8679,4570.8711,-0.8805,4062.5429,4570.8713,1371.8676,1371.8679,4570.8711
162,1372.4473,4533.4378,-5.7371,4026.6443,4533.4482,1372.4369,1372.4473,4533.4378
163,1379.2139,4544.8851,5.5862,4036.0793,4544.8949,1379.2040,1379.2139,4544.8851
164,1365.7534,4498.3710,1.6956,3994.6173,4498.3719,1365.7525,1365.7534,4498.3710
165,1371.7874,4513.4967,1.6314,4007.7305,4513.4976,1371.7865,1371.7874,4513.4967
166,1365.4753,4561.7885,-5.2561,4055.3065,4561.7971,1365.4666,1365.4753,4561.7885
167,1375.8697,4565.3847,-5.8017,4056.4123,4565.3952,1375.8592,1375.8697,4565.3847
168,1365.9697,4500.7216,-4.6009,3996.8215,4500.7284,1365.9629,1365.9697,4500.7216
169,1373.5741,4559.7970,-6.5095,4051.5876,4559.8103,1373.5608,1373.5741,4559.7970
170,1365.6243,4557.8357,-7.6935,4051.5037,4557.8542,1365.6058,1365.6243,4557.8357
171,1365.5938,4509.4818,-8.3736,4005.2918,4509.5041,1365.5715,1365.5938,4509.4818
172,1393.8897,4570.8542,1.4420,4057.6318,4570.8548,1393.8891,1393.8897,4570.8542
173,1394.6666,4572.8774,-0.0495,4059.3920,4572.8774,1394.6666,1394.6666,4572.8774
174,1394.3903,4574.8655,1.5759,4061.3517,4574.8663,1394.3895,1394.3903,4574.8655
175,1387.1143,4571.1792,-0.3865,4059.4356,4571.1792,1387.1142,1387.1143,4571.1792
176,1386.8791,4565.0852,-2.1673,4053.6686,4565.0866,1386.8777,1386.8791,4565.0852
177,1390.1620,4567.3245,-1.1321,4055.0815,4567.3249,1390.1616,1390.1620,4567.3245
178,1389.1154,4575.2769,-1.8714,4062.9082,4575.2780,1389.1143,1389.1154,4575.2769
179,1389.0117,4568.7855,3.2355,4056.7338,4568.7888,1389.0084,1389.0117,4568.7855
180,1371.4131,4512.9925,-1.4041,4007.3313,4512.9932,1371.4125,1371.4131,4512.9925
181,1392.2259,4574.8761,2.0513,4061.8390,4574.8774,1392.2246,1392.2259,4574.8761
182,1395.7093,4578.6364,-0.5863,4064.6613,4578.6365,1395.7092,1395.7093,4578.6364
183,1376.2748,4529.7370,-0.9290,4022.2493,4529.7373,1376.2745,1376.2748,4529.7370
184,1374.8946,4529.9784,-2.6371,4022.7872,4529.9806,1374.8924,1374.8946,4529.9784
185,1365.7525,4535.4834,11.2428,4030.1266,4535.5232,1365.7126,1365.7525,4535.4834
186,1377.1526,4564.7937,5.7688,4055.5608,4564.8041,1377.1421,1377.1526,4564.7937
187,1381.8064,4560.2282,5.8567,4050.1630,4560.2390,1381.7956,1381.8064,4560.2282
188,1364.9568,4510.9723,-1.0502,4006.8315,4510.9726,1364.9565,1364.9568,4510.9723
189,1380.1538,4533.8715,0.0658,4025.3417,4533.8715,1380.1538,1380.1538,4533.8715
190,1376.6864,4530.2332,4.4927,4022.6395,4530.2396,1376.6800,1376.6864,4530.2332
191,1363.7247,4510.6494,8.8836,4006.8261,4510.6745,1363.6997,1363.7247,4510.6494
192,1375.7195,4565.0283,0.7268,4056.0930,4565.0284,1375.7194,1375.7195,4565.0283
193,1375.9808,4565.6910,-0.5680,4056.6680,4565.6911,1375.9807,1375.9808,4565.6910
194,1366.1125,4532.7820,11.6670,4027.4675,4532.8250,1366.0695,1366.1125,4532.7820
195,1377.2631,4538.4044,5.0540,4030.3186,4538.4125,1377.2550,1377.2631,4538.4044
196,1377.0616,4538.5149,3.2372,4030.4631,4538.5182,1377.0583,1377.0616,4538.5149
197,1370.2923,4557.7721,-3.9024,4050.3769,4557.7768,1370.2875,1370.2923,4557.7721
198,1376.6240,4570.3572,-1.4008,4060.9852,4570.3578,1376.6234,1376.6240,4570.3572
199,1374.5842,4546.1195,-7.4747,4038.2952,4546.1371,1374.5665,1374.5842,4546.1195
200,1379.8105,4541.9934,-3.1829,4033.1775,4541.9966,1379.8073,1379.8105,4541.9934
201,1375.1549,4543.2305,-6.4370,4035.4024,4543.2435,1375.1418,1375.1549,4543.2305
202,1374.2657,4568.1654,-4.6109,4059.4251,4568.1721,1374.2591,1374.2657,4568.1654
203,1373.4818,4567.1595,2.7151,4058.6340,4567.1618,1373.4795,1373.4818,4567.1595
204,1379.6350,4541.5054,1.1590,4032.7470,4541.5058,1379.6346,1379.6350,4541.5054
205,1365.4736,4510.8401,1.9984,4006.5915,4510.8414,1365.4723,1365.4736,4510.8401
206,1365.2883,4525.4414,-11.2537,4020.6318,4525.4815,1365.2482,1365.2883,4525.4414
207,1365.9942,4513.4504,-3.5188,4008.9731,4513.4544,1365.9902,1365.9942,4513.4504
208,1370.8740,4544.7295,-9.1224,4037.8038,4544.7557,1370.8478,1370.8740,4544.7295
209,1365.2761,4518.4433,10.1608,4013.9377,4518.4760,1365.2434,1365.2761,4518.4433
210,1369.2583,4546.7822,6.0636,4040.1099,4546.7938,1369.2468,1369.2583,4546.7822
211,1390.1229,4567.9839,-1.1252,4055.7198,4567.9843,1390.1225,1390.1229,4567.9839
212,1381.3615,4559.1224,-3.6267,4049.1974,4559.1265,1381.3574,1381.3615,4559.1224
213,1389.7544,4570.1016,-1.2057,4057.8235,4570.1021,1389.7539,1389.7544,4570.1016
214,1383.7827,4542.8748,1.7713,4033.1407,4542.8758,1383.7818,1383.7827,4542.8748
215,1383.5842,4543.7860,1.7674,4034.0545,4543.7870,1383.5832,1383.5842,4543.7860
216,1397.6436,4578.5176,-0.0923,4064.1229,4578.5176,1397.6436,1397.6436,4578.5176
217,1394.3244,4576.3239,-0.3443,4062.7579,4576.3240,1394.3243,1394.3244,4576.3239
218,1397.7954,4578.2673,0.2178,4063.8507,4578.2673,1397.7954,1397.7954,4578.2673
219,1394.3013,4574.0076,-1.7900,4060.5525,4574.0086,1394.3003,1394.3013,4574.0076
220,1385.4957,4575.3062,-1.2738,4063.7376,4575.3067,1385.4952,1385.4957,4575.3062
221,1387.7300,4570.1186,2.9749,4058.2896,4570.1214,1387.7272,1387.7300,4570.1186
222,1393.4437,4574.7415,0.1984,4061.4407,4574.7415,1393.4437,1393.4437,4574.7415
223,1386.0305,4566.8445,4.4025,4055.5421,4566.8506,1386.0244,1386.0305,4566.8445
224,1377.1835,4528.3009,3.1391,4020.6805,4528.3040,1377.1804,1377.1835,4528.3009
225,1381.4162,4546.8445,1.4436,4037.4530,4546.8451,1381.4155,1381.4162,4546.8445
226,1379.1959,4570.8188,-0.9438,4060.8514,4570.8191,1379.1956,1379.1959,4570.8188
227,1386.0640,4571.7165,1.1420,4060.1819,4571.7169,1386.0636,1386.0640,4571.7165
228,1389.7479,4572.3528,1.3390,4059.9750,4572.3533,1389.7473,1389.7479,4572.3528
229,1386.9750,4566.6345,2.1482,4055.1272,4566.6360,1386.9736,1386.9750,4566.6345
230,1378.3102,4544.0293,-4.0140,4035.4563,4544.0344,1378.3051,1378.3102,4544.0293
231,1368.7739,4522.7815,-6.4782,4017.2821,4522.7948,1368.7606,1368.7739,4522.7815
232,1376.9901,4552.3323,7.4353,4043.6964,4552.3497,1376.9727,1376.9901,4552.3323
233,1374.5714,4561.0452,2.6498,4052.5447,4561.0474,1374.5692,1374.5714,4561.0452
234,1369.4869,4562.4182,2.8147,4054.9977,4562.4207,1369.4844,1369.4869,4562.4182
235,1380.6203,4542.3138,-4.4944,4033.3084,4542.3202,1380.6139,1380.6203,4542.3138
236,1373.5602,4525.4896,-2.7457,4018.7950,4525.4919,1373.5578,1373.5602,4525.4896
237,1376.7041,4542.1408,7.1013,4034.0209,4542.1568,1376.6882,1376.7041,4542.1408
238,1379.4166,4551.7446,4.0740,4042.5817,4551.7498,1379.4114,1379.4166,4551.7446
239,1376.0150,4552.8658,-7.2733,4044.4222,4552.8824,1375.9984,1376.0150,4552.8658
240,1372.5599,4538.0235,-7.3208,4031.0086,4538.0405,1372.5429,1372.5599,4538.0235
241,1372.4242,4530.8357,-5.7137,4024.1632,4530.8460,1372.4139,1372.4242,4530.8357
242,1365.8333,4512.1814,-2.6033,4007.7942,4512.1835,1365.8312,1365.8333,4512.1814
243,1376.3193,4524.9245,-1.8413,4017.6443,4524.9256,1376.3183,1376.3193,4524.9245
244,1375.5494,4559.7109,4.7343,4051.0566,4559.7180,1375.5423,1375.5494,4559.7109
245,1370.9816,4564.0935,-0.2891,4056.2609,4564.0935,1370.9816,1370.9816,4564.0935
246,1365.8250,4564.4395,-4.4968,4057.7605,4564.4458,1365.8187,1365.8250,4564.4395
247,1365.6478,4512.2159,2.3951,4007.8680,4512.2178,1365.6460,1365.6478,4512.2159
248,1375.6975,4556.2996,-7.3130,4047.7747,4556.3164,1375.6807,1375.6975,4556.2996
249,1366.0611,4544.9413,-11.1885,4039.0992,4544.9807,1366.0217,1366.0611,4544.9413
250,1365.2253,4501.4525,4.6020,3997.6845,4501.4593,1365.2186,1365.2253,4501.4525
251,1365.7797,4513.3117,9.6082,4008.9181,4513.3411,1365.7504,1365.7797,4513.3117
252,1371.4850,4522.2618,7.0758,4016.1871,4522.2777,1371.4691,1371.4850,4522.2618
253,1375.1493,4560.3369,-3.1919,4051.7397,4560.3401,1375.1461,1375.1493,4560.3369
254,1370.6808,4559.3789,-3.1950,4051.8242,4559.3821,1370.6776,1370.6808,4559.3789
255,1364.5815,4533.6253,-10.7712,4028.6087,4533.6620,1364.5449,1364.5815,4533.6253
256,1397.9493,4578.6225,-0.0885,4064.1560,4578.6225,1397.9493,1397.9493,4578.6225
257,1395.9746,4574.9610,-0.2138,4061.0940,4574.9611,1395.9746,1395.9746,4574.9610
258,1394.3777,4570.8106,0.7682,4057.4824,4570.8107,1394.3775,1394.3777,4570.8106
259,1387.2469,4553.5339,-2.5835,4042.5573,4553.5361,1387.2447,1387.2469,4553.5339
260,1391.4161,4561.8120,1.1302,4049.5422,4561.8124,1391.4157,1391.4161,4561.8120
261,1391.9939,4566.8872,-2.2391,4054.2622,4566.8888,1391.9923,1391.9939,4566.8872
262,1392.1564,4572.4520,-1.8480,4059.5392,4572.4530,1392.1553,1392.1564,4572.4520
263,1383.6420,4570.4536,-3.5160,4059.5168,4570.4575,1383.6381,1383.6420,4570.4536
264,1392.7048,4572.8599,-0.7217,4059.8069,4572.8601,1392.7047,1392.7048,4572.8599
265,1396.4178,4575.7114,-0.9056,4061.7133,4575.7117,1396.4175,1396.4178,4575.7114
266,1381.2957,4570.6814,-0.0667,4060.2517,4570.6814,1381.2957,1381.2957,4570.6814
267,1384.4681,4574.2412,-1.8805,4062.9490,4574.2423,1384.4670,1384.4681,4574.2412
268,1387.7156,4565.9113,2.9200,4054.2742,4565.9140,1387.7130,1387.7156,4565.9113
269,1381.2250,4555.6619,5.9992,4045.9302,4555.6732,1381.2137,1381.2250,4555.6619
270,1388.2600,4572.2384,-0.0836,4060.1938,4572.2384,1388.2600,1388.2600,4572.2384
271,1384.5116,4569.8218,0.0968,4058.7156,4569.8218,1384.5116,1384.5116,4569.8218
272,1378.9263,4556.4864,-4.0330,4047.2207,4556.4915,1378.9212,1378.9263,4556.4864
273,1371.7156,4559.1734,-7.1196,4051.4107,4559.1893,1371.6997,1371.7156,4559.1734
274,1369.4964,4515.4988,-3.8992,4010.1541,4515.5037,1369.4915,1369.4964,4515.4988
275,1384.1159,4560.4011,4.3323,4049.8108,4560.4070,1384.1100,1384.1159,4560.4011
276,1390.3138,4565.6949,3.0710,4053.4951,4565.6979,1390.3108,1390.3138,4565.6949
277,1383.2758,4552.5616,-2.3367,4042.5039,4552.5634,1383.2740,1383.2758,4552.5616
278,1382.5062,4565.0043,2.1993,4054.5598,4565.0058,1382.5047,1382.5062,4565.0043
279,1381.0526,4568.0619,1.8738,4057.8039,4568.0630,1381.0515,1381.0526,4568.0619
280,1388.3736,4554.6669,1.3971,4043.3895,4554.6675,1388.3729,1388.3736,4554.6669
