face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1492.6715,542.9673,2.6592,1308.5989,1492.6789,542.9598,1492.6715,542.9673
48,1491.6972,541.4465,3.8398,1307.9354,1491.7128,541.4310,1491.6972,541.4465
49,1465.6996,527.7284,5.2487,1285.8320,1465.7289,527.6990,1465.6996,527.7284
50,1484.3482,510.0967,7.3951,1306.3274,1484.4044,510.0406,1484.3482,510.0967
51,1452.6744,314.1560,-15.5984,1324.1301,1452.8881,313.9423,1452.6744,314.1560
52,1449.0755,505.0470,-14.1668,1274.2225,1449.2880,504.8344,1449.0755,505.0470
53,1382.8634,453.7088,26.3586,1221.8142,1383.6106,452.9617,1382.8634,453.7088
54,1423.7220,411.7339,34.9011,1270.4207,1424.9242,410.5317,1423.7220,411.7339
55,1333.6409,404.4509,4.5388,1184.4189,1333.6631,404.4287,1333.6409,404.4509
56,1449.2621,362.1683,-11.8377,1306.5490,1449.3910,362.0394,1449.2621,362.1683
57,1460.0189,359.0099,-2.3611,1317.7249,1460.0240,359.0049,1460.0189,359.0099
58,1379.1725,429.0551,22.8622,1223.1239,1379.7223,428.5053,1379.1725,429.0551
59,1435.9291,443.0361,-37.3174,1275.2187,1437.3297,441.6356,1435.9291,443.0361
60,1442.7570,370.2961,39.7217,1299.6742,1444.2262,368.8269,1442.7570,370.2961
61,1420.6119,470.3690,-30.2708,1254.5606,1421.5752,469.4057,1420.6119,470.3690
62,1448.2624,410.9320,36.3715,1294.2799,1449.5361,409.6583,1448.2624,410.9320
63,1374.5739,453.4723,-7.8360,1213.2368,1374.6405,453.4056,1374.5739,453.4723
64,1381.6886,408.0578,-51.6518,1232.7893,1384.4211,405.3253,1381.6886,408.0578
65,1419.9405,366.1291,-36.2128,1278.4108,1421.1835,364.8861,1419.9405,366.1291
66,1474.7936,517.5695,-9.8942,1296.1018,1474.8959,517.4672,1474.7936,517.5695
67,1481.0847,514.2607,9.3888,1302.5655,1481.1759,514.1696,1481.0847,514.2607
68,1466.4750,498.9539,9.6995,1291.5428,1466.5722,498.8566,1466.4750,498.9539
69,1414.7297,441.6725,26.0087,1254.4787,1415.4244,440.9778,1414.7297,441.6725
70,1339.2709,433.7219,-24.9519,1184.3808,1339.9579,433.0348,1339.2709,433.7219
71,1454.4459,498.4815,8.9115,1280.2815,1454.5290,498.3984,1454.4459,498.4815
72,1336.7082,442.5488,-1.3392,1179.4427,1336.7102,442.5468,1336.7082,442.5488
73,1462.9962,512.4847,3.3388,1285.7950,1463.0079,512.4730,1462.9962,512.4847
74,1436.7922,496.9314,1.2372,1263.8553,1436.7938,496.9298,1436.7922,496.9314
75,1400.8412,408.7495,35.3724,1249.2368,1402.1008,407.4899,1400.8412,408.7495
76,1433.4727,401.3901,-27.8704,1281.7592,1434.2248,400.6381,1433.4727,401.3901
77,1467.1148,515.9869,-12.0857,1289.2224,1467.2684,515.8333,1467.1148,515.9869
78,1471.3847,446.1113,-16.9244,1307.0754,1471.6640,445.8320,1471.3847,446.1113
79,1484.3894,486.7400,-10.7493,1310.7871,1484.5053,486.6241,1484.3894,486.7400
80,1423.0610,404.5848,30.2315,1271.1351,1423.9575,403.6882,1423.0610,404.5848
81,1391.4799,451.8729,-34.9732,1230.9764,1392.7799,450.5730,1391.4799,451.8729
82,1443.9452,318.9844,-32.2917,1315.0137,1444.8713,318.0582,1443.9452,318.9844
83,1423.7053,477.5365,-21.4975,1255.5847,1424.1935,477.0483,1423.7053,477.5365
84,1394.4392,459.8226,-2.2810,1230.7390,1394.4447,459.8171,1394.4392,459.8226
85,1361.3184,396.7107,39.8426,1214.6110,1362.9613,395.0678,1361.3184,396.7107
86,1408.0806,344.3385,62.1672,1275.9302,1411.7015,340.7176,1408.0806,344.3385
87,1448.3097,316.2011,24.5750,1319.6359,1448.8429,315.6679,1448.3097,316.2011
88,1367.1091,434.1639,11.2710,1210.0898,1367.2453,434.0277,1367.1091,434.1639
89,1477.5309,521.4374,-7.1988,1297.9639,1477.5851,521.3832,1477.5309,521.4374
90,1474.5324,470.9360,9.6218,1304.5665,1474.6246,470.8437,1474.5324,470.9360
91,1465.6852,389.8746,14.9702,1315.0947,1465.8934,389.6663,1465.6852,389.8746
92,1481.7180,504.7232,0.5406,1304.7517,1481.7183,504.7229,1481.7180,504.7232
93,1427.5046,489.6917,-17.8566,1256.7763,1427.8445,489.3518,1427.5046,489.6917
94,1473.2098,516.1222,10.1676,1294.8680,1473.3178,516.0142,1473.2098,516.1222
95,1433.8984,481.5106,24.6851,1264.6375,1434.5378,480.8712,1433.8984,481.5106
96,1457.5457,473.3548,17.7768,1288.2221,1457.8667,473.0338,1457.5457,473.3548
97,1445.7698,497.8832,-16.8733,1272.4652,1446.0701,497.5829,1445.7698,497.8832
98,1458.5128,469.8211,14.1171,1289.7090,1458.7144,469.6195,1458.5128,469.8211
99,1416.3072,386.6414,51.7300,1271.1580,1418.8996,384.0491,1416.3072,386.6414
100,1418.6052,366.2364,-38.1624,1277.2604,1419.9873,364.8543,1418.6052,366.2364
101,1378.2707,371.4864,-39.9517,1237.0982,1379.8536,369.9035,1378.2707,371.4864
102,1395.1466,398.8923,-54.7323,1248.2078,1398.1445,395.8944,1395.1466,398.8923
103,1364.1208,372.4590,-67.4284,1226.8301,1368.6846,367.8952,1364.1208,372.4590
104,1454.5748,362.4500,21.8535,1312.0137,1455.0119,362.0129,1454.5748,362.4500
105,1454.3004,362.6447,-16.7031,1311.4662,1454.5559,362.3891,1454.3004,362.6447
106,1374.2690,448.2652,-2.4489,1213.8937,1374.2755,448.2587,1374.2690,448.2652
107,1384.4944,367.4190,49.8261,1245.2228,1386.9295,364.9839,1384.4944,367.4190
108,1449.6529,348.7790,3.4678,1310.5601,1449.6638,348.7681,1449.6529,348.7790
109,1400.7564,438.1821,42.0940,1243.2423,1402.5937,436.3448,1400.7564,438.1821
110,1388.2902,464.7929,-10.0857,1224.0996,1388.4003,464.6828,1388.2902,464.7929
111,1446.0316,314.6513,-23.9161,1317.8517,1446.5370,314.1460,1446.0316,314.6513
112,1432.9889,324.2739,43.1622,1303.6560,1434.6667,322.5962,1432.9889,324.2739
113,1469.9156,464.4352,3.4241,1301.4249,1469.9273,464.4235,1469.9156,464.4352
114,1484.1501,475.5747,2.7217,1312.6579,1484.1574,475.5674,1484.1501,475.5747
115,1439.9526,317.4675,31.8449,1311.5461,1440.8553,316.5648,1439.9526,317.4675
116,1413.3265,427.5866,-41.6062,1257.4561,1415.0795,425.8336,1413.3265,427.5866
117,1363.6036,383.0379,-46.7753,1220.8132,1365.8299,380.8117,1363.6036,383.0379
118,1390.2299,438.6710,-29.4146,1232.0364,1391.1383,437.7626,1390.2299,438.6710
119,1459.7577,421.4889,3.9716,1301.2768,1459.7729,421.4737,1459.7577,421.4889
120,1475.7664,482.4490,-4.0084,1303.3456,1475.7826,482.4328,1475.7664,482.4490
121,1494.9389,544.5047,0.4786,1310.4683,1494.9392,544.5045,1494.9389,544.5047
122,1482.4042,531.2577,-0.5658,1300.8533,1482.4045,531.2573,1482.4042,531.2577
123,1436.1642,441.6163,31.5450,1275.2821,1437.1638,440.6168,1436.1642,441.6163
124,1400.7330,482.7255,5.3744,1232.4747,1400.7645,482.6941,1400.7330,482.7255
125,1397.8255,475.7610,11.5443,1231.1107,1397.9700,475.6165,1397.8255,475.7610
126,1361.2296,428.2005,3.4297,1205.5944,1361.2422,428.1879,1361.2296,428.2005
127,1456.7794,414.1147,7.2643,1300.2238,1456.8300,414.0641,1456.7794,414.1147
128,1448.0553,313.7054,-18.0500,1319.8447,1448.3425,313.4182,1448.0553,313.7054
129,1477.3583,515.3995,6.8128,1298.8201,1477.4066,515.3512,1477.3583,515.3995
130,1448.3462,516.2750,5.5992,1271.4542,1448.3799,516.2413,1448.3462,516.2750
131,1414.7876,485.6650,4.2612,1245.1651,1414.8071,485.6455,1414.7876,485.6650
132,1465.1382,474.4812,10.6302,1294.9598,1465.2522,474.3671,1465.1382,474.4812
133,1422.7977,393.2758,33.9983,1273.9446,1423.9192,392.1543,1422.7977,393.2758
134,1431.2020,383.8165,-47.1755,1285.6951,1433.3226,381.6960,1431.2020,383.8165
135,1445.1186,338.8210,-1.2748,1309.0210,1445.1201,338.8195,1445.1186,338.8210
136,1445.7502,338.6200,-13.5565,1309.9040,1445.9162,338.4541,1445.7502,338.6200
137,1392.9245,354.1256,-66.3226,1259.1940,1397.1418,349.9083,1392.9245,354.1256
138,1444.5163,487.5273,-24.1207,1273.5048,1445.1239,486.9197,1444.5163,487.5273
139,1418.7200,401.3151,-31.9285,1267.8820,1419.7210,400.3141,1418.7200,401.3151
140,1469.9414,472.4954,19.2233,1300.2106,1470.3117,472.1251,1469.9414,472.4954
141,1493.0961,544.8202,-1.9593,1308.7045,1493.1001,544.8162,1493.0961,544.8202
142,1453.9494,507.0109,-6.2954,1278.2722,1453.9913,506.9691,1453.9494,507.0109
143,1474.8100,488.9097,6.2691,1301.2172,1474.8498,488.8699,1474.8100,488.9097
144,1462.7027,424.7433,22.2618,1303.8864,1463.1800,424.2661,1462.7027,424.7433
145,1464.1962,519.6523,6.4970,1285.7538,1464.2409,519.6076,1464.1962,519.6523
146,1467.0270,517.9601,-10.1779,1288.7591,1467.1361,517.8509,1467.0270,517.9601
147,1449.9850,489.5588,14.7391,1277.8588,1450.2111,489.3327,1449.9850,489.5588
148,1426.7386,500.9249,5.8020,1253.7627,1426.7750,500.8885,1426.7386,500.9249
149,1389.0773,452.0061,32.8014,1228.4957,1390.2241,450.8593,1389.0773,452.0061
150,1371.4308,368.6787,38.2527,1231.0641,1372.8880,367.2216,1371.4308,368.6787
151,1397.2003,454.8255,-22.6077,1234.9437,1397.7424,454.2834,1397.2003,454.8255
152,1440.3225,454.2558,-33.4624,1276.6995,1441.4568,453.1216,1440.3225,454.2558
153,1476.1904,483.1083,-5.9162,1303.6398,1476.2256,483.0730,1476.1904,483.1083
154,1327.5783,397.7253,-54.6353,1183.8890,1330.7775,394.5261,1327.5783,397.7253
155,1393.7840,415.0926,-32.7902,1240.8110,1394.8814,413.9952,1393.7840,415.0926
156,1372.8798,415.7603,48.3835,1222.2477,1375.3194,413.3206,1372.8798,415.7603
157,1440.0026,391.7785,-25.2427,1290.2897,1440.6101,391.1710,1440.0026,391.7785
158,1304.8536,406.3973,32.9728,1157.9181,1306.0621,405.1888,1304.8536,406.3973
159,1407.7337,445.0954,23.5302,1246.9600,1408.3085,444.5206,1407.7337,445.0954
160,1303.4505,407.8130,-31.0178,1156.1215,1304.5234,406.7400,1303.4505,407.8130
161,1358.7426,429.1831,-41.4188,1205.1460,1360.5845,427.3413,1358.7426,429.1831
162,1455.6445,388.4464,-11.3834,1305.6571,1455.7659,388.3250,1455.6445,388.4464
163,1421.0372,457.4193,31.5092,1257.5961,1422.0664,456.3901,1421.0372,457.4193
164,1422.8691,330.0754,51.4550,1292.9791,1425.2865,327.6580,1422.8691,330.0754
165,1439.5054,373.8496,42.8873,1295.8776,1441.2286,372.1264,1439.5054,373.8496
166,1354.7979,374.3017,-64.1347,1216.8878,1358.9752,370.1244,1354.7979,374.3017
167,1417.4106,423.7800,-46.4138,1262.7092,1419.5739,421.6167,1417.4106,423.7800
168,1449.9257,316.0546,23.9165,1321.2249,1450.4299,315.5503,1449.9257,316.0546
169,1421.7539,411.0762,-46.1139,1269.7630,1423.8536,408.9765,1421.7539,411.0762
170,1376.5146,365.0526,-67.8909,1240.7187,1381.0512,360.5160,1376.5146,365.0526
171,1452.0638,311.8464,-1.7214,1323.9809,1452.0664,311.8438,1452.0638,311.8464
172,1482.3056,529.2201,8.1004,1301.1667,1482.3745,529.1513,1482.3056,529.2201
173,1490.2480,529.4140,0.8019,1308.4961,1490.2487,529.4133,1490.2480,529.4140
174,1478.7676,535.9183,4.0972,1296.7319,1478.7854,535.9005,1478.7676,535.9183
175,1445.9579,486.4844,-12.2313,1274.5486,1446.1138,486.3285,1445.9579,486.4844
176,1470.9759,484.5174,-12.2178,1298.5614,1471.1272,484.3661,1470.9759,484.5174
177,1480.1502,503.9491,-4.7182,1303.4399,1480.1730,503.9263,1480.1502,503.9491
178,1462.9359,505.4198,-17.8876,1287.3203,1463.2699,505.0858,1462.9359,505.4198
179,1445.3765,507.2901,8.9304,1270.2246,1445.4615,507.2051,1445.3765,507.2901
180,1451.8412,363.4847,29.7814,1309.5430,1452.6556,362.6704,1451.8412,363.4847
181,1463.1136,526.2272,1.9397,1283.6267,1463.1176,526.2232,1463.1136,526.2272
182,1487.6664,538.5335,-5.2279,1304.6430,1487.6952,538.5047,1487.6664,538.5335
183,1459.0783,406.5205,16.9487,1304.5631,1459.3511,406.2476,1459.0783,406.5205
184,1456.6529,402.6793,10.9921,1302.9914,1456.7675,402.5647,1456.6529,402.6793
185,1315.2366,398.2869,45.2289,1170.8011,1317.4622,396.0614,1315.2366,398.2869
186,1370.2671,462.5742,3.5606,1207.3917,1370.2811,462.5603,1370.2671,462.5742
187,1408.6113,482.2825,17.6315,1240.3089,1408.9467,481.9470,1408.6113,482.2825
188,1431.2424,354.0742,21.7115,1291.6933,1431.6799,353.6367,1431.2424,354.0742
189,1461.4964,427.1810,25.3743,1302.3300,1462.1185,426.5589,1461.4964,427.1810
190,1426.7648,420.3178,42.1844,1271.9940,1428.5298,418.5528,1426.7648,420.3178
191,1362.9439,366.4417,63.8291,1226.6534,1367.0157,362.3699,1362.9439,366.4417
192,1372.8420,428.4020,-20.9134,1217.1308,1373.3049,427.9391,1372.8420,428.4020
193,1383.9020,425.7534,-26.9385,1228.5873,1384.6588,424.9967,1383.9020,425.7534
194,1323.2490,397.9523,51.9641,1179.3493,1326.1582,395.0431,1323.2490,397.9523
195,1423.8022,442.3908,34.3589,1263.5612,1425.0037,441.1894,1423.8022,442.3908
196,1420.9993,428.9757,30.8556,1263.5431,1421.9581,428.0169,1420.9993,428.9757
197,1383.7389,384.3550,-43.9783,1239.5231,1385.6705,382.4234,1383.7389,384.3550
198,1397.2854,446.2877,-36.1027,1237.6987,1398.6540,444.9191,1397.2854,446.2877
199,1452.5266,399.0146,-30.1707,1300.8450,1453.3899,398.1513,1452.5266,399.0146
200,1467.3025,422.1568,-0.7199,1308.3435,1467.3030,422.1563,1467.3025,422.1568
201,1448.7891,386.7889,-22.4952,1299.8992,1449.2654,386.3126,1448.7891,386.7889
202,1389.3300,416.8248,-46.5516,1237.4873,1391.5532,414.6015,1389.3300,416.8248
203,1355.9569,442.9183,-16.5219,1197.9301,1356.2558,442.6194,1355.9569,442.9183
204,1451.0154,446.9712,19.5737,1287.5621,1451.3968,446.5898,1451.0154,446.9712
205,1415.0968,360.8006,38.4876,1275.3635,1416.4999,359.3974,1415.0968,360.8006
206,1444.5218,320.3529,-34.4972,1315.3261,1445.5794,319.2952,1444.5218,320.3529
207,1443.4932,351.2045,12.6227,1304.0452,1443.6390,351.0586,1443.4932,351.2045
208,1438.6976,374.6992,-42.9036,1294.8720,1440.4248,372.9720,1438.6976,374.6992
209,1348.6221,377.1385,62.7282,1210.0423,1352.6557,373.1050,1348.6221,377.1385
210,1339.5347,408.5562,20.3148,1189.6362,1339.9778,408.1131,1339.5347,408.5562
211,1478.3542,503.2580,-5.7885,1301.8859,1478.3886,503.2236,1478.3542,503.2580
212,1446.1967,437.7412,-21.6625,1285.0876,1446.6618,437.2760,1446.1967,437.7412
213,1473.9726,503.8683,-9.5300,1297.7145,1474.0663,503.7747,1473.9726,503.8683
214,1463.1765,456.9910,26.9491,1297.3999,1463.8978,456.2697,1463.1765,456.9910
215,1457.5406,454.4552,27.3511,1292.5988,1458.2859,453.7099,1457.5406,454.4552
216,1496.5253,546.6274,-0.3744,1311.6205,1496.5255,546.6273,1496.5253,546.6274
217,1484.4147,531.3014,-4.8609,1302.7538,1484.4395,531.2766,1484.4147,531.3014
218,1496.2876,547.0626,1.0768,1311.3331,1496.2888,547.0613,1496.2876,547.0626
219,1490.2746,521.6922,-6.5829,1309.8651,1490.3194,521.6475,1490.2746,521.6922
220,1437.0129,490.7896,-21.7351,1265.7119,1437.5119,490.2906,1437.0129,490.7896
221,1436.9585,501.9125,3.9476,1263.1648,1436.9752,501.8958,1436.9585,501.9125
222,1474.4482,525.0276,-0.8221,1294.4217,1474.4490,525.0269,1474.4482,525.0276
223,1430.0634,501.5213,10.6091,1256.8752,1430.1846,501.4001,1430.0634,501.5213
224,1439.6797,416.5227,39.2423,1284.9628,1441.1826,415.0198,1439.6797,416.5227
225,1450.4542,459.8675,17.3117,1284.2032,1450.7567,459.5650,1450.4542,459.8675
226,1398.6666,453.4041,-26.6013,1236.8530,1399.4146,452.6561,1398.6666,453.4041
227,1432.8735,489.1877,-9.5193,1261.6492,1432.9695,489.0917,1432.8735,489.1877
228,1455.5288,514.3507,0.8259,1278.4642,1455.5296,514.3500,1455.5288,514.3507
229,1444.5690,500.3034,6.2383,1270.6207,1444.6102,500.2622,1444.5690,500.3034
230,1464.0739,427.5077,-7.2251,1304.0433,1464.1242,427.4574,1464.0739,427.5077
231,1450.9016,359.7558,-6.9025,1308.7063,1450.9452,359.7121,1450.9016,359.7558
232,1384.1479,458.9976,26.9430,1222.0481,1384.9319,458.2136,1384.1479,458.9976
233,1363.4772,433.8681,-5.0556,1206.5732,1363.5047,433.8406,1363.4772,433.8681
234,1326.6947,408.6483,-19.4252,1177.3244,1327.1055,408.2374,1326.6947,408.6483
235,1473.7356,426.1581,-2.4694,1313.5757,1473.7414,426.1523,1473.7356,426.1581
236,1456.5117,385.0804,10.8571,1307.3610,1456.6217,384.9704,1456.5117,385.0804
237,1393.6880,439.0512,38.6220,1236.0043,1395.2480,437.4912,1393.6880,439.0512
238,1405.4892,450.3847,21.3048,1243.6226,1405.9642,449.9097,1405.4892,450.3847
239,1446.6512,410.9963,-35.9649,1292.6831,1447.8986,409.7489,1446.6512,410.9963
240,1453.0312,384.3016,-23.6868,1304.7100,1453.5559,383.7769,1453.0312,384.3016
241,1456.8373,382.2720,-8.7977,1308.3696,1456.9094,382.1999,1456.8373,382.2720
242,1442.0540,351.0224,16.8028,1302.8392,1442.3127,350.7637,1442.0540,351.0224
243,1462.8504,393.9634,21.3865,1311.5643,1463.2781,393.5357,1462.8504,393.9634
244,1360.6934,436.6304,4.3648,1203.3576,1360.7140,436.6098,1360.6934,436.6304
245,1350.6402,401.5767,-33.0952,1202.6608,1351.7929,400.4240,1350.6402,401.5767
246,1344.1229,378.9139,-61.2709,1205.0716,1347.9968,375.0400,1344.1229,378.9139
247,1406.0536,358.6057,39.7621,1267.3236,1407.5608,357.0984,1406.0536,358.6057
248,1437.3525,410.3447,-40.9926,1284.3661,1438.9861,408.7111,1437.3525,410.3447
249,1416.0815,340.6806,-60.1337,1284.4325,1419.4336,337.3285,1416.0815,340.6806
250,1398.6407,337.1355,59.4523,1268.4354,1401.9601,333.8161,1398.6407,337.1355
251,1366.4013,371.6329,67.5314,1229.2459,1370.9649,367.0693,1366.4013,371.6329
252,1399.3843,400.1460,55.6258,1252.0854,1402.4713,397.0590,1399.3843,400.1460
253,1408.7497,413.3589,-33.2666,1255.5645,1409.8603,412.2483,1408.7497,413.3589
254,1371.8249,383.1654,-41.3203,1228.0902,1373.5488,381.4414,1371.8249,383.1654
255,1425.6060,329.5983,-49.4446,1295.5479,1427.8321,327.3722,1425.6060,329.5983
256,1497.4805,547.1060,-0.1290,1312.4376,1497.4805,547.1060,1497.4805,547.1060
257,1492.7213,536.1107,1.1257,1309.7220,1492.7227,536.1093,1492.7213,536.1107
258,1487.5736,528.7231,5.9592,1306.1452,1487.6106,528.6861,1487.5736,528.7231
259,1484.1246,465.6388,1.9340,1314.6827,1484.1283,465.6351,1484.1246,465.6388
260,1479.8070,504.3927,13.9636,1303.2351,1480.0068,504.1929,1479.8070,504.3927
261,1490.1280,503.6706,-3.9329,1312.8893,1490.1437,503.6549,1490.1280,503.6706
262,1478.3365,507.2718,-9.6762,1301.2171,1478.4329,507.1754,1478.3365,507.2718
263,1446.9164,471.7405,-28.5724,1279.0567,1447.7528,470.9040,1446.9164,471.7405
264,1482.9217,520.2591,-5.3749,1303.1920,1482.9517,520.2291,1482.9217,520.2591
265,1495.8394,534.4926,-2.1721,1312.9040,1495.8443,534.4877,1495.8394,534.4926
266,1407.5546,467.6324,-17.5564,1242.0131,1407.8824,467.3046,1407.5546,467.6324
267,1434.3619,483.1613,-24.3501,1264.7488,1434.9848,482.5384,1434.3619,483.1613
268,1451.4594,507.7507,10.3424,1275.8865,1451.5727,507.6374,1451.4594,507.7507
269,1411.9777,476.6322,23.3523,1244.7897,1412.5604,476.0495,1411.9777,476.6322
270,1449.7382,493.6377,-10.4640,1276.7546,1449.8527,493.5232,1449.7382,493.6377
271,1428.3183,473.7347,-13.8317,1260.3364,1428.5187,473.5343,1428.3183,473.7347
272,1439.7996,424.0271,-25.2459,1282.2713,1440.4266,423.4000,1439.7996,424.0271
273,1409.4637,394.3920,-51.6348,1262.6362,1412.0835,391.7722,1409.4637,394.3920
274,1449.8047,359.6010,14.9752,1307.8869,1450.0104,359.3953,1449.8047,359.6010
275,1431.5495,492.2653,16.6941,1260.0766,1431.8462,491.9687,1431.5495,492.2653
276,1460.2260,511.8547,14.5019,1283.5352,1460.4477,511.6330,1460.2260,511.8547
277,1471.3629,460.6469,-2.9119,1303.5916,1471.3713,460.6385,1471.3629,460.6469
278,1414.9027,477.2370,1.7950,1246.7841,1414.9061,477.2336,1414.9027,477.2370
279,1403.7123,473.2493,-6.4239,1237.0089,1403.7566,473.2049,1403.7123,473.2493
280,1473.2657,486.6030,18.0209,1300.5280,1473.5947,486.2740,1473.2657,486.6030
281,1452.0023,419.8929,16.8439,1294.5217,1452.2772,419.6181,1452.0023,419.8929
282,1450.7372,424.5486,-20.1388,1292.3576,1451.1323,424.1535,1450.7372,424.5486
283,1467.1494,458.5159,-20.7692,1300.5179,1467.5769,458.0884,1467.1494,458.5159
284,1345.3037,389.0180,-63.6912,1204.1592,1349.5271,384.7946,1345.3037,389.0180
285,1361.6739,386.3348,-43.8430,1217.8321,1363.6408,384.3679,1361.6739,386.3348
286,1330.1094,405.2919,-8.4455,1180.9250,1330.1865,405.2148,1330.1094,405.2919
287,1374.6589,464.7048,11.9190,1211.3022,1374.8150,464.5487,1374.6589,464.7048
288,1492.7206,538.3420,-0.7074,1309.3640,1492.7211,538.3415,1492.7206,538.3420
289,1477.3920,536.3079,2.3005,1295.3734,1477.3976,536.3023,1477.3920,536.3079
290,1423.4550,392.5131,35.8829,1274.9230,1424.7025,391.2657,1423.4550,392.5131
291,1401.3068,395.2650,39.5009,1253.2712,1402.8554,393.7164,1401.3068,395.2650
292,1363.8929,368.3680,66.1037,1227.4336,1368.2630,363.9978,1363.8929,368.3680
293,1458.9517,512.4047,-2.8284,1282.0097,1458.9602,512.3963,1458.9517,512.4047
294,1444.3698,498.7454,1.7632,1270.6643,1444.3731,498.7422,1444.3698,498.7454
295,1472.5715,422.5887,14.7368,1313.5476,1472.7783,422.3820,1472.5715,422.5887
296,1457.2586,358.1215,23.5799,1315.9202,1457.7642,357.6159,1457.2586,358.1215
297,1328.3177,398.7265,55.3893,1184.4742,1331.6064,395.4378,1328.3177,398.7265
298,1386.4966,424.1999,30.1996,1231.6261,1387.4435,423.2530,1386.4966,424.1999
