face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2504.7933,1651.0496,9.7409,2205.6067,2504.9044,1650.9385,2504.7933,1651.0496
97,2533.5476,1647.2904,-14.3840,2227.0072,2533.7810,1647.0570,2533.5476,1647.2904
98,2505.8724,1645.5503,9.1788,2205.4355,2505.9703,1645.4524,2505.8724,1645.5503
99,2433.2314,1598.4577,27.7120,2142.0944,2434.1504,1597.5387,2433.2314,1598.4577
100,2505.6256,1541.4068,0.2149,2189.0423,2505.6257,1541.4068,2505.6256,1541.4068
101,2489.3071,1540.3279,-15.9063,2176.1594,2489.5737,1540.0613,2489.3071,1540.3279
102,2513.8969,1548.9882,-22.4218,2196.9419,2514.4176,1548.4675,2513.8969,1548.9882
103,2500.6057,1518.0899,-31.7134,2182.7732,2501.6282,1517.0673,2500.6057,1518.0899
104,2474.7070,1576.8368,38.7973,2170.9205,2476.3804,1575.1635,2474.7070,1576.8368
105,2505.0185,1553.5442,23.7426,2190.5825,2505.6106,1552.9521,2505.0185,1553.5442
106,2472.5227,1606.4095,-23.5408,2173.4071,2473.1620,1605.7701,2472.5227,1606.4095
107,2413.1100,1573.1102,19.1012,2121.9760,2413.5441,1572.6760,2413.1100,1573.1102
108,2481.6953,1553.3028,32.3512,2172.5277,2482.8212,1552.1769,2481.6953,1553.3028
109,2445.1535,1625.5401,4.6496,2155.5802,2445.1798,1625.5137,2445.1535,1625.5401
110,2489.4425,1616.4471,-26.0866,2188.1989,2490.2213,1615.6683,2489.4425,1616.4471
111,2498.0944,1517.4813,30.8395,2180.6574,2499.0633,1516.5124,2498.0944,1517.4813
112,2435.3111,1553.6571,48.5149,2137.2911,2437.9727,1550.9955,2435.3111,1553.6571
113,2521.2088,1640.5944,11.4664,2216.3387,2521.3581,1640.4451,2521.2088,1640.5944
114,2533.8733,1653.3309,14.6675,2228.3024,2534.1176,1653.0867,2533.8733,1653.3309
115,2446.5592,1544.3481,49.0418,2144.6536,2449.2172,1541.6901,2446.5592,1544.3481
116,2519.9708,1579.6663,-17.1879,2205.8494,2520.2849,1579.3522,2519.9708,1579.6663
117,2489.2264,1539.1104,-26.0730,2176.2247,2489.9413,1538.3955,2489.2264,1539.1104
118,2500.4054,1589.6241,-25.9376,2192.3151,2501.1434,1588.8861,2500.4054,1589.6241
119,2505.2990,1608.4909,18.5318,2198.8737,2505.6818,1608.1081,2505.2990,1608.4909
120,2536.6836,1653.2206,6.1767,2230.3181,2536.7268,1653.1774,2536.6836,1653.2206
121,2558.8354,1704.8309,0.2592,2256.4808,2558.8355,1704.8308,2558.8354,1704.8309
122,2549.4068,1691.7077,-1.6223,2246.8882,2549.4099,1691.7046,2549.4068,1691.7077
123,2474.2762,1631.2106,14.8402,2178.8726,2474.5374,1630.9495,2474.2762,1631.2106
124,2486.4006,1638.4053,-20.4062,2189.5381,2486.8913,1637.9145,2486.4006,1638.4053
125,2478.7824,1636.3195,-17.1646,2183.2791,2479.1320,1635.9699,2478.7824,1636.3195
126,2455.8038,1588.4035,-20.9622,2157.4311,2456.3101,1587.8972,2455.8038,1588.4035
127,2497.5750,1601.9141,20.2839,2191.8812,2498.0341,1601.4550,2497.5750,1601.9141
128,2492.6538,1519.3307,34.5961,2176.7209,2493.8819,1518.1026,2492.6538,1519.3307
129,2535.9586,1681.5461,2.9275,2234.8105,2535.9687,1681.5361,2535.9586,1681.5461
130,2520.0097,1674.2763,-10.0251,2221.4317,2520.1285,1674.1575,2520.0097,1674.2763
131,2496.4182,1644.2952,-15.5839,2198.1107,2496.7032,1644.0103,2496.4182,1644.2952
132,2514.1839,1649.8752,9.6216,2212.5544,2514.2910,1649.7681,2514.1839,1649.8752
133,2450.4863,1591.1419,21.5269,2153.8185,2451.0252,1590.6030,2450.4863,1591.1419
134,2523.5867,1549.5009,-1.8528,2204.3487,2523.5902,1549.4974,2523.5867,1549.5009
135,2484.4581,1547.9534,32.1236,2173.9278,2485.5587,1546.8528,2484.4581,1547.9534
136,2489.4110,1533.0512,27.7629,2175.6219,2490.2162,1532.2459,2489.4110,1533.0512
137,2510.3391,1511.9753,-16.0040,2189.3079,2510.5955,1511.7188,2510.3391,1511.9753
138,2536.2608,1636.1771,-15.1556,2227.2430,2536.5159,1635.9220,2536.2608,1636.1771
139,2510.4165,1571.8356,-5.9405,2197.0439,2510.4541,1571.7981,2510.4165,1571.8356
140,2511.0825,1656.4967,15.5170,2211.4789,2511.3641,1656.2150,2511.0825,1656.4967
141,2559.5758,1702.6514,-1.8402,2256.6335,2559.5797,1702.6474,2559.5758,1702.6514
142,2532.3246,1664.4794,-9.5368,2228.9976,2532.4294,1664.3747,2532.3246,1664.4794
143,2527.3139,1660.8899,8.4051,2224.5208,2527.3954,1660.8084,2527.3139,1660.8899
144,2493.3370,1622.6006,26.0879,2192.2394,2494.1179,1621.8197,2493.3370,1622.6006
145,2530.0694,1682.2496,-3.4758,2230.4804,2530.0837,1682.2353,2530.0694,1682.2496
146,2544.8272,1670.9296,-8.5075,2239.6744,2544.9101,1670.8468,2544.8272,1670.9296
147,2507.5340,1659.6684,1.4658,2209.1984,2507.5365,1659.6659,2507.5340,1659.6684
148,2504.2732,1657.9249,-14.6802,2206.5468,2504.5278,1657.6703,2504.2732,1657.9249
149,2449.2155,1626.5668,-6.8553,2158.8665,2449.2726,1626.5097,2449.2155,1626.5668
150,2414.9738,1563.9832,9.1849,2121.6542,2415.0729,1563.8841,2414.9738,1563.9832
151,2502.5643,1605.7178,-24.8325,2196.4962,2503.2514,1605.0307,2502.5643,1605.7178
152,2534.0517,1607.4158,-11.6777,2220.8867,2534.1988,1607.2687,2534.0517,1607.4158
153,2537.6844,1650.8164,5.3762,2230.6664,2537.7170,1650.7839,2537.6844,1650.8164
154,2476.4788,1532.9748,-47.0060,2166.3813,2478.8149,1530.6388,2476.4788,1532.9748
155,2501.1207,1575.0873,-18.3120,2190.4400,2501.4827,1574.7253,2501.1207,1575.0873
156,2420.4178,1605.7125,1.6796,2133.1311,2420.4213,1605.7091,2420.4178,1605.7125
157,2514.1827,1571.8074,7.5684,2200.0123,2514.2435,1571.7466,2514.1827,1571.8074
158,2397.1589,1574.6152,-27.0359,2110.3018,2398.0466,1573.7275,2397.1589,1574.6152
159,2464.7531,1619.4054,-1.3840,2169.3439,2464.7554,1619.4031,2464.7531,1619.4054
160,2448.4708,1546.3826,-49.9488,2146.5135,2451.2280,1543.6253,2448.4708,1546.3826
161,2489.4251,1566.6440,-39.3379,2180.8737,2491.0990,1564.9701,2489.4251,1566.6440
162,2506.9139,1573.9079,19.5277,2194.8339,2507.3225,1573.4993,2506.9139,1573.9079
163,2468.2954,1637.9200,3.7920,2175.4165,2468.3127,1637.9027,2468.2954,1637.9200
164,2424.6485,1560.2246,46.1511,2129.9330,2427.1055,1557.7676,2424.6485,1560.2246
165,2451.4125,1591.3890,37.8543,2155.2471,2453.0755,1589.7260,2451.4125,1591.3890
166,2493.3725,1519.6238,-34.4949,2177.3250,2494.5929,1518.4033,2493.3725,1519.6238
167,2524.9260,1574.3630,-17.5352,2208.9913,2525.2494,1574.0397,2524.9260,1574.3630
168,2459.4888,1542.3923,50.7824,2154.5996,2462.2923,1539.5889,2459.4888,1542.3923
169,2523.6792,1566.0066,-13.1084,2206.7512,2523.8586,1565.8272,2523.6792,1566.0066
170,2505.1929,1515.1922,-25.5217,2185.8417,2505.8504,1514.5347,2505.1929,1515.1922
171,2482.0352,1527.2588,42.6483,2169.7384,2483.9364,1525.3576,2482.0352,1527.2588
172,2540.7680,1694.0260,1.5693,2240.7825,2540.7709,1694.0231,2540.7680,1694.0260
173,2552.0335,1692.6993,1.9666,2249.0648,2552.0380,1692.6948,2552.0335,1692.6993
174,2543.3016,1695.5489,-3.2757,2242.9911,2543.3142,1695.5363,2543.3016,1695.5489
175,2528.5541,1645.6268,-9.5154,2222.8110,2528.6566,1645.5243,2528.5541,1645.6268
176,2540.8601,1648.2352,0.3754,2232.6475,2540.8603,1648.2351,2540.8601,1648.2352
177,2544.6672,1668.4594,2.0635,2239.0683,2544.6721,1668.4545,2544.6672,1668.4594
178,2545.7909,1656.8078,-10.2912,2237.9667,2545.9101,1656.6887,2545.7909,1656.8078
179,2514.1458,1669.6151,-7.1653,2216.0871,2514.2066,1669.5544,2514.1458,1669.6151
180,2466.1263,1579.4592,41.0575,2164.8052,2468.0234,1577.5621,2466.1263,1579.4592
181,2534.1947,1683.7319,-7.9247,2233.9158,2534.2686,1683.6580,2534.1947,1683.7319
182,2557.6035,1694.2102,-3.6755,2253.5764,2557.6191,1694.1945,2557.6035,1694.2102
183,2491.1209,1605.9927,27.1754,2187.7818,2491.9544,1605.1591,2491.1209,1605.9927
184,2491.7405,1595.6749,25.0643,2186.5100,2492.4410,1594.9744,2491.7405,1595.6749
185,2391.3019,1579.3630,-16.7890,2106.3770,2391.6489,1579.0160,2391.3019,1579.3630
186,2467.2457,1615.9309,-27.7281,2171.1614,2468.1479,1615.0287,2467.2457,1615.9309
187,2479.3820,1645.2992,-12.7622,2185.2936,2479.5772,1645.1040,2479.3820,1645.2992
188,2454.8287,1557.8357,30.4309,2152.1139,2455.8599,1556.8045,2454.8287,1557.8357
189,2490.4575,1624.6991,26.8695,2190.4218,2491.2906,1623.8660,2490.4575,1624.6991
190,2455.5115,1619.8374,20.5070,2162.6701,2456.0144,1619.3344,2455.5115,1619.8374
191,2390.6675,1575.9207,16.4898,2105.2625,2391.0011,1575.5871,2390.6675,1575.9207
192,2483.2965,1584.0250,-25.4027,2178.1251,2484.0135,1583.3080,2483.2965,1584.0250
193,2493.3083,1582.2908,-22.9314,2185.5593,2493.8852,1581.7140,2493.3083,1582.2908
194,2389.9703,1584.3948,-11.7622,2106.1870,2390.1420,1584.2231,2389.9703,1584.3948
195,2463.5595,1628.9152,9.6801,2170.2170,2463.6718,1628.8029,2463.5595,1628.9152
196,2463.0466,1616.3425,11.1282,2167.5807,2463.1928,1616.1963,2463.0466,1616.3425
197,2497.5224,1546.2388,-19.1779,2183.5315,2497.9089,1545.8524,2497.5224,1546.2388
198,2510.1372,1591.1388,-27.7043,2200.1903,2510.9716,1590.3043,2510.1372,1591.1388
199,2524.6135,1572.5569,8.5914,2208.3323,2524.6911,1572.4794,2524.6135,1572.5569
200,2515.6520,1611.2243,19.9172,2207.3647,2516.0904,1610.7859,2515.6520,1611.2243
201,2516.2134,1572.2709,13.4210,2201.7577,2516.4042,1572.0801,2516.2134,1572.2709
202,2508.4880,1564.0926,-25.8891,2194.8579,2509.1972,1563.3834,2508.4880,1564.0926
203,2470.5891,1586.6139,-35.0793,2169.0954,2471.9790,1585.2240,2470.5891,1586.6139
204,2491.6911,1630.2797,14.0196,2191.9792,2491.9192,1630.0516,2491.6911,1630.2797
205,2434.5778,1567.7551,28.4085,2137.9019,2435.5079,1566.8251,2434.5778,1567.7551
206,2506.1530,1514.1903,24.1013,2186.4412,2506.7382,1513.6051,2506.1530,1514.1903
207,2470.7637,1555.4720,32.7793,2164.2981,2471.9361,1554.2996,2470.7637,1555.4720
208,2521.4289,1546.2625,4.7971,2202.2283,2521.4525,1546.2389,2521.4289,1546.2625
209,2388.2616,1580.5783,7.5107,2104.1284,2388.3315,1580.5084,2388.2616,1580.5783
210,2425.8133,1576.9241,-18.9559,2132.3729,2426.2364,1576.5010,2425.8133,1576.9241
211,2544.5506,1667.3523,1.1406,2238.7816,2544.5521,1667.3508,2544.5506,1667.3523
212,2525.7303,1607.8942,-0.2987,2214.3917,2525.7304,1607.8941,2525.7303,1607.8942
213,2545.1617,1664.4562,-2.3679,2238.7427,2545.1680,1664.4498,2545.1617,1664.4562
214,2497.4789,1647.6861,19.9125,2199.6360,2497.9452,1647.2197,2497.4789,1647.6861
215,2493.4995,1644.5676,18.4923,2196.0054,2493.9021,1644.1650,2493.4995,1644.5676
216,2560.6799,1705.8279,-0.1662,2258.0636,2560.6799,1705.8279,2560.6799,1705.8279
217,2553.8135,1688.9791,-3.2630,2249.7351,2553.8258,1688.9668,2553.8135,1688.9791
218,2559.6073,1707.2471,0.2369,2257.5208,2559.6074,1707.2470,2559.6073,1707.2471
219,2556.7497,1683.1212,1.6142,2250.9007,2556.7526,1683.1182,2556.7497,1683.1212
220,2530.7167,1637.3784,-18.1853,2223.2378,2531.0867,1637.0083,2530.7167,1637.3784
221,2512.4976,1661.1449,-11.0919,2213.3217,2512.6421,1661.0004,2512.4976,1661.1449
222,2543.1320,1683.3336,-3.5990,2240.5874,2543.1471,1683.3186,2543.1320,1683.3336
223,2501.7259,1661.1748,-11.7948,2205.1638,2501.8913,1661.0093,2501.7259,1661.1748
224,2464.2198,1619.4161,25.6669,2169.3932,2464.9989,1618.6370,2464.2198,1619.4161
225,2496.0717,1638.0611,9.6892,2196.6296,2496.1811,1637.9517,2496.0717,1638.0611
226,2505.4148,1600.5874,-24.5228,2197.8745,2506.0789,1599.9233,2505.4148,1600.5874
227,2519.0976,1644.9643,-14.4868,2215.5280,2519.3376,1644.7243,2519.0976,1644.9643
228,2527.3251,1670.2477,-8.6323,2226.2219,2527.4120,1670.1608,2527.3251,1670.2477
229,2512.7713,1659.6853,-7.3978,2213.2170,2512.8354,1659.6212,2512.7713,1659.6853
230,2517.9916,1606.4081,14.3893,2208.2862,2518.2187,1606.1810,2517.9916,1606.4081
231,2493.3411,1554.1785,27.3601,2181.5979,2494.1375,1553.3821,2493.3411,1554.1785
232,2453.3610,1627.2059,-13.0393,2162.2131,2453.5667,1627.0002,2453.3610,1627.2059
233,2464.7487,1588.9709,-24.9644,2164.5486,2465.4598,1588.2598,2464.7487,1588.9709
234,2452.1973,1557.8850,-36.8064,2150.3720,2453.7095,1556.3727,2452.1973,1557.8850
235,2520.1253,1611.9425,21.3293,2210.9857,2520.6259,1611.4418,2520.1253,1611.9425
236,2490.3337,1586.5964,29.4043,2184.1450,2491.2894,1585.6407,2490.3337,1586.5964
237,2445.7892,1623.1978,0.8257,2155.6109,2445.7901,1623.1970,2445.7892,1623.1978
238,2468.8594,1623.5354,-3.7043,2173.2221,2468.8756,1623.5192,2468.8594,1623.5354
239,2529.0616,1576.9921,1.2253,2212.4084,2529.0632,1576.9906,2529.0616,1576.9921
240,2515.5355,1564.9181,15.1401,2200.2200,2515.7766,1564.6771,2515.5355,1564.9181
241,2503.9536,1571.6170,22.9718,2192.2798,2504.5192,1571.0514,2503.9536,1571.6170
242,2465.7851,1557.0638,33.5855,2160.6811,2467.0247,1555.8242,2465.7851,1557.0638
243,2487.0086,1600.5451,34.5558,2184.0259,2488.3536,1599.2001,2487.0086,1600.5451
244,2457.9949,1598.2345,-23.2318,2160.8469,2458.6222,1597.6072,2457.9949,1598.2345
245,2475.6431,1555.4300,-31.1905,2168.0406,2476.6991,1554.3740,2475.6431,1555.4300
246,2487.1312,1522.0162,-38.2363,2172.8523,2488.6437,1520.5037,2487.1312,1522.0162
247,2428.4536,1565.2881,26.2059,2132.6848,2429.2485,1564.4932,2428.4536,1565.2881
248,2528.3562,1572.4289,-4.0529,2211.2229,2528.3734,1572.4117,2528.3562,1572.4289
249,2515.9290,1510.6804,-1.3836,2193.4665,2515.9309,1510.6785,2515.9290,1510.6804
250,2406.5654,1563.3277,37.0046,2115.9887,2408.1862,1561.7069,2406.5654,1563.3277
251,2392.1117,1583.7426,17.4447,2107.8099,2392.4879,1583.3663,2392.1117,1583.7426
252,2425.2825,1605.0658,18.9784,2136.9543,2425.7213,1604.6269,2425.2825,1605.0658
253,2508.8242,1576.5067,-13.7122,2196.5788,2509.0259,1576.3051,2508.8242,1576.5067
254,2489.8775,1545.3162,-21.6086,2177.4400,2490.3716,1544.8221,2489.8775,1545.3162
255,2508.3681,1509.1774,9.0678,2187.2816,2508.4503,1509.0951,2508.3681,1509.1774
256,2561.3334,1706.8626,0.2998,2258.7529,2561.3335,1706.8625,2561.3334,1706.8626
257,2554.4918,1697.7265,1.5822,2251.8620,2554.4947,1697.7236,2554.4918,1697.7265
258,2545.8467,1694.2894,3.1877,2244.6785,2545.8587,1694.2775,2545.8467,1694.2894
259,2533.1690,1647.4589,17.1570,2226.8043,2533.5012,1647.1267,2533.1690,1647.4589
260,2529.2519,1679.6746,9.6467,2229.4351,2529.3614,1679.5651,2529.2519,1679.6746
261,2549.9258,1671.6841,7.3050,2243.6887,2549.9865,1671.6234,2549.9258,1671.6841
262,2549.5116,1668.8713,-0.3673,2242.8407,2549.5117,1668.8712,2549.5116,1668.8713
263,2537.7891,1623.5272,-11.9850,2226.3143,2537.9462,1623.3701,2537.7891,1623.5272
264,2550.7812,1680.6281,-1.1806,2245.9041,2550.7828,1680.6265,2550.7812,1680.6281
265,2559.2240,1696.3755,2.2706,2255.2002,2559.2300,1696.3696,2559.2240,1696.3755
266,2505.9327,1616.4113,-21.5714,2200.7413,2506.4555,1615.8885,2505.9327,1616.4113
267,2529.7641,1629.9913,-18.1056,2221.2762,2530.1283,1629.6271,2529.7641,1629.9913
268,2514.5913,1669.7285,-5.2543,2216.4297,2514.6240,1669.6958,2514.5913,1669.7285
269,2474.9901,1644.9298,-7.7691,2181.8263,2475.0628,1644.8571,2474.9901,1644.9298
270,2530.7613,1652.3494,-9.1348,2225.6594,2530.8563,1652.2544,2530.7613,1652.3494
271,2517.0639,1631.5548,-13.5085,2211.6513,2517.2699,1631.3487,2517.0639,1631.5548
272,2521.8042,1594.8117,-0.7020,2209.3256,2521.8048,1594.8112,2521.8042,1594.8117
273,2518.0078,1550.2296,-14.9371,2200.1714,2518.2383,1549.9991,2518.0078,1550.2296
274,2474.4716,1565.0207,35.5361,2168.7528,2475.8580,1563.6343,2474.4716,1565.0207
275,2494.2414,1656.2441,-7.0213,2198.5131,2494.3002,1656.1853,2494.2414,1656.2441
276,2518.6644,1679.2660,-0.3748,2221.2829,2518.6646,1679.2658,2518.6644,1679.2660
277,2526.7310,1634.7696,10.3629,2219.5811,2526.8514,1634.6492,2526.7310,1634.7696
278,2495.3280,1633.5300,-14.3957,2195.3384,2495.5685,1633.2896,2495.3280,1633.5300
279,2495.0661,1623.8581,-20.8496,2193.6136,2495.5648,1623.3594,2495.0661,1623.8581
280,2517.5998,1667.2461,13.0546,2218.3488,2517.8002,1667.0458,2517.5998,1667.2461
