vid,x,y,z
67,0.33380905,0.14727190,0.10531646
68,-0.07758142,0.44487139,0.07708547
69,-0.28193775,0.14968083,0.12246633
70,0.15330978,-0.22777275,0.13306450
71,0.47872638,-0.11334599,0.06007132
72,0.32375316,0.43200613,0.03268014
73,-0.17983755,-0.47888928,0.04703952
74,0.16013820,0.51973810,0.03115323
75,-0.51236251,-0.21035107,0.02569159
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42471513,-0.32792534,0.03420468
81,0.39427469,0.06202623,0.09530791
82,-0.49659057,-0.03004056,0.05576293
83,0.05428577,0.44252656,0.07761923
84,-0.28346764,-0.24109964,0.10230849
85,0.02806639,0.12863197,0.15451192
86,-0.40512571,0.21549863,0.07630017
87,0.19667910,-0.40686186,0.07885113
88,-0.29116450,0.41008921,0.05673007
89,0.40817032,0.29104492,0.05139080
90,0.25687875,-0.14170679,0.12898651
91,-0.16966632,0.48958906,0.04773266
92,-0.53974347,0.06434661,0.03353140
93,0.50905318,-0.07305307,0.04847108
94,-0.24979025,-0.47544724,0.03408499
95,-0.47457257,-0.29719856,0.02189184
96,-0.20176325,-0.56276540,-0.00000000
97,0.11776163,0.42488331,0.07860086
98,0.41760574,0.01247070,0.08904015
99,-0.03863131,-0.17210738,0.14897214
100,-0.28714546,-0.08541123,0.12452665
101,-0.05479700,0.22805792,0.14035678
102,0.22851715,-0.31132877,0.10340711
103,0.42691069,-0.26223719,0.05772965
104,0.09946349,-0.48273663,0.05935004
105,0.24790080,0.21693882,0.11564665
106,-0.46214491,0.20841350,0.05415530
107,-0.31684830,-0.38765791,0.05159313
108,-0.37179956,0.33175685,0.05931226
109,-0.07780225,0.54066882,0.03151024
110,0.46514555,0.27060341,0.03359252
111,-0.10264024,-0.54345113,0.02659700
112,-0.51719266,-0.15179386,0.03390047
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14115268,-0.00754615,0.15363165
117,0.16487217,0.03280940,0.15013479
118,-0.15495705,-0.38810081,0.08689448
119,0.13202062,0.25854192,0.12618325
120,-0.19165881,0.30228425,0.11190454
121,0.46776131,0.20785726,0.04685555
122,0.09129158,-0.20617961,0.14225647
123,-0.46069084,-0.12960354,0.06310882
124,0.30410440,-0.38947305,0.06128197
125,0.18255579,-0.35000095,0.10008836
126,0.54297488,0.06862463,0.03007222
127,-0.04591044,0.49435598,0.05682571
128,-0.46161631,0.30004290,0.03126366
129,0.44330151,-0.15715494,0.07058613
130,0.06459038,0.49912085,0.05187810
131,0.34280564,0.36987585,0.04987582
132,0.00661062,-0.55082718,0.02843581
133,-0.20105989,0.44670152,0.06204011
134,0.55170431,-0.05449918,0.02685641
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30689999,-0.44700062,0.03102190
138,-0.22587352,-0.22800514,0.11774137
139,0.24682813,0.34515794,0.08384678
140,0.41454402,-0.04266212,0.09042424
141,0.06763425,0.07793045,0.15707844
142,-0.06327487,-0.10846570,0.15494282
143,-0.08825112,0.34628880,0.11073472
144,0.21365730,-0.25021118,0.12025559
145,-0.43946933,0.05968646,0.08052274
146,0.03120664,-0.41140576,0.09140663
147,-0.22764874,0.25291829,0.11724880
148,0.41817770,0.23119373,0.06233445
149,0.38929243,-0.30837113,0.06015846
150,0.21034126,-0.51036319,0.02979667
151,-0.41754370,-0.17051047,0.07429302
152,-0.36723293,0.26894198,0.07850492
153,-0.26099721,-0.41481257,0.05645421
154,-0.42773778,-0.27026627,0.04932309
155,0.53192308,0.12593579,0.02978435
156,-0.01506277,0.54405054,0.03229200
157,0.53243981,-0.11069997,0.03343353
158,0.27038942,0.42824097,0.04867215
159,0.10044435,0.53644017,0.03014802
160,-0.49055452,0.25131473,0.03051935
161,-0.36123034,-0.41306941,0.02791401
162,-0.11497340,0.04720293,0.15571924
163,0.22398899,0.03628346,0.14074982
164,-0.22750291,-0.07328807,0.13811580
165,-0.07666872,-0.29452732,0.12312082
166,0.04981182,0.18963066,0.14584763
167,0.07457542,-0.37127904,0.10384274
168,0.30111085,-0.18120421,0.11370208
169,0.01435522,0.38811460,0.09930720
170,0.17606945,0.41125063,0.07525487
171,-0.54395533,-0.05561015,0.03058181
172,-0.34081676,0.15007184,0.10718759
173,0.31511083,0.20417585,0.10150150
174,-0.35276366,-0.01574207,0.11076939
175,-0.27321439,-0.35632764,0.07408996
176,-0.05594668,-0.51537032,0.04498096
177,0.25690073,-0.42581874,0.05936149
178,0.07453887,-0.14258111,0.15185816
179,0.46480660,-0.06067663,0.06985020
180,0.51124609,-0.21678753,0.02797219
181,0.16742152,-0.29026112,0.11826616
182,0.43876694,0.10840703,0.07463431
183,0.44293970,-0.31950788,0.03417268
184,-0.37066765,-0.35577269,0.04535709
185,-0.41095611,0.30132553,0.05346377
186,0.10630186,-0.53285795,0.03387670
187,-0.47828905,-0.24376383,0.03440176
188,0.54983935,0.00568451,0.02920517
189,-0.10703114,0.49261939,0.05385903
190,0.04289419,0.54608357,0.02965149
191,-0.38203698,-0.22616551,0.07670267
192,-0.48918951,0.09227737,0.05727005
193,-0.25223524,0.44431759,0.05219910
194,0.30267403,0.09555073,0.11968573
195,-0.20839279,-0.17592298,0.13015627
196,-0.24028091,0.03745360,0.13862780
197,0.25918115,-0.02227065,0.13489516
198,-0.05459828,-0.23882397,0.13688799
199,-0.07988424,0.16489383,0.14895911
200,0.13415828,0.36752068,0.09660129
201,0.08386608,-0.03600207,0.15837745
202,-0.03048971,-0.40217893,0.09384688
203,0.00859227,0.22749519,0.14071036
204,-0.39086264,0.15841301,0.09032237
205,-0.25595107,0.30375757,0.09991499
206,0.24382742,-0.36958012,0.08309327
207,-0.14028187,0.44542585,0.07145154
208,0.37206321,-0.24997516,0.08102124
209,0.36339257,0.24873268,0.07780213
210,0.50829278,-0.02404900,0.05084746
211,-0.01362367,0.44290556,0.07952391
212,-0.49300243,0.03127091,0.05812291
213,-0.33153832,0.37107280,0.05960837
214,0.40602130,-0.36575245,0.03403287
215,0.51702958,0.18507257,0.02844042
216,-0.11606782,-0.49237436,0.05037654
217,0.28906707,0.38379953,0.06079831
218,-0.45096558,-0.06798887,0.07347363
219,-0.32732151,-0.32731197,0.06830788
220,0.42321264,-0.09990264,0.08450052
221,0.12871916,0.08679606,0.15151683
222,0.31314883,-0.44559331,0.03494587
223,-0.54576176,-0.10770204,0.02454672
224,0.13585396,-0.38925883,0.09326734
225,0.46235942,-0.21364027,0.05306009
226,0.49229660,0.08992063,0.05342257
227,0.05030486,-0.51747450,0.04541325
228,-0.21585913,-0.37601382,0.08041312
229,-0.13571548,0.53446347,0.02934267
230,-0.42378334,0.34642226,0.03338512
231,-0.10139457,-0.19907549,0.14067017
232,0.29346750,-0.08035777,0.12559927
233,-0.34325704,0.04700765,0.11366199
234,-0.25018412,-0.13064915,0.12825684
235,0.27573769,0.15510390,0.11943242
236,-0.13419348,-0.44076919,0.07031406
237,-0.16334009,0.25271173,0.12700368
238,0.03773612,0.32586668,0.11744696
239,0.12362802,-0.09569220,0.15259818
240,-0.07752845,-0.00088654,0.15915669
241,-0.22040621,0.15008881,0.13482382
242,0.04499454,-0.24964942,0.13637764
243,0.05704485,-0.31151975,0.12183327
244,-0.00716270,-0.49528506,0.05657241
245,-0.23054113,-0.32177860,0.09423152
246,0.16705033,0.46591223,0.05497616
247,0.34838414,-0.35068726,0.06133983
248,-0.50129305,-0.09144354,0.04911201
249,-0.38385874,0.38835074,0.03420926
250,0.20722072,-0.46070304,0.05499766
251,-0.11345052,0.39719511,0.09257119
252,0.23212219,0.39599023,0.07002674
253,-0.23492015,0.40027392,0.07399284
254,0.50254128,0.03216585,0.05269585
255,0.40841456,-0.20330782,0.07726236
256,0.50473072,0.23602021,0.02337910
257,0.00629087,0.06812362,0.15964912
258,-0.29831932,0.25234895,0.10228441
259,0.25886139,-0.21096286,0.11895220
260,-0.48197157,0.15137781,0.05446203
261,0.01365923,0.49425071,0.05686241
262,0.47997558,0.14785086,0.05217702
263,-0.37845127,-0.29522823,0.06110447
264,0.36244868,-0.40582510,0.03539334
265,-0.40625270,-0.10845184,0.08693003
266,0.47960820,-0.26812528,0.03204191
267,-0.51303964,0.19549079,0.03140327
268,-0.05148003,-0.55824746,0.02220858
269,0.37437271,0.18971217,0.08615156
270,0.26441185,-0.47882074,0.03319064
271,-0.16693340,-0.06224148,0.14852384
272,0.18893055,-0.12550057,0.14233509
273,0.28119125,0.03694290,0.12892058
274,0.06333374,0.25811884,0.13267234
275,-0.13884451,-0.28737366,0.11857489
276,0.14112783,-0.02790036,0.15356297
277,0.17729025,0.20685821,0.13027780
278,-0.25722785,0.09940632,0.13241901
279,-0.09164011,-0.39753846,0.09133142
280,-0.05484049,0.05818899,0.15916633
281,-0.44569219,-0.00412568,0.07869041
282,-0.12831789,0.30134565,0.11980919
283,0.11083627,0.20159200,0.13947970
284,0.35359412,-0.19088915,0.09785753
285,0.12054793,-0.33070813,0.11285310
286,0.30097495,0.32670323,0.07604690
287,-0.35170541,0.21040934,0.09526213
288,0.36128871,-0.07618031,0.10740673
289,-0.38183778,0.09393838,0.09980223
290,0.02831478,-0.18292791,0.14821320
291,-0.32668423,-0.20243161,0.09861959
292,0.08954079,-0.42878185,0.08276719
293,0.11123807,0.48107507,0.05616806
294,0.46086460,-0.00545756,0.07236920
295,0.40123868,0.35527881,0.03438359
296,0.42788851,0.16960069,0.07037738
297,-0.04959731,0.39360171,0.09738937
298,-0.47062963,-0.18594951,0.05004064
299,0.15810994,-0.54186388,0.02199769
300,0.28896530,-0.33198369,0.08444452
301,-0.27518849,0.35709381,0.07999812
302,-0.00968360,-0.29128112,0.12737018
303,-0.33322857,-0.26496490,0.08339345
304,0.27124265,0.47496997,0.02847159
305,-0.15670257,-0.52727361,0.02755092
306,0.20805852,0.31204453,0.10126637
307,-0.20375731,-0.01447813,0.14494078
308,-0.29097849,0.05927500,0.12688932
309,-0.03779566,-0.05418777,0.15969680
310,-0.16245903,-0.22490769,0.12912672
311,0.20054023,-0.02103598,0.14564649
312,0.09037611,0.13949499,0.15002910
313,-0.15112568,0.14709881,0.14517862
314,0.31800815,-0.02040856,0.12105576
315,0.24761578,0.09613172,0.13233255
316,0.00528185,-0.11475490,0.15648598
317,0.31571586,-0.23530644,0.10096809
318,-0.11392642,-0.34259814,0.10667689
319,0.09819903,0.31590094,0.11587211
320,0.04341680,-0.46615728,0.06953000
321,-0.36567904,-0.15575278,0.09463829
322,0.44433688,0.32519655,0.02668359
323,-0.35008049,-0.08628630,0.10767004
324,-0.00461648,0.27895306,0.13038151
325,-0.17577674,0.39888403,0.08483300
326,-0.25340540,0.20252781,0.12144759
327,-0.26916201,-0.18599198,0.11623893
328,0.10581622,-0.26978520,0.12915557
329,0.20229700,-0.18626960,0.13317462
330,-0.21245209,-0.51279235,0.02454684
331,0.38825960,0.12909807,0.09065662
332,-0.00592016,-0.22715767,0.14075430
333,0.35612546,0.31013608,0.06431220
334,-0.06587931,-0.45602917,0.07131909
335,0.15600441,-0.49600797,0.04690495
336,0.45122445,0.05176969,0.07435099
337,-0.43286386,0.25795549,0.05614494
338,-0.43558505,0.17031747,0.07179846
339,-0.03486842,0.11798789,0.15576179
340,0.18915402,0.09332731,0.14312203
341,-0.31871025,0.10124359,0.11787021
342,0.25156747,0.28418781,0.09986135
343,-0.10257410,-0.05605572,0.15585926
344,-0.19029458,-0.11883470,0.14051419
345,-0.09652064,0.10671570,0.15388474
346,0.32570294,-0.13293116,0.11331781
347,0.04488871,0.01642592,0.16057020
348,0.33682411,0.04166448,0.11437451
349,-0.06565250,0.29171212,0.12639600
350,0.23188283,-0.07937310,0.13858536
351,0.07510431,0.37862982,0.09922249
352,0.37262698,0.40718976,0.02599314
353,-0.19387297,-0.27754589,0.11275209
354,0.27296358,-0.27310898,0.10360992
355,-0.05076891,-0.34687548,0.11074036
356,-0.00793613,-0.44750121,0.07718887
357,-0.23508316,0.49186777,0.03398923
358,-0.18964531,0.20115848,0.13281152
359,-0.41249027,-0.38098563,0.02090996
360,0.49694929,-0.16315974,0.04538927
361,-0.17722622,0.04035438,0.14887451
362,-0.20008089,0.09517110,0.14305822
363,-0.12376928,0.20597904,0.13980834
364,0.02207803,-0.04563859,0.16053558
365,0.19131156,0.35890453,0.09057851
366,-0.12937940,-0.10792205,0.14961224
367,0.15258339,0.14804491,0.14261688
368,-0.15212614,0.35024111,0.10393219
369,-0.39479385,0.02454406,0.09782006
370,-0.30551245,0.19561930,0.11044400
371,0.17635301,-0.07142515,0.14771305
372,0.35193701,0.09452469,0.10597176
373,-0.17408805,-0.33357444,0.10120080
374,-0.28444048,-0.29897907,0.08810939
375,-0.31050355,-0.14077176,0.11277601
376,-0.54328018,0.00532204,0.03279684
377,0.57914033,-0.15018460,-0.00000000
378,-0.10787518,-0.24852249,0.13071461
379,-0.09523532,-0.14982863,0.14819763
380,0.16103989,-0.57705969,-0.00000000
381,0.19570868,0.26128975,0.11628713
382,-0.10587416,0.25516294,0.13206666
383,0.10519997,0.02541955,0.15678694
384,-0.31227820,-0.04247207,0.12092913
385,-0.53353611,0.13085060,0.03101286
386,0.06138868,-0.08830733,0.15709768
387,-0.01472947,0.17610955,0.14929604
388,-0.34303471,0.42590207,0.03365394
389,0.15731735,0.31172710,0.10986148
390,-0.43981417,0.40667426,-0.00000000
391,-0.19282305,0.52488900,0.02508760
392,-0.29411195,0.46234988,0.03283653
393,-0.29349857,0.52307448,-0.00000000
394,-0.26072105,-0.02697249,0.13388720
395,-0.23706895,0.54889377,-0.00000000
396,-0.39998156,-0.04357420,0.09438497
397,0.06236994,-0.56258582,0.02059015
398,0.54443180,-0.15624712,0.02086636
