face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2058.8119,-503.2755,2.5261,2351.2042,2058.8144,-503.2780,2058.8119,-503.2755
66,2225.4830,-110.0340,5.1610,2282.5076,2225.4944,-110.0454,2225.4830,-110.0340
67,2154.7869,-148.0095,7.6208,2232.5135,2154.8121,-148.0348,2154.7869,-148.0095
68,2178.7241,-211.7822,-18.5958,2292.1916,2178.8687,-211.9268,2178.7241,-211.7822
69,2053.0035,-344.6855,-18.5935,2245.5086,2053.1476,-344.8297,2053.0035,-344.6855
70,2152.2544,-407.9499,-71.7613,2385.8088,2154.2643,-409.9598,2152.2544,-407.9499
71,2192.4604,-162.0529,-8.6470,2277.8636,2192.4922,-162.0846,2192.4604,-162.0529
72,2113.2148,-391.9487,-69.0527,2337.0659,2115.1167,-393.8507,2113.2148,-391.9487
73,2147.2536,-241.5499,-27.0491,2278.1370,2147.5599,-241.8562,2147.2536,-241.5499
74,2207.3345,-215.1155,-29.3182,2322.9316,2207.6893,-215.4703,2207.3345,-215.1155
75,2113.9520,-256.9166,-42.9450,2254.6488,2114.7296,-257.6942,2113.9520,-256.9166
76,2060.1343,-454.1755,5.3684,2320.8140,2060.1457,-454.1870,2060.1343,-454.1755
77,2227.1487,-200.6878,-44.3911,2335.2388,2227.9601,-201.4992,2227.1487,-200.6878
78,2136.7276,-263.7596,56.1842,2282.1539,2138.0419,-265.0739,2136.7276,-263.7596
79,2102.0503,-226.9861,39.8563,2225.3180,2102.7322,-227.6679,2102.0503,-226.9861
80,2117.9021,-223.5544,15.3332,2238.2264,2118.0025,-223.6548,2117.9021,-223.5544
81,2078.1922,-396.3117,-39.0219,2303.0687,2078.8074,-396.9269,2078.1922,-396.3117
82,2133.0048,-419.8883,84.2307,2375.4839,2135.7809,-422.6644,2133.0048,-419.8883
83,2095.6723,-365.6269,-43.7672,2301.6313,2096.4504,-366.4049,2095.6723,-365.6269
84,2146.6353,-349.3260,-44.0734,2342.1731,2147.4133,-350.1040,2146.6353,-349.3260
85,2045.4301,-413.2049,-26.7965,2280.7583,2045.7221,-413.4969,2045.4301,-413.2049
86,2005.4606,-389.5036,21.0951,2226.2197,2005.6464,-389.6894,2005.4606,-389.5036
87,2045.6269,-408.5395,58.9119,2279.8302,2047.0403,-409.9529,2045.6269,-408.5395
88,2061.7661,-386.2233,-45.1034,2280.8886,2062.5968,-387.0540,2061.7661,-386.2233
89,2186.9284,-151.5773,-22.8771,2266.8680,2187.1522,-151.8011,2186.9284,-151.5773
90,2169.4892,-75.7471,21.8464,2208.6614,2169.7018,-75.9596,2169.4892,-75.7471
91,2078.3975,-324.4266,63.2622,2260.8145,2080.0619,-326.0910,2078.3975,-324.4266
92,2121.2310,-172.1859,22.0170,2212.6838,2121.4424,-172.3973,2121.2310,-172.1859
93,2104.0708,-294.1022,-32.1351,2266.1685,2104.5013,-294.5328,2104.0708,-294.1022
94,2205.3933,-79.4947,-0.2864,2246.1959,2205.3933,-79.4947,2205.3933,-79.4947
95,2068.0996,-216.8554,-23.5681,2184.9959,2068.3427,-217.0985,2068.0996,-216.8554
96,2112.5345,-255.6031,-0.4193,2251.2454,2112.5346,-255.6032,2112.5345,-255.6031
97,2095.6100,-329.6870,-39.0506,2279.4177,2096.2386,-330.3156,2095.6100,-329.6870
98,2109.9985,-261.4138,-1.1056,2252.1139,2109.9990,-261.4143,2109.9985,-261.4138
99,2048.3696,-355.9692,2.7925,2247.6014,2048.3729,-355.9725,2048.3696,-355.9692
100,2090.6310,-457.7167,46.6379,2354.5031,2091.4843,-458.5700,2090.6310,-457.7167
101,2131.4588,-468.1167,-38.7557,2400.9430,2132.0365,-468.6943,2131.4588,-468.1167
102,2177.5482,-456.6828,-43.7594,2439.3583,2178.2749,-457.4096,2177.5482,-456.6828
103,2096.0447,-495.4514,-4.2415,2382.7332,2096.0516,-495.4583,2096.0447,-495.4514
104,2056.0364,-253.4600,46.3656,2195.2448,2056.9668,-254.3904,2056.0364,-253.4600
105,2135.5786,-385.9763,61.8936,2354.8777,2137.0970,-387.4946,2135.5786,-385.9763
106,2128.9000,-347.8943,-55.6808,2324.4739,2130.1511,-349.1454,2128.9000,-347.8943
107,2031.5285,-399.1304,-4.4859,2257.7241,2031.5368,-399.1387,2031.5285,-399.1304
108,2076.7301,-391.6957,61.0507,2300.1872,2078.2391,-393.2048,2076.7301,-391.6957
109,2076.0638,-271.8273,-11.6894,2224.5610,2076.1220,-271.8855,2076.0638,-271.8273
110,2107.3272,-365.8238,-39.0172,2313.0353,2107.9426,-366.4392,2107.3272,-365.8238
111,2137.4800,-448.0624,61.5370,2395.5512,2138.9438,-449.5262,2137.4800,-448.0624
112,2021.3196,-412.7211,41.6637,2257.3259,2022.0325,-413.4340,2021.3196,-412.7211
113,2170.3013,-219.6515,22.2363,2288.3723,2170.5081,-219.8583,2170.3013,-219.6515
114,2178.2125,-62.1895,31.1623,2210.6226,2178.6458,-62.6228,2178.2125,-62.1895
115,2052.6780,-304.4812,80.1611,2224.9663,2055.4009,-307.2042,2052.6780,-304.4812
116,2087.6660,-402.1943,-4.1241,2315.1259,2087.6728,-402.2012,2087.6660,-402.1943
117,2111.0241,-455.8350,-46.5442,2373.3913,2111.8678,-456.6787,2111.0241,-455.8350
118,2123.2309,-405.0665,-68.3859,2355.0516,2125.0792,-406.9149,2123.2309,-405.0665
119,2111.9927,-210.2939,23.5223,2224.9800,2112.2310,-210.5321,2111.9927,-210.2939
120,2132.9690,-160.3293,-19.5172,2217.7427,2133.1351,-160.4954,2132.9690,-160.3293
121,2153.2042,-30.3144,16.3602,2168.7055,2153.3268,-30.4370,2153.2042,-30.3144
122,2063.0027,-123.7962,0.9602,2127.6044,2063.0032,-123.7966,2063.0027,-123.7962
123,2057.5769,-265.5663,2.1507,2202.4044,2057.5789,-265.5683,2057.5769,-265.5663
124,2135.0701,-324.3940,-46.5493,2315.7850,2135.9508,-325.2747,2135.0701,-324.3940
125,2111.4061,-281.7182,-60.3479,2267.8510,2112.9270,-283.2390,2111.4061,-281.7182
126,2077.8679,-392.4432,-50.8259,2301.0306,2078.9132,-393.4885,2077.8679,-392.4432
127,2083.9562,-327.0831,39.4195,2266.3065,2084.6005,-327.7274,2083.9562,-327.0831
128,2111.4480,-411.8319,83.3014,2349.0844,2114.1951,-414.5790,2111.4480,-411.8319
129,2144.9555,-179.3741,-22.3767,2240.3706,2145.1709,-179.5895,2144.9555,-179.3741
130,2117.7165,-247.5232,-18.8130,2251.9406,2117.8661,-247.6728,2117.7165,-247.5232
131,2162.9014,-251.3775,-40.9635,2300.0157,2163.5963,-252.0723,2162.9014,-251.3775
132,2149.7292,-135.8401,19.3742,2221.0209,2149.8934,-136.0043,2149.7292,-135.8401
133,2040.2592,-366.9491,10.6256,2246.4015,2040.3061,-366.9960,2040.2592,-366.9491
134,2070.4065,-499.1144,6.8971,2359.9175,2070.4250,-499.1330,2070.4065,-499.1144
135,2056.6944,-403.9063,59.4289,2287.8898,2058.1289,-405.3408,2056.6944,-403.9063
136,2051.3771,-423.4920,66.6704,2295.5544,2053.1718,-425.2867,2051.3771,-423.4920
137,2104.1656,-498.5962,-19.8602,2392.9947,2104.3172,-498.7478,2104.1656,-498.5962
138,2131.3576,-280.3171,-9.0945,2284.5059,2131.3919,-280.3514,2131.3576,-280.3171
139,2112.6978,-417.0815,46.4433,2350.5504,2113.5502,-417.9338,2112.6978,-417.0815
140,2123.1767,-198.4811,14.7018,2229.2001,2123.2698,-198.5742,2123.1767,-198.4811
141,2227.6604,-97.6890,-11.6595,2278.1659,2227.7188,-97.7475,2227.6604,-97.6890
142,2103.6928,-267.6068,-55.4068,2251.5126,2104.9867,-268.9007,2103.6928,-267.6068
143,2186.7841,-87.4428,18.9540,2232.0321,2186.9421,-87.6008,2186.7841,-87.4428
144,2056.9704,-146.0592,42.8638,2135.0438,2057.8041,-146.8929,2056.9704,-146.0592
145,2174.8043,-140.2785,-1.3250,2248.2294,2174.8050,-140.2793,2174.8043,-140.2785
146,2081.7093,-335.6163,5.7595,2268.2388,2081.7231,-335.6300,2081.7093,-335.6163
147,2144.9277,-241.8095,-18.3352,2275.7107,2145.0685,-241.9503,2144.9277,-241.8095
148,2135.8234,-289.6569,-31.3747,2295.0494,2136.2291,-290.0627,2135.8234,-289.6569
149,2052.0533,-343.9396,-32.8162,2244.6002,2052.5026,-344.3890,2052.0533,-343.9396
150,2040.3382,-418.3735,-14.5632,2278.6566,2040.4244,-418.4598,2040.3382,-418.3735
151,2106.3271,-391.4453,-58.0030,2329.0445,2107.6733,-392.7915,2106.3271,-391.4453
152,2239.9161,-323.0932,12.9687,2417.8130,2239.9817,-323.1588,2239.9161,-323.0932
153,2133.4820,-200.0472,31.2275,2240.8674,2133.8998,-200.4650,2133.4820,-200.0472
154,2087.9005,-474.3952,-47.9174,2362.5743,2088.7963,-475.2910,2087.9005,-474.3952
155,2065.3931,-419.1091,-15.4744,2303.8759,2065.4894,-419.2055,2065.3931,-419.1091
156,2057.6960,-339.3866,-35.9270,2247.5593,2058.2344,-339.9249,2057.6960,-339.3866
157,2052.1232,-454.0468,-1.3811,2312.8195,2052.1240,-454.0476,2052.1232,-454.0468
158,2040.5700,-423.1209,-52.1837,2283.5355,2041.6748,-424.2257,2040.5700,-423.1209
159,2053.2157,-298.0106,-29.7820,2217.8922,2053.5929,-298.3878,2053.2157,-298.0106
160,2134.8853,-435.0945,-72.6299,2385.7377,2136.9362,-437.1455,2134.8853,-435.0945
161,2105.8584,-429.8616,-50.5272,2352.0857,2106.8648,-430.8680,2105.8584,-429.8616
162,2131.2924,-352.3358,62.8320,2330.0906,2132.8810,-353.9243,2131.2924,-352.3358
163,2052.8027,-310.9627,-19.5066,2224.9008,2052.9637,-311.1237,2052.8027,-310.9627
164,2032.9474,-293.4883,53.2092,2196.3949,2034.1638,-294.7047,2032.9474,-293.4883
165,2071.1287,-225.5880,44.8199,2194.0174,2072.0030,-226.4624,2071.1287,-225.5880
166,2149.5572,-472.7736,-50.9386,2422.4263,2150.5463,-473.7627,2149.5572,-472.7736
167,2204.2293,-434.1246,-39.9033,2451.2809,2204.8327,-434.7280,2204.2293,-434.1246
168,2062.9433,-295.3728,94.5445,2231.3972,2066.7275,-299.1570,2062.9433,-295.3728
169,2107.5112,-457.9160,-18.3451,2370.0977,2107.6424,-458.0471,2107.5112,-457.9160
170,2167.2069,-477.5491,14.7003,2441.4002,2167.2886,-477.6308,2167.2069,-477.5491
171,2052.5674,-424.1925,63.3974,2296.8922,2054.1891,-425.8142,2052.5674,-424.1925
172,2173.6724,-84.2636,12.4508,2217.1105,2173.7411,-84.3323,2173.6724,-84.2636
173,2067.6157,-133.7895,-0.8503,2137.6533,2067.6160,-133.7898,2067.6157,-133.7895
174,2073.5218,-198.5595,-7.1613,2179.6307,2073.5444,-198.5821,2073.5218,-198.5595
175,2121.0549,-280.4986,-61.0410,2276.7705,2122.6054,-282.0491,2121.0549,-280.4986
176,2077.7894,-308.3086,-43.4761,2249.1185,2078.5813,-309.1005,2077.7894,-308.3086
177,2079.2349,-201.2965,9.4432,2186.9038,2079.2740,-201.3356,2079.2349,-201.2965
178,2239.1386,-211.4178,-1.3133,2351.9861,2239.1394,-211.4186,2239.1386,-211.4178
179,2191.5941,-169.2923,-16.6035,2281.1382,2191.7109,-169.4090,2191.5941,-169.2923
180,2047.5857,-364.6144,39.3092,2253.1679,2048.2261,-365.2548,2047.5857,-364.6144
181,2080.9657,-259.5237,-23.7055,2222.5023,2081.2057,-259.7638,2080.9657,-259.5237
182,2236.1290,-153.5091,-7.6271,2316.7388,2236.1533,-153.5335,2236.1290,-153.5091
183,2061.0362,-182.0289,35.3861,2158.6869,2061.5943,-182.5870,2061.0362,-182.0289
184,2051.4710,-189.4584,45.4279,2153.9005,2052.3915,-190.3789,2051.4710,-189.4584
185,2027.6855,-425.1020,-44.6906,2271.6041,2028.4995,-425.9160,2027.6855,-425.1020
186,2122.1587,-357.1732,-60.3932,2323.8009,2123.6290,-358.6434,2122.1587,-357.1732
187,2109.1884,-291.7160,-53.0670,2271.0144,2110.3608,-292.8884,2109.1884,-291.7160
188,2048.8487,-411.7976,32.7388,2283.4808,2049.2842,-412.2331,2048.8487,-411.7976
189,2060.9883,-298.3997,30.2979,2225.8632,2061.3773,-298.7887,2060.9883,-298.3997
190,2120.7202,-207.7183,10.1951,2231.9107,2120.7649,-207.7629,2120.7202,-207.7183
191,2014.3687,-305.1676,-12.0585,2183.1090,2014.4314,-305.2303,2014.3687,-305.1676
192,2130.9721,-390.9634,-25.6057,2351.3812,2131.2321,-391.2233,2130.9721,-390.9634
193,2082.4151,-409.5262,-14.3664,2314.6462,2082.4979,-409.6090,2082.4151,-409.5262
194,2032.9072,-378.8640,-53.2953,2248.3252,2034.0843,-380.0411,2032.9072,-378.8640
195,2044.3292,-323.2781,-7.6095,2223.7021,2044.3536,-323.3026,2044.3292,-323.2781
196,2043.9688,-344.0850,-9.9550,2236.0231,2044.0103,-344.1265,2043.9688,-344.0850
197,2110.0007,-466.8320,-17.1269,2378.2201,2110.1145,-466.9458,2110.0007,-466.8320
198,2077.9381,-402.3068,-33.6917,2306.3069,2078.3957,-402.7644,2077.9381,-402.3068
199,2136.9039,-400.9663,37.1850,2363.9176,2137.4486,-401.5110,2136.9039,-400.9663
200,2153.7130,-216.4681,27.8365,2270.2143,2154.0399,-216.7950,2153.7130,-216.4681
201,2083.4058,-374.9973,49.9105,2295.6365,2084.4186,-376.0101,2083.4058,-374.9973
202,2114.3219,-436.7373,-49.5518,2364.7127,2115.2840,-437.6994,2114.3219,-436.7373
203,2141.5060,-385.7920,-68.8846,2361.2062,2143.3822,-387.6681,2141.5060,-385.7920
204,2069.4303,-300.4464,8.5196,2234.9006,2069.4610,-300.4770,2069.4303,-300.4464
205,2044.9913,-399.8753,22.3669,2271.8125,2045.1959,-400.0799,2044.9913,-399.8753
206,2153.6521,-451.6654,58.2569,2413.5308,2154.9541,-452.9675,2153.6521,-451.6654
207,2099.1186,-348.5068,83.6112,2297.8872,2101.9714,-351.3596,2099.1186,-348.5068
208,2084.0721,-463.0817,20.8492,2350.3619,2084.2427,-463.2524,2084.0721,-463.0817
209,2018.7483,-344.7130,-36.4653,2212.2500,2019.3108,-345.2755,2018.7483,-344.7130
210,2063.2152,-418.3236,-41.6723,2302.2061,2063.9148,-419.0232,2063.2152,-418.3236
211,2075.0793,-190.4613,-18.4876,2176.8044,2075.2302,-190.6122,2075.0793,-190.4613
212,2084.9168,-352.8001,6.2520,2281.8900,2084.9328,-352.8161,2084.9168,-352.8001
213,2117.3076,-151.8547,17.1207,2197.3742,2117.4367,-151.9838,2117.3076,-151.8547
214,2079.4601,-249.4369,17.1385,2214.9376,2079.5862,-249.5630,2079.4601,-249.4369
215,2072.5279,-268.6442,10.8973,2219.1599,2072.5787,-268.6949,2072.5279,-268.6442
216,2230.7320,-77.0182,0.9570,2270.2217,2230.7324,-77.0186,2230.7320,-77.0182
217,2231.6607,-52.4122,14.5870,2258.4643,2231.7539,-52.5054,2231.6607,-52.4122
218,2146.8550,-34.8676,-1.2105,2164.5004,2146.8556,-34.8682,2146.8550,-34.8676
219,2189.7070,-120.0206,6.9258,2252.1491,2189.7278,-120.0414,2189.7070,-120.0206
220,2073.4713,-362.1826,-26.3852,2276.7353,2073.7571,-362.4684,2073.4713,-362.1826
221,2179.0642,-212.1299,-14.2899,2292.6355,2179.1496,-212.2153,2179.0642,-212.1299
222,2083.5905,-258.9642,-24.5474,2224.8134,2083.8477,-259.2214,2083.5905,-258.9642
223,2149.8646,-269.7343,-39.3179,2297.6519,2150.5034,-270.3730,2149.8646,-269.7343
224,2118.2003,-190.9291,11.5623,2219.9220,2118.2582,-190.9870,2118.2003,-190.9291
225,2064.3407,-207.8704,10.7329,2175.8156,2064.3914,-207.9211,2064.3407,-207.8704
226,2106.2713,-392.9670,-43.9052,2329.0083,2107.0423,-393.7380,2106.2713,-392.9670
227,2094.8763,-329.4968,-50.6231,2279.2582,2095.9328,-330.5534,2094.8763,-329.4968
228,2187.3058,-164.0805,-27.8300,2274.3014,2187.6352,-164.4098,2187.3058,-164.0805
229,2191.4887,-188.7668,-24.4271,2292.1008,2191.7394,-189.0175,2191.4887,-188.7668
230,2162.8558,-285.9139,49.8687,2320.6773,2163.8709,-286.9291,2162.8558,-285.9139
231,2084.3911,-388.1190,64.0687,2305.7816,2086.0502,-389.7780,2084.3911,-388.1190
232,2065.5663,-344.1744,-45.6641,2258.8029,2066.4313,-345.0395,2065.5663,-344.1744
233,2120.0143,-387.5034,-49.5424,2339.5503,2120.9927,-388.4819,2120.0143,-387.5034
234,2124.1102,-427.3257,-56.1960,2368.8842,2125.3473,-428.5629,2124.1102,-427.3257
235,2159.6859,-159.6386,58.0628,2246.0212,2161.1386,-161.0913,2159.6859,-159.6386
236,2041.7698,-264.2618,24.7388,2186.3339,2042.0352,-264.5272,2041.7698,-264.2618
237,2070.6950,-304.9518,-18.8600,2239.0405,2070.8447,-305.1015,2070.6950,-304.9518
238,2062.2447,-344.5937,-17.3884,2254.5823,2062.3703,-344.7193,2062.2447,-344.5937
239,2067.1190,-445.9010,13.4642,2322.5165,2067.1911,-445.9732,2067.1190,-445.9010
240,2180.9250,-368.1340,49.1142,2387.8999,2181.8710,-369.0799,2180.9250,-368.1340
241,2112.3342,-336.1501,48.0091,2300.4193,2113.2752,-337.0911,2112.3342,-336.1501
242,2053.1808,-405.4770,42.2087,2284.2560,2053.9052,-406.2014,2053.1808,-405.4770
243,2061.9609,-326.8168,49.3835,2244.9257,2062.9814,-327.8372,2061.9609,-326.8168
244,2097.8083,-367.3037,-61.3575,2305.9789,2099.3346,-368.8299,2097.8083,-367.3037
245,2119.3907,-443.5497,-26.9262,2372.9272,2119.6735,-443.8326,2119.3907,-443.5497
246,2073.1427,-493.9475,-25.4483,2359.6337,2073.3950,-494.1998,2073.1427,-493.9475
247,2039.6441,-397.8487,13.8792,2265.0562,2039.7231,-397.9278,2039.6441,-397.8487
248,2102.8495,-427.3067,48.8919,2347.4028,2103.7940,-428.2511,2102.8495,-427.3067
249,2093.7766,-474.1588,54.5603,2368.6368,2094.9353,-475.3175,2093.7766,-474.1588
250,2016.1499,-306.2425,19.2789,2185.6786,2016.3100,-306.4026,2016.1499,-306.2425
251,2016.3254,-311.0398,-22.5933,2188.8360,2016.5447,-311.2591,2016.3254,-311.0398
252,2050.3841,-202.7596,-11.8846,2159.0148,2050.4467,-202.8223,2050.3841,-202.7596
253,2147.4003,-412.1993,-4.3651,2380.4307,2147.4077,-412.2068,2147.4003,-412.1993
254,2059.7926,-471.2509,-9.9906,2331.4805,2059.8320,-471.2903,2059.7926,-471.2509
255,2114.1819,-476.0025,36.5414,2388.8711,2114.6973,-476.5180,2114.1819,-476.0025
256,2231.0099,-21.5896,10.1795,2241.9521,2231.0559,-21.6356,2231.0099,-21.5896
257,2070.6535,-128.8059,-13.5811,2138.0979,2070.7373,-128.8897,2070.6535,-128.8059
258,2106.9635,-144.1464,7.6458,2182.6497,2106.9894,-144.1723,2106.9635,-144.1464
259,2138.1196,-190.8994,26.9441,2240.1655,2138.4312,-191.2110,2138.1196,-190.8994
260,2193.4021,-78.9760,14.2680,2234.0741,2193.4917,-79.0656,2193.4021,-78.9760
261,2078.2811,-78.4517,18.4049,2118.8365,2078.4382,-78.6087,2078.2811,-78.4517
262,2223.0956,-161.1710,-10.6832,2307.9798,2223.1434,-161.2189,2223.0956,-161.1710
263,2219.4923,-331.4285,-40.9692,2403.4619,2220.1501,-332.0864,2219.4923,-331.4285
264,2123.3791,-111.8332,9.8490,2181.5135,2123.4225,-111.8766,2123.3791,-111.8332
265,2229.5378,-67.9099,19.9068,2264.5192,2229.7103,-68.0823,2229.5378,-67.9099
266,2125.0925,-361.3938,-41.9025,2328.0650,2125.7985,-362.0998,2125.0925,-361.3938
267,2113.9707,-348.8392,-48.2354,2309.7568,2114.9150,-349.7835,2113.9707,-348.8392
268,2166.7122,-221.1947,-32.3875,2286.0404,2167.1514,-221.6339,2166.7122,-221.1947
269,2084.6217,-298.5988,-43.3552,2250.0919,2085.4102,-299.3873,2084.6217,-298.5988
270,2071.6997,-275.8193,-29.9480,2223.0882,2072.0817,-276.2013,2071.6997,-275.8193
271,2073.7680,-362.9821,-24.1550,2277.4462,2074.0075,-363.2215,2073.7680,-362.9821
272,2100.8698,-343.8615,58.9689,2294.5010,2102.2914,-345.2830,2100.8698,-343.8615
273,2190.5618,-449.8888,26.5634,2447.1590,2190.8290,-450.1560,2190.5618,-449.8888
274,2084.2398,-263.1148,69.3538,2230.7194,2086.2871,-265.1621,2084.2398,-263.1148
275,2105.5914,-213.8041,-40.7695,2221.3504,2106.3078,-214.5205,2105.5914,-213.8041
276,2195.6399,-107.5524,-6.5700,2251.3725,2195.6587,-107.5712,2195.6399,-107.5524
277,2175.0731,-225.0476,33.5946,2296.6215,2175.5433,-225.5177,2175.0731,-225.0476
278,2151.1879,-280.9484,-34.8342,2305.3318,2151.6867,-281.4472,2151.1879,-280.9484
279,2176.2874,-301.3816,-47.2251,2342.9984,2177.1872,-302.2814,2176.2874,-301.3816
