face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,920.6526,1359.8842,-19.7565,1202.5291,1360.7710,919.7657,920.6526,1359.8842
24,1330.1703,1374.4825,-57.0272,1356.4718,1413.5064,1291.1464,1330.1703,1374.4825
25,1119.6070,1346.0039,-176.1946,1285.0621,1442.2295,1023.3814,1119.6070,1346.0039
26,1079.0527,1430.8777,-128.4327,1310.4420,1472.7729,1037.1576,1079.0527,1430.8777
27,1138.2212,1520.0797,-42.5001,1371.6492,1524.7527,1133.5482,1138.2212,1520.0797
28,1085.7229,1110.7781,-243.6388,1176.7347,1342.2112,854.2898,1085.7229,1110.7781
29,1166.1838,1567.5593,-3.8748,1410.3934,1567.5967,1166.1464,1166.1838,1567.5593
30,1191.7111,951.4336,70.2162,1098.3434,1210.7256,932.4191,1191.7111,951.4336
31,1167.2549,890.3458,201.7421,1112.6720,1273.4829,784.1178,1167.2549,890.3458
32,1304.9653,1271.9387,96.0321,1299.4588,1385.8935,1191.0104,1304.9653,1271.9387
33,1210.5343,924.5202,-20.6196,1096.4684,1212.0131,923.0413,1210.5343,924.5202
34,1302.2697,1146.4710,89.3377,1241.4634,1342.9011,1105.8396,1302.2697,1146.4710
35,1231.6849,746.6024,-87.5155,1085.2930,1246.9909,731.2963,1231.6849,746.6024
36,1255.7457,1489.7429,68.5984,1392.6989,1508.3703,1237.1183,1255.7457,1489.7429
37,1102.3198,1031.7488,234.3393,1143.2594,1304.0152,830.0534,1102.3198,1031.7488
38,1156.8207,1230.2330,179.8919,1235.1646,1377.1254,1009.9283,1156.8207,1230.2330
39,1075.9939,1408.5943,138.8609,1297.7322,1458.9461,1025.6421,1075.9939,1408.5943
40,938.6800,1475.0216,32.7601,1294.3938,1477.0152,936.6864,938.6800,1475.0216
41,1227.3582,957.3157,-69.1278,1123.4893,1244.0254,940.6484,1227.3582,957.3157
42,1458.7299,1745.3039,0.3763,1621.1268,1745.3044,1458.7294,1458.7299,1745.3039
43,1420.1847,1726.2628,3.4997,1595.4098,1726.3028,1420.1447,1420.1847,1726.2628
44,1353.4574,1340.4422,60.7812,1351.1047,1408.0784,1285.8212,1353.4574,1340.4422
45,1174.1726,900.6945,-208.2402,1123.5894,1286.5552,788.3120,1174.1726,900.6945
46,1247.6577,1565.0362,-56.3303,1436.2722,1574.7375,1237.9564,1247.6577,1565.0362
47,1457.2119,1756.1118,-6.4220,1627.4188,1756.2497,1457.0740,1457.2119,1756.1118
48,1451.5533,1755.8834,-7.9417,1625.2890,1756.0905,1451.3462,1451.5533,1755.8834
49,1409.7850,1659.6221,-42.7506,1551.6481,1666.7348,1402.6722,1409.7850,1659.6221
50,1384.0390,1698.6426,9.0086,1565.3136,1698.9004,1383.7812,1384.0390,1698.6426
51,1058.7447,1173.8872,238.0013,1194.1685,1361.1813,871.4506,1058.7447,1173.8872
52,1403.4828,1487.1552,-19.2016,1447.5164,1491.3512,1399.2867,1403.4828,1487.1552
53,1197.3591,1394.8030,-140.1826,1329.6682,1467.5371,1124.6249,1197.3591,1394.8030
54,1131.3588,1506.8182,-24.4784,1359.2348,1508.4074,1129.7696,1131.3588,1506.8182
55,1147.3444,1094.6746,-141.5663,1148.4189,1265.0045,977.0145,1147.3444,1094.6746
56,1136.7582,1250.9842,158.1157,1228.8677,1361.9856,1025.7568,1136.7582,1250.9842
57,1119.0458,1333.2876,169.7101,1274.4858,1426.8566,1025.4769,1119.0458,1333.2876
58,1169.1143,1345.8969,-111.1508,1281.3363,1399.5179,1115.4932,1169.1143,1345.8969
59,1334.4035,1226.4784,63.5790,1288.5619,1363.8331,1197.0488,1334.4035,1226.4784
60,1046.9431,1512.9518,55.0128,1345.4434,1519.3581,1040.5368,1046.9431,1512.9518
61,1359.9565,1262.2759,-9.0059,1313.9350,1360.7799,1261.4525,1359.9565,1262.2759
62,1132.4840,1576.9673,20.8063,1408.8131,1577.9392,1131.5122,1132.4840,1576.9673
63,1267.4403,1219.6169,-106.3236,1257.7729,1352.5078,1134.5493,1267.4403,1219.6169
64,1278.7476,934.2911,24.4064,1146.8042,1280.4684,932.5704,1278.7476,934.2911
65,1185.4090,1037.6302,131.0769,1141.6646,1261.9882,961.0510,1185.4090,1037.6302
66,1427.1452,1598.0045,7.6348,1519.8527,1598.3450,1426.8047,1427.1452,1598.0045
67,1385.8807,1705.5438,-3.7616,1570.3207,1705.5880,1385.8365,1385.8807,1705.5438
68,1355.3611,1645.4997,-13.3816,1521.5005,1646.1156,1354.7452,1355.3611,1645.4997
69,1199.9641,1483.1932,-64.8690,1368.4375,1497.3434,1185.8139,1199.9641,1483.1932
70,1251.3154,991.7950,-127.3647,1164.9311,1303.3779,939.7325,1251.3154,991.7950
71,1349.2065,1605.0928,-34.6260,1494.8834,1609.6956,1344.6038,1349.2065,1605.0928
72,1214.3206,1106.4631,-173.9582,1202.5051,1342.5175,978.2662,1214.3206,1106.4631
73,1390.4568,1627.6030,-26.0252,1523.6082,1630.4255,1387.6343,1390.4568,1627.6030
74,1353.8946,1512.2265,-54.0527,1442.6466,1528.9195,1337.2016,1353.8946,1512.2265
75,1112.0933,1429.7218,-65.7591,1305.3140,1442.7977,1099.0174,1112.0933,1429.7218
76,1241.3642,1192.2747,98.9716,1229.5703,1318.7892,1114.8498,1241.3642,1192.2747
77,1425.3917,1562.0464,-1.8236,1498.4033,1562.0707,1425.3674,1425.3917,1562.0464
78,1315.7220,1445.3076,97.4110,1395.3072,1497.5063,1263.5233,1315.7220,1445.3076
79,1384.3695,1583.6107,62.8479,1497.9483,1601.7786,1366.2017,1384.3695,1583.6107
80,1118.6392,1461.2847,-13.9942,1323.8746,1461.8553,1118.0686,1118.6392,1461.2847
81,1323.5797,1119.0277,-34.3570,1235.5181,1329.1962,1113.4112,1323.5797,1119.0277
82,1101.2232,1063.5711,240.9504,1160.5249,1324.0818,840.7124,1101.2232,1063.5711
83,1359.5714,1334.4588,-24.1808,1347.8415,1374.2616,1319.7686,1359.5714,1334.4588
84,1278.8346,1316.9716,-84.1607,1306.4809,1384.1969,1211.6092,1278.8346,1316.9716
85,1070.8485,1320.5385,-134.2323,1237.1324,1379.0090,1012.3780,1070.8485,1320.5385
86,937.5955,1478.2403,-11.6404,1295.6446,1478.4908,937.3450,937.5955,1478.2403
87,974.5222,1361.0491,162.7065,1247.0749,1420.4200,915.1512,974.5222,1361.0491
88,1196.8003,1263.9250,-124.4163,1250.4438,1359.2263,1101.4990,1196.8003,1263.9250
89,1430.6870,1625.6688,3.6678,1537.4919,1625.7377,1430.6180,1430.6870,1625.6688
90,1304.1208,1615.0574,34.9245,1485.4530,1618.9318,1300.2463,1304.1208,1615.0574
91,1143.0163,1489.9256,112.5776,1364.3227,1523.2564,1109.6855,1143.0163,1489.9256
92,1386.5450,1648.2638,20.5659,1534.6522,1649.8700,1384.9388,1386.5450,1648.2638
93,1373.3980,1379.2702,-36.5899,1377.8018,1413.0416,1339.6266,1373.3980,1379.2702
94,1383.7276,1687.5672,-23.2080,1558.5467,1689.3297,1381.9651,1383.7276,1687.5672
95,1272.8729,1583.6718,-76.2729,1459.4045,1601.3808,1255.1638,1272.8729,1583.6718
96,1291.1973,1619.6586,-11.2865,1483.0940,1620.0460,1290.8100,1291.1973,1619.6586
97,1395.6041,1455.3681,-13.2682,1426.6105,1458.1814,1392.7908,1395.6041,1455.3681
98,1287.1552,1594.8717,-1.5266,1465.4501,1594.8793,1287.1477,1287.1552,1594.8717
99,1040.8534,1513.3596,-33.2353,1342.2970,1515.6859,1038.5271,1040.8534,1513.3596
100,1185.4544,1020.6969,131.8176,1135.4569,1258.5174,947.6339,1185.4544,1020.6969
101,1190.3625,909.2276,46.0604,1080.6072,1197.7166,901.8735,1190.3625,909.2276
102,1276.7302,942.7748,65.3866,1152.3981,1289.0761,930.4289,1276.7302,942.7748
103,1243.9244,734.6984,59.5431,1088.0517,1250.7940,727.8288,1243.9244,734.6984
104,1068.8277,1440.5033,117.6382,1311.2242,1474.6074,1034.7236,1068.8277,1440.5033
105,1151.2320,1242.1297,173.9029,1236.5147,1376.4246,1016.9371,1151.2320,1242.1297
106,1248.6127,1228.5788,-108.1206,1252.7931,1347.1794,1130.0121,1248.6127,1228.5788
107,1005.1547,1396.4226,-68.4300,1253.2994,1408.0452,993.5321,1005.1547,1396.4226
108,1074.1709,1304.5803,151.5437,1234.2314,1379.7375,999.0138,1074.1709,1304.5803
109,1147.0845,1501.1126,-110.0031,1372.4216,1532.5084,1115.6887,1147.0845,1501.1126
110,1295.2064,1252.0126,-92.4124,1284.1731,1368.5120,1178.7070,1295.2064,1252.0126
111,1076.8023,1106.3550,239.2937,1167.8970,1331.3282,851.8291,1076.8023,1106.3550
112,946.4922,1425.1930,93.6462,1266.6481,1442.8605,928.8247,946.4922,1425.1930
113,1302.2123,1563.0714,41.7191,1452.1432,1569.5811,1295.7026,1302.2123,1563.0714
114,1336.8963,1629.1683,57.0478,1507.7186,1639.9086,1326.1559,1336.8963,1629.1683
115,959.7699,1381.6142,134.1110,1248.1754,1420.6399,920.7443,959.7699,1381.6142
116,1309.7435,1123.0644,45.6001,1229.6396,1320.2868,1112.5211,1309.7435,1123.0644
117,1229.9426,873.4093,13.4451,1096.3127,1230.4489,872.9030,1229.9426,873.4093
118,1287.2665,1112.4618,-27.5569,1210.3180,1291.5078,1108.2206,1287.2665,1112.4618
119,1215.6981,1457.9196,75.1489,1359.4129,1479.3402,1194.2775,1215.6981,1457.9196
120,1353.3529,1572.3192,42.6948,1476.9284,1580.3495,1345.3226,1353.3529,1572.3192
121,1465.9094,1755.6577,-1.0881,1630.2125,1755.6618,1465.9053,1465.9094,1755.6577
122,1438.9685,1693.6445,-7.4105,1581.8109,1693.8600,1438.7531,1438.9685,1693.6445
123,1197.0843,1570.3464,-32.5457,1422.0898,1573.1629,1194.2678,1197.0843,1570.3464
124,1298.5566,1392.3929,-111.0929,1361.5914,1466.0689,1224.8806,1298.5566,1392.3929
125,1274.5027,1406.8486,-116.9248,1360.7211,1475.0270,1206.3243,1274.5027,1406.8486
126,1199.1944,1202.7841,-115.5651,1217.5593,1316.5683,1085.4102,1199.1944,1202.7841
127,1195.4075,1459.0456,74.5286,1352.8942,1478.6557,1175.7974,1195.4075,1459.0456
128,1060.5947,1138.8301,234.1429,1174.0642,1337.1005,862.3243,1060.5947,1138.8301
129,1395.6654,1690.5795,-7.3290,1564.1671,1690.7615,1395.4834,1395.6654,1690.5795
130,1380.0437,1590.1411,-62.2515,1500.0769,1607.2009,1362.9839,1380.0437,1590.1411
131,1314.7021,1439.4540,-86.9109,1389.4879,1484.0559,1270.1001,1314.7021,1439.4540
132,1306.8659,1603.9417,10.8331,1478.0876,1604.3362,1306.4714,1306.8659,1603.9417
133,1091.5582,1456.6806,-4.5136,1312.7937,1456.7364,1091.5024,1091.5582,1456.6806
134,1247.5500,1059.5544,146.5612,1192.3213,1327.6664,979.4380,1247.5500,1059.5544
135,1065.0668,1243.4510,167.7528,1200.2510,1344.2490,964.2689,1065.0668,1243.4510
136,1094.2075,1193.7538,183.3532,1190.3693,1333.9695,953.9918,1094.2075,1193.7538
137,1218.9746,788.8977,138.2804,1097.2587,1259.5980,748.2743,1218.9746,788.8977
138,1389.6074,1393.9501,7.2360,1391.8403,1399.3335,1384.2240,1389.6074,1393.9501
139,1242.0085,1122.9606,75.6920,1194.1888,1278.7778,1086.1913,1242.0085,1122.9606
140,1285.9144,1652.5871,9.9623,1503.2738,1652.8576,1285.6439,1285.9144,1652.5871
141,1469.6629,1737.0384,-1.2611,1619.9862,1737.0443,1469.6570,1469.6629,1737.0384
142,1392.5674,1537.5407,-24.7526,1471.0487,1541.6504,1388.4576,1392.5674,1537.5407
143,1346.5114,1635.6495,17.2867,1512.2559,1636.6794,1345.4815,1346.5114,1635.6495
144,1189.0932,1569.2930,51.4192,1420.7460,1576.1243,1182.2618,1189.0932,1569.2930
145,1394.3930,1652.4402,-36.8952,1541.0461,1657.6117,1389.2214,1394.3930,1652.4402
146,1427.5019,1581.8790,-6.4022,1510.6590,1582.1441,1427.2368,1427.5019,1581.8790
147,1322.2481,1607.8571,-39.0083,1487.3209,1613.0890,1317.0162,1322.2481,1607.8571
148,1341.9323,1501.4204,-84.7122,1435.8863,1538.0175,1305.3352,1341.9323,1501.4204
149,1182.4848,1439.4510,-135.5078,1350.2769,1497.7037,1124.2321,1182.4848,1439.4510
150,1030.4101,1302.9809,-74.2971,1197.2718,1321.9172,1011.4738,1030.4101,1302.9809
151,1305.4837,1198.7671,-45.7628,1258.0310,1322.4201,1181.8307,1305.4837,1198.7671
152,1348.2006,1277.6168,53.1033,1317.5453,1376.6698,1249.1475,1348.2006,1277.6168
153,1358.1606,1565.5324,44.6926,1474.8694,1574.7544,1348.9386,1358.1606,1565.5324
154,1240.5604,735.2444,-62.8701,1085.9637,1248.2650,727.5398,1240.5604,735.2444
155,1262.9693,1082.2880,9.7502,1183.1431,1263.4939,1081.7634,1262.9693,1082.2880
156,1082.5127,1413.1220,-143.7901,1304.2437,1466.9091,1028.7255,1082.5127,1413.1220
157,1217.8530,1205.0740,120.4459,1229.3445,1332.0787,1090.8483,1217.8530,1205.0740
158,1067.4651,1120.9450,-235.1778,1168.4843,1330.8982,857.5119,1067.4651,1120.9450
159,1206.0687,1452.9043,-79.2884,1353.5472,1476.1787,1182.7943,1206.0687,1452.9043
160,1199.9946,805.0813,-153.1475,1091.9763,1252.4245,752.6514,1199.9946,805.0813
161,1283.3280,951.8149,-59.5400,1158.4587,1293.6971,941.4458,1283.3280,951.8149
162,1186.8005,1318.9679,133.6751,1279.2291,1402.0019,1103.7666,1186.8005,1318.9679
163,1209.4643,1539.4369,-79.9767,1410.6611,1557.7993,1191.1019,1209.4643,1539.4369
164,939.1946,1453.7221,53.5493,1280.1051,1459.2361,933.6806,939.1946,1453.7221
165,1044.6842,1522.4565,42.6365,1350.6318,1526.2316,1040.9091,1044.6842,1522.4565
166,1230.5168,721.9826,33.7786,1072.5865,1232.7507,719.7488,1230.5168,721.9826
167,1311.0723,1092.4662,64.7632,1221.7502,1328.8182,1074.7203,1311.0723,1092.4662
168,979.0606,1371.6803,167.6091,1257.5320,1433.4990,917.2418,979.0606,1371.6803
169,1287.2405,1077.7245,90.5894,1206.5682,1320.9768,1043.9882,1287.2405,1077.7245
170,1232.1513,751.2608,93.9293,1087.8376,1249.8467,733.5653,1232.1513,751.2608
171,1024.5187,1237.3530,219.8461,1207.4712,1375.1835,886.6882,1024.5187,1237.3530
172,1415.4874,1727.0695,-17.7275,1594.5756,1728.0749,1414.4820,1415.4874,1727.0695
173,1434.9673,1716.2886,7.2126,1594.4013,1716.4734,1434.7825,1434.9673,1716.2886
174,1433.4097,1706.8968,-26.5270,1588.5807,1709.4461,1430.8605,1433.4097,1706.8968
175,1366.6182,1454.9655,-7.0682,1412.9181,1455.5274,1366.0563,1366.6182,1454.9655
176,1371.5664,1521.2300,42.4021,1454.0498,1532.4083,1360.3881,1371.5664,1521.2300
177,1394.7762,1616.8910,26.2532,1518.7507,1619.9519,1391.7153,1394.7762,1616.8910
178,1416.9566,1508.3201,11.5350,1464.9132,1509.7539,1415.5228,1416.9566,1508.3201
179,1357.7095,1587.6476,-61.3684,1489.8772,1603.0011,1342.3560,1357.7095,1587.6476
180,1059.4498,1481.9679,97.5053,1333.0844,1503.3838,1038.0339,1059.4498,1481.9679
181,1412.9069,1633.7922,-41.2897,1536.9779,1641.2581,1405.4410,1412.9069,1633.7922
182,1463.1136,1697.8877,0.7986,1593.5254,1697.8904,1463.1109,1463.1136,1697.8877
183,1162.9811,1498.6457,75.4293,1368.4429,1514.8168,1146.8100,1162.9811,1498.6457
184,1171.1849,1465.3685,82.9065,1350.3266,1487.1242,1149.4292,1171.1849,1465.3685
185,1034.1212,1199.8681,-223.6327,1190.9307,1355.4891,878.5002,1034.1212,1199.8681
186,1253.3029,1261.2099,-141.4967,1280.9389,1398.8083,1115.7045,1253.3029,1261.2099
187,1275.9582,1473.8823,-112.7415,1399.2563,1524.9340,1224.9065,1275.9582,1473.8823
188,1039.2264,1353.8732,78.6329,1234.7197,1372.4298,1020.6698,1039.2264,1353.8732
189,1191.8369,1592.6153,40.8819,1436.5845,1596.7430,1187.7092,1191.8369,1592.6153
190,1129.9518,1556.8792,-39.6475,1395.0560,1560.5299,1126.3010,1129.9518,1556.8792
191,952.0322,1370.8754,-123.7696,1235.5177,1404.7156,918.1920,952.0322,1370.8754
192,1250.8014,1105.9518,-62.0554,1189.8992,1273.7507,1083.0025,1250.8014,1105.9518
193,1264.8525,1100.3903,-30.5833,1192.3444,1270.3556,1094.8872,1264.8525,1100.3903
194,1023.4900,1256.0591,-219.3306,1218.1831,1388.0245,891.5246,1023.4900,1256.0591
195,1177.4495,1538.5824,-62.4842,1397.7599,1549.0880,1166.9439,1177.4495,1538.5824
196,1170.2502,1505.8393,-44.4669,1371.4083,1511.6314,1164.4581,1170.2502,1505.8393
197,1223.9697,930.3488,46.1814,1109.6532,1231.0619,923.2566,1223.9697,930.3488
198,1317.6321,1113.5251,-16.6839,1228.7031,1318.9869,1112.1704,1317.6321,1113.5251
199,1246.4252,1235.4841,142.0201,1265.1353,1383.0800,1098.8292,1246.4252,1235.4841
200,1235.0462,1464.6242,96.8364,1374.6696,1500.0144,1199.6560,1235.0462,1464.6242
201,1208.3009,1241.6511,140.0986,1249.1130,1366.0635,1083.8885,1208.3009,1241.6511
202,1293.1208,1011.3437,19.6893,1178.2830,1294.4899,1009.9745,1293.1208,1011.3437
203,1258.9620,1098.8499,-115.6477,1203.8145,1319.5593,1038.2526,1258.9620,1098.8499
204,1229.2696,1558.5201,3.7908,1422.7756,1558.5638,1229.2259,1229.2696,1558.5201
205,1016.1638,1403.4580,14.5020,1255.6954,1404.0002,1015.6216,1016.1638,1403.4580
206,1109.1683,1057.4092,243.0198,1163.0562,1327.6827,838.8948,1109.1683,1057.4092
207,1057.5360,1333.5187,122.3437,1237.4629,1379.9443,1011.1104,1057.5360,1333.5187
208,1222.6741,1087.0838,166.9069,1196.2891,1335.0292,974.7287,1222.6741,1087.0838
209,974.3102,1351.4035,-162.2229,1240.0945,1411.5858,914.1279,974.3102,1351.4035
210,1125.7476,1188.3658,-159.6151,1190.8619,1319.7135,994.3999,1125.7476,1188.3658
211,1395.0495,1604.9900,25.1792,1511.6274,1607.9676,1392.0719,1395.0495,1604.9900
212,1299.9771,1326.7288,67.3780,1318.7312,1382.0458,1244.6601,1299.9771,1326.7288
213,1401.6091,1575.0022,21.8177,1496.3391,1577.7053,1398.9060,1401.6091,1575.0022
214,1240.7343,1649.7948,5.4922,1488.0786,1649.8685,1240.6606,1240.7343,1649.7948
215,1237.6764,1634.5701,-1.0349,1476.6843,1634.5728,1237.6737,1237.6764,1634.5701
216,1472.2528,1759.4010,0.6971,1634.8513,1759.4027,1472.2511,1472.2528,1759.4010
217,1446.4391,1674.0530,2.3887,1572.6541,1674.0781,1446.4141,1446.4391,1674.0530
218,1469.4181,1765.4958,-2.3973,1637.6601,1765.5152,1469.3986,1469.4181,1765.4958
219,1438.9265,1674.4672,26.7536,1570.6883,1677.4677,1435.9260,1438.9265,1674.4672
220,1387.3599,1389.6998,-14.4227,1388.7560,1402.9999,1374.0598,1387.3599,1389.6998
221,1354.2490,1529.5705,-64.1120,1454.1279,1550.5134,1333.3061,1354.2490,1529.5705
222,1425.4877,1660.7245,-13.7427,1556.6776,1661.5247,1424.6875,1425.4877,1660.7245
223,1334.4769,1535.1978,-85.8594,1452.9592,1566.9133,1302.7614,1334.4769,1535.1978
224,1133.1150,1575.0307,-5.9843,1407.1559,1575.1117,1133.0340,1133.1150,1575.0307
225,1259.7767,1568.1050,-9.1714,1439.0208,1568.3775,1259.5042,1259.7767,1568.1050
226,1317.6660,1196.8374,-35.0446,1263.0581,1327.0944,1187.4089,1317.6660,1196.8374
227,1357.2149,1429.9359,-38.7752,1396.6134,1446.7318,1340.4189,1357.2149,1429.9359
228,1393.5337,1592.9294,-39.6778,1504.7533,1600.5348,1385.9283,1393.5337,1592.9294
229,1352.9758,1564.0661,-51.6040,1472.6479,1576.0061,1341.0358,1352.9758,1564.0661
230,1254.4554,1431.8584,92.6807,1361.4123,1471.4444,1214.8695,1254.4554,1431.8584
231,1122.8959,1279.8636,155.7195,1238.7648,1375.7595,1027.0000,1122.8959,1279.8636
232,1204.9613,1408.8776,-143.8243,1342.1182,1483.2172,1130.6218,1204.9613,1408.8776
233,1226.6494,1173.1306,-106.4464,1214.8566,1309.6484,1090.1315,1226.6494,1173.1306
234,1198.4186,961.7027,-130.6641,1122.3975,1256.3607,903.7606,1198.4186,961.7027
235,1252.5064,1493.0943,105.5626,1400.5081,1532.8444,1212.7563,1252.5064,1493.0943
236,1132.0952,1425.6029,107.4717,1317.0860,1460.7470,1096.9511,1132.0952,1425.6029
237,1154.5922,1469.5275,-117.6114,1355.5023,1508.6011,1115.5185,1154.5922,1469.5275
238,1221.1710,1448.8528,-85.5772,1357.6105,1477.4310,1192.5927,1221.1710,1448.8528
239,1277.9554,1210.9912,123.3224,1264.0024,1372.2601,1116.6865,1277.9554,1210.9912
240,1205.1495,1245.8307,153.2904,1254.4166,1380.1242,1070.8560,1205.1495,1245.8307
241,1172.4915,1329.8721,138.8853,1281.3664,1410.8104,1091.5532,1172.4915,1329.8721
242,1049.1066,1353.0671,112.7713,1245.0123,1390.3363,1011.8373,1049.1066,1353.0671
243,1139.5155,1522.2284,92.3375,1380.8152,1543.3420,1118.4019,1139.5155,1522.2284
244,1207.2209,1209.5088,-127.8833,1228.4999,1336.2533,1080.4765,1207.2209,1209.5088
245,1224.3949,933.8170,-55.8321,1112.2715,1234.7533,923.4586,1224.3949,933.8170
246,1230.9853,718.1233,5.0117,1071.0285,1231.0343,718.0743,1230.9853,718.1233
247,1014.3318,1389.1053,-0.4334,1244.7769,1389.1058,1014.3313,1014.3318,1389.1053
248,1283.6442,1155.6606,113.3966,1240.3278,1349.8589,1089.4459,1283.6442,1155.6606
249,1193.9247,870.9031,195.4216,1121.9200,1285.9398,778.8881,1193.9247,870.9031
250,929.7621,1430.6263,-13.3344,1257.5932,1430.9811,929.4074,929.7621,1430.6263
251,961.2570,1417.5736,-131.1299,1273.7592,1452.5716,926.2589,961.2570,1417.5736
252,1052.0070,1501.8014,-86.5233,1343.3836,1517.8711,1035.9373,1052.0070,1501.8014
253,1261.7947,1107.9947,42.4340,1194.6205,1272.7255,1097.0638,1261.7947,1107.9947
254,1215.0045,913.9975,20.2570,1096.5159,1216.3616,912.6403,1215.0045,913.9975
255,1145.0415,929.7381,214.5018,1117.5765,1277.3896,797.3900,1145.0415,929.7381
256,1473.0066,1764.2648,1.4516,1638.1732,1764.2720,1472.9994,1473.0066,1764.2648
257,1449.7855,1739.6750,3.3743,1614.3809,1739.7143,1449.7462,1449.7855,1739.6750
258,1422.1200,1732.1052,-3.8266,1599.8113,1732.1524,1422.0727,1422.1200,1732.1052
259,1320.9468,1607.0745,70.4119,1489.8330,1623.4631,1304.5581,1320.9468,1607.0745
260,1362.0403,1711.8126,-0.1796,1566.4924,1711.8127,1362.0402,1362.0403,1711.8126
261,1402.6055,1659.0604,43.6355,1548.7054,1666.2816,1395.3843,1402.6055,1659.0604
262,1414.7422,1601.7589,25.2248,1517.5507,1605.1015,1411.3996,1414.7422,1601.7589
263,1372.0423,1351.5373,36.5938,1363.3797,1399.7927,1323.7869,1372.0423,1351.5373
264,1426.7962,1649.1906,13.1086,1550.1721,1649.9606,1426.0262,1426.7962,1649.1906
265,1455.3251,1731.9402,15.5539,1611.7623,1732.8120,1454.4532,1455.3251,1731.9402
266,1327.7603,1290.9157,-47.3979,1312.2971,1360.1901,1258.4859,1327.7603,1290.9157
267,1378.7390,1358.8931,-6.2830,1368.9672,1380.5609,1357.0713,1378.7390,1358.8931
268,1357.8167,1609.6215,-52.9171,1502.4570,1620.2900,1347.1481,1357.8167,1609.6215
269,1256.1199,1502.7696,-108.3525,1408.4444,1543.6071,1215.2823,1256.1199,1502.7696
270,1376.7795,1485.4703,-11.2652,1434.3498,1486.6256,1375.6241,1376.7795,1485.4703
271,1338.8701,1374.5558,-22.9679,1357.6479,1385.7972,1327.6288,1338.8701,1374.5558
272,1278.1625,1262.9650,77.5016,1277.7030,1348.4370,1192.6905,1278.1625,1262.9650
273,1266.4030,987.8650,97.1526,1164.8753,1296.9412,957.3268,1266.4030,987.8650
274,1082.0159,1395.5430,119.5388,1284.9777,1435.9199,1041.6390,1082.0159,1395.5430
275,1306.4864,1556.7714,-81.6382,1454.8325,1581.0459,1282.2119,1306.4864,1556.7714
276,1360.6755,1663.9392,-47.2859,1537.1265,1671.1411,1353.4735,1360.6755,1663.9392
277,1309.0495,1529.6644,58.3451,1435.7193,1544.1443,1294.5696,1309.0495,1529.6644
278,1308.9078,1421.6449,-72.1616,1374.4576,1456.8444,1273.7083,1308.9078,1421.6449
279,1312.4693,1341.7657,-77.1184,1334.0638,1405.6148,1248.6202,1312.4693,1341.7657
280,1317.5041,1681.4728,2.0719,1532.2641,1681.4846,1317.4923,1317.5041,1681.4728
281,1188.1229,1506.9947,43.1339,1377.5905,1512.7264,1182.3912,1188.1229,1506.9947
282,1273.2864,1322.8632,90.3579,1308.1801,1391.7712,1204.3784,1273.2864,1322.8632
283,1342.5545,1430.3153,79.1842,1395.2737,1476.9646,1295.9052,1342.5545,1430.3153
