face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-119.6120,2188.3384,8.8969,2250.5823,2188.3727,-119.6463,-119.6120,2188.3384
53,-434.6381,2132.6909,18.5264,2380.1805,2132.8246,-434.7718,-434.6381,2132.6909
54,-185.1037,2070.6173,78.6169,2173.3707,2073.3540,-187.8403,-185.1037,2070.6173
55,-466.7635,2216.5944,-73.4999,2486.3610,2218.6061,-468.7752,-466.7635,2216.5944
56,-356.4033,1944.4629,-39.4361,2146.0751,1945.1387,-357.0791,-356.4033,1944.4629
57,-335.1338,1941.2689,-23.2994,2129.0967,1941.5073,-335.3722,-335.1338,1941.2689
58,-319.2979,1827.1258,-120.4429,2016.7441,1833.8631,-326.0352,-319.2979,1827.1258
59,-153.1721,1942.3584,-62.0321,2026.1483,1944.1931,-155.0068,-153.1721,1942.3584
60,-310.2135,1928.8186,58.2854,2103.5947,1930.3348,-311.7298,-310.2135,1928.8186
61,-273.1955,2133.3871,-5.3152,2282.2999,2133.3989,-273.2072,-273.1955,2133.3871
62,-273.6544,2087.1804,56.4910,2238.7382,2088.5314,-275.0054,-273.6544,2087.1804
63,-322.7209,2211.0546,0.1219,2388.8208,2211.0546,-322.7209,-322.7209,2211.0546
64,-470.0423,1870.4430,-124.2973,2155.2339,1877.0256,-476.6249,-470.0423,1870.4430
65,-380.9848,2084.3945,-87.6404,2303.6960,2087.5061,-384.0964,-380.9848,2084.3945
66,-155.4152,1967.3652,26.7021,2050.0188,1967.7010,-155.7510,-155.4152,1967.3652
67,-299.0083,1902.9152,-55.5547,2070.9270,1904.3159,-300.4091,-299.0083,1902.9152
68,-167.2508,1943.3892,-86.5931,2037.7102,1946.9359,-170.7975,-167.2508,1943.3892
69,-109.8478,2036.5619,14.5079,2093.7989,2036.6599,-109.9458,-109.8478,2036.5619
70,-451.4895,2227.9455,29.7701,2485.1834,2228.2763,-451.8202,-451.4895,2227.9455
71,-188.3297,2298.0496,-28.1844,2398.2648,2298.3690,-188.6492,-188.3297,2298.0496
72,-448.4922,2284.6181,-26.6216,2539.1701,2284.8774,-448.7515,-448.4922,2284.6181
73,-83.4244,2225.1698,-50.5983,2269.7256,2226.2783,-84.5328,-83.4244,2225.1698
74,-217.6146,2145.2267,-8.5733,2261.9476,2145.2578,-217.6457,-217.6146,2145.2267
75,-400.4904,2050.7010,38.4602,2278.4843,2051.3043,-401.0937,-400.4904,2050.7010
76,-206.2320,2081.8213,-34.8979,2193.0580,2082.3535,-206.7641,-206.2320,2081.8213
77,-79.4586,2263.2691,-21.4334,2304.3253,2263.4651,-79.6547,-79.4586,2263.2691
78,-217.6797,2079.3553,16.4148,2196.4846,2079.4726,-217.7970,-217.6797,2079.3553
79,-118.8402,2052.3850,-14.1899,2114.4543,2052.4777,-118.9329,-118.8402,2052.3850
80,-342.8602,2163.8471,74.4523,2357.6076,2166.0565,-345.0696,-342.8602,2163.8471
81,-322.1752,2184.9124,-50.5190,2364.1532,2185.9300,-323.1927,-322.1752,2184.9124
82,-448.1154,1818.6501,-115.5971,2088.8630,1824.5299,-453.9952,-448.1154,1818.6501
83,-220.9724,2124.9329,-10.6024,2243.6705,2124.9808,-221.0203,-220.9724,2124.9329
84,-303.1786,2240.6230,-80.2877,2410.5925,2243.1545,-305.7102,-303.1786,2240.6230
85,-343.1638,2086.4199,142.4756,2290.8057,2094.7464,-351.4903,-343.1638,2086.4199
86,-436.5261,1878.6627,138.6086,2144.2134,1886.9316,-444.7950,-436.5261,1878.6627
87,-426.0077,1712.4128,28.4090,1961.0616,1712.7902,-426.3850,-426.0077,1712.4128
88,-357.0264,2244.6359,-49.1681,2444.2801,2245.5648,-357.9552,-357.0264,2244.6359
89,-79.8267,2315.0203,-29.7262,2356.5107,2315.3892,-80.1956,-79.8267,2315.0203
90,-212.1650,1935.9116,-21.8274,2050.5926,1936.1334,-212.3868,-212.1650,1935.9116
91,-255.6649,1950.8984,0.4711,2090.4894,1950.8985,-255.6650,-255.6649,1950.8984
92,-79.3055,1972.3727,-13.5460,2013.3340,1972.4621,-79.3950,-79.3055,1972.3727
93,-166.8179,2186.9006,18.2843,2275.1218,2187.0426,-166.9599,-166.8179,2186.9006
94,-153.4694,2321.6297,18.0873,2402.2485,2321.7619,-153.6016,-153.4694,2321.6297
95,-237.4862,2030.6835,33.2041,2160.0097,2031.1695,-237.9721,-237.4862,2030.6835
96,-16.0050,2102.8862,-20.0040,2111.2185,2103.0750,-16.1938,-16.0050,2102.8862
97,-164.2249,2114.3655,-12.0444,2201.1764,2114.4291,-164.2885,-164.2249,2114.3655
98,-87.1110,2257.6797,-5.6445,2302.4922,2257.6933,-87.1246,-87.1110,2257.6797
99,-334.3226,1959.7830,125.9156,2157.6109,1966.6734,-341.2130,-334.3226,1959.7830
100,-427.2605,2022.6654,-108.0649,2274.4155,2027.4228,-432.0180,-427.2605,2022.6654
101,-468.2234,2040.5000,6.0021,2310.4959,2040.5144,-468.2378,-468.2234,2040.5000
102,-330.1781,1860.4476,-119.2915,2056.0285,1866.9245,-336.6550,-330.1781,1860.4476
103,-444.4456,2036.9741,-199.0123,2317.5283,2052.8337,-460.3052,-444.4456,2036.9741
104,-354.1326,1868.6302,40.6851,2069.7579,1869.3747,-354.8771,-354.1326,1868.6302
105,-373.3940,1919.3002,-78.8597,2135.0522,1922.0094,-376.1033,-373.3940,1919.3002
106,-326.8094,2175.4777,63.9391,2358.5459,2177.1104,-328.4422,-326.8094,2175.4777
107,-362.9815,2023.4771,138.3672,2240.1197,2031.4728,-370.9773,-362.9815,2023.4771
108,-418.1036,1894.9150,-21.3701,2135.2176,1895.1124,-418.3010,-418.1036,1894.9150
109,-408.1512,1880.6630,35.8215,2115.4019,1881.2235,-408.7117,-408.1512,1880.6630
110,-357.6958,2157.6656,22.0355,2357.2679,2157.8587,-357.8888,-357.6958,2157.6656
111,-449.3788,1787.9682,-98.9435,2057.0892,1792.3353,-453.7459,-449.3788,1787.9682
112,-432.2658,1764.0874,86.4053,2020.8440,1767.4814,-435.6598,-432.2658,1764.0874
113,-110.3851,2214.5913,-18.2118,2272.0150,2214.7339,-110.5278,-110.3851,2214.5913
114,-350.6025,1916.8973,-8.8147,2114.1711,1916.9315,-350.6368,-350.6025,1916.8973
115,-464.7688,1723.5843,54.2110,1999.1592,1724.9264,-466.1109,-464.7688,1723.5843
116,-249.2087,1766.7378,-119.2414,1914.7870,1773.7663,-256.2372,-249.2087,1766.7378
117,-541.3811,2028.5802,-23.5437,2346.9403,2028.7958,-541.5968,-541.3811,2028.5802
118,-400.8613,2183.1427,94.8741,2414.3203,2186.6214,-404.3400,-400.8613,2183.1427
119,-227.3425,2166.8403,-0.0911,2288.9946,2166.8403,-227.3425,-227.3425,2166.8403
120,-276.0434,1895.1888,-63.3198,2050.1520,1897.0339,-277.8885,-276.0434,1895.1888
121,-60.0473,2213.8418,9.4111,2244.5272,2213.8808,-60.0863,-60.0473,2213.8418
122,-79.4927,2180.1564,34.0593,2221.7533,2180.6697,-80.0060,-79.4927,2180.1564
123,-320.1592,1926.2194,31.7765,2105.3619,1926.6688,-320.6086,-320.1592,1926.2194
124,-280.4579,2255.7518,-26.6887,2408.7036,2256.0326,-280.7387,-280.4579,2255.7518
125,-272.0770,2194.4295,31.2204,2342.9735,2194.8246,-272.4722,-272.0770,2194.4295
126,-369.7079,2115.4354,2.6970,2322.4698,2115.4384,-369.7108,-369.7079,2115.4354
127,-247.8439,1984.4148,-8.2207,2119.2821,1984.4451,-247.8741,-247.8439,1984.4148
128,-448.0090,1764.3919,-87.7914,2031.5946,1767.8702,-451.4872,-448.0090,1764.3919
129,-41.9771,2152.0149,-12.1369,2173.4092,2152.0820,-42.0443,-41.9771,2152.0149
130,-121.9965,2259.4411,-22.1353,2323.1598,2259.6469,-122.2023,-121.9965,2259.4411
131,-223.6980,2242.6408,43.3388,2363.6386,2243.4022,-224.4593,-223.6980,2242.6408
132,-390.7490,1917.6925,15.6641,2140.1640,1917.7988,-390.8553,-390.7490,1917.6925
133,-328.4533,1984.4049,72.6701,2171.0301,1986.6860,-330.7344,-328.4533,1984.4049
134,-323.5516,1988.9095,-112.0851,2177.5332,1994.3296,-328.9717,-323.5516,1988.9095
135,-433.3128,1836.6064,-30.7551,2087.9525,1837.0230,-433.7294,-433.3128,1836.6064
136,-450.8918,1811.6249,-58.7096,2076.6500,1813.1473,-452.4142,-450.8918,1811.6249
137,-423.9062,1994.1899,-185.1490,2259.3539,2008.2843,-438.0006,-423.9062,1994.1899
138,-83.9129,2127.1722,7.8032,2170.3877,2127.1997,-83.9404,-83.9129,2127.1722
139,-313.8408,2165.4791,-86.1771,2343.0090,2168.4709,-316.8325,-313.8408,2165.4791
140,-74.5779,2234.2482,-3.0871,2272.4614,2234.2523,-74.5820,-74.5779,2234.2482
141,-91.7586,2093.8083,-33.2943,2141.9392,2094.3154,-92.2657,-91.7586,2093.8083
142,-144.3416,2238.7696,-0.3803,2314.3189,2238.7697,-144.3416,-144.3416,2238.7696
143,-372.6067,1898.8986,-1.1744,2110.0233,1898.8992,-372.6073,-372.6067,1898.8986
144,-200.0798,2151.9553,37.0603,2259.5634,2152.5391,-200.6636,-200.0798,2151.9553
145,-157.0485,2186.3530,13.6951,2269.0813,2186.4330,-157.1285,-157.0485,2186.3530
146,-91.0432,2179.9840,5.4148,2226.9216,2179.9969,-91.0561,-91.0432,2179.9840
147,-168.3070,2125.3114,32.1666,2214.9684,2125.7625,-168.7581,-168.3070,2125.3114
148,-196.4639,2252.7685,-25.2178,2357.5537,2253.0281,-196.7235,-196.4639,2252.7685
149,-203.7820,1917.1196,111.3662,2035.8675,1922.9512,-209.6137,-203.7820,1917.1196
150,-351.8218,2060.7639,130.3889,2268.6013,2067.7903,-358.8482,-351.8218,2060.7639
151,-289.7172,2238.5188,47.2401,2397.9439,2239.4012,-290.5996,-289.7172,2238.5188
152,-223.4693,2031.0520,-37.1890,2152.4724,2031.6652,-224.0826,-223.4693,2031.0520
153,-80.3188,2204.0754,-50.8033,2247.0361,2205.2047,-81.4481,-80.3188,2204.0754
154,-570.9878,1854.9910,-73.2922,2200.5252,1857.2032,-573.2001,-570.9878,1854.9910
155,-498.9096,1859.0628,-64.6302,2155.2402,1860.8329,-500.6797,-498.9096,1859.0628
156,-464.4729,1847.9146,92.2412,2124.7011,1851.5883,-468.1465,-464.4729,1847.9146
157,-284.0733,2108.1793,-41.9315,2264.7891,2108.9140,-284.8080,-284.0733,2108.1793
158,-542.3467,2180.7053,53.0071,2498.1480,2181.7368,-543.3782,-542.3467,2180.7053
159,-374.3335,1952.8413,-31.5000,2165.1109,1953.2676,-374.7598,-374.3335,1952.8413
160,-543.3287,2282.1784,52.2481,2598.4047,2283.1442,-544.2945,-543.3287,2282.1784
161,-506.9175,2196.3754,-36.0676,2489.6413,2196.8565,-507.3987,-506.9175,2196.3754
162,-303.0564,1949.2700,-52.4643,2119.0783,1950.4914,-304.2778,-303.0564,1949.2700
163,-92.3189,2056.1595,56.7567,2106.1341,2057.6578,-93.8172,-92.3189,2056.1595
164,-437.7114,1824.5305,118.7536,2088.4032,1830.7472,-443.9282,-437.7114,1824.5305
165,-319.7333,1957.2525,104.4793,2142.8051,1962.0365,-324.5173,-319.7333,1957.2525
166,-546.0723,1875.2822,-89.1110,2205.1621,1878.5572,-549.3473,-546.0723,1875.2822
167,-217.2668,1935.5408,-73.4225,2056.7509,1938.0420,-219.7680,-217.2668,1935.5408
168,-448.7240,1708.3505,29.5962,1972.0599,1708.7565,-449.1299,-448.7240,1708.3505
169,-243.2647,2042.6346,-98.1991,2181.1382,2046.8453,-247.4754,-243.2647,2042.6346
170,-442.8340,2073.3238,-184.9010,2348.5053,2086.8388,-456.3489,-442.8340,2073.3238
171,-454.8097,1716.7119,-44.6157,1985.1198,1717.6282,-455.7260,-454.8097,1716.7119
172,-107.9990,2273.6302,8.5970,2329.5557,2273.6613,-108.0300,-107.9990,2273.6302
173,-136.2728,2322.9279,-20.5506,2394.2395,2323.0996,-136.4445,-136.2728,2322.9279
174,-30.8564,2278.1710,-12.6348,2293.8593,2278.2402,-30.9255,-30.8564,2278.1710
175,-130.8372,2211.2846,27.2531,2280.0097,2211.6016,-131.1542,-130.8372,2211.2846
176,-283.1815,1882.6970,-50.8763,2040.9924,1883.8915,-284.3759,-283.1815,1882.6970
177,-118.1870,1989.1495,-46.6257,2052.3882,1990.1806,-119.2181,-118.1870,1989.1495
178,4.0122,2133.9879,10.9120,2132.0684,2134.0438,3.9563,4.0122,2133.9879
179,-195.6796,2184.2630,15.9728,2288.5533,2184.3701,-195.7868,-195.6796,2184.2630
180,-306.2203,1925.7977,36.3320,2096.6988,1926.3889,-306.8116,-306.2203,1925.7977
181,-95.6589,2234.9985,-27.3784,2284.8228,2235.3201,-95.9805,-95.6589,2234.9985
182,-99.5166,2093.8884,-26.7322,2145.8781,2094.2142,-99.8424,-99.5166,2093.8884
183,-244.2169,2092.8526,35.6988,2225.8947,2093.3978,-244.7621,-244.2169,2092.8526
184,-242.6070,2104.3617,6.5305,2235.5888,2104.3799,-242.6252,-242.6070,2104.3617
185,-598.3649,1799.0859,28.3132,2161.8661,1799.4202,-598.6992,-598.3649,1799.0859
186,-368.0480,2268.0415,-26.7178,2473.1278,2268.3123,-368.3188,-368.0480,2268.0415
187,-179.7060,2167.0962,1.8928,2262.3110,2167.0977,-179.7076,-179.7060,2167.0962
188,-421.7369,1921.7653,44.5928,2165.0609,1922.6135,-422.5851,-421.7369,1921.7653
189,-145.2803,2022.5571,39.5211,2100.0874,2023.2773,-146.0006,-145.2803,2022.5571
190,-322.8700,1996.5385,39.4725,2177.0870,1997.2101,-323.5416,-322.8700,1996.5385
191,-480.9340,2032.5233,149.0108,2325.2034,2041.3266,-489.7373,-480.9340,2032.5233
192,-348.3804,2102.7421,93.5297,2302.5401,2106.3058,-351.9441,-348.3804,2102.7421
193,-411.8186,1825.2980,44.8339,2063.7416,1826.1962,-412.7167,-411.8186,1825.2980
194,-567.9088,1968.2580,54.2596,2307.2025,1969.4183,-569.0691,-567.9088,1968.2580
195,-176.1469,2110.8928,87.0010,2209.3960,2114.1976,-179.4517,-176.1469,2110.8928
196,-91.9705,2100.5156,52.9667,2149.9364,2101.7944,-93.2494,-91.9705,2100.5156
197,-387.7291,2138.6079,-119.6841,2365.6185,2144.2652,-393.3864,-387.7291,2138.6079
198,-454.5406,1978.2503,-144.6803,2254.3455,1986.8244,-463.1146,-454.5406,1978.2503
199,-281.7851,2069.3198,-70.2040,2226.9657,2071.4142,-283.8795,-281.7851,2069.3198
200,-221.0204,2183.4893,0.8226,2301.9716,2183.4896,-221.0207,-221.0204,2183.4893
201,-297.5989,2015.5362,-85.8091,2184.6881,2018.7151,-300.7778,-297.5989,2015.5362
202,-412.4917,2152.1080,-32.8990,2385.9363,2152.5300,-412.9137,-412.4917,2152.1080
203,-375.0329,2292.7469,5.8373,2501.4587,2292.7597,-375.0457,-375.0329,2292.7469
204,-128.0895,2160.3386,14.9789,2227.2988,2160.4367,-128.1875,-128.0895,2160.3386
205,-424.4540,1965.5396,81.9107,2213.1236,1968.3436,-427.2580,-424.4540,1965.5396
206,-448.6842,1828.0694,-119.2022,2099.0495,1834.2934,-454.9081,-448.6842,1828.0694
207,-450.9905,1824.9645,3.6578,2087.3355,1824.9704,-450.9964,-450.9905,1824.9645
208,-340.3089,2014.5268,-116.4498,2213.6782,2020.2714,-346.0535,-340.3089,2014.5268
209,-514.9864,1909.2941,111.0623,2220.5584,1914.3715,-520.0638,-514.9864,1909.2941
210,-477.5207,2191.0465,37.7185,2465.6133,2191.5795,-478.0537,-477.5207,2191.0465
211,-234.8889,1973.2456,15.7189,2100.7394,1973.3575,-235.0008,-234.8889,1973.2456
212,-122.0398,2063.2264,-28.0016,2127.4268,2063.5851,-122.3986,-122.0398,2063.2264
213,-232.4462,1959.2586,-99.7804,2092.3709,1963.7919,-236.9795,-232.4462,1959.2586
214,-81.3249,2158.3653,27.0107,2200.6527,2158.6910,-81.6506,-81.3249,2158.3653
215,-104.0231,2143.2211,-3.9596,2197.0910,2143.2280,-104.0301,-104.0231,2143.2211
216,-36.1413,2269.0808,-12.9704,2287.4759,2269.1538,-36.2142,-36.1413,2269.0808
217,-175.8419,2312.4180,-22.2692,2405.4739,2312.6172,-176.0412,-175.8419,2312.4180
218,-85.6622,2151.0590,-5.3841,2195.1638,2151.0719,-85.6752,-85.6622,2151.0590
219,-88.3949,2281.6939,-35.7454,2327.9743,2282.2329,-88.9339,-88.3949,2281.6939
220,-99.0907,2275.9880,2.5057,2327.1202,2275.9906,-99.0933,-99.0907,2275.9880
221,-183.7834,2231.6575,35.7228,2329.8157,2232.1857,-184.3116,-183.7834,2231.6575
222,-64.3488,2238.5910,-54.0860,2273.3801,2239.8605,-65.6184,-64.3488,2238.5910
223,-160.0671,2251.9247,-18.1611,2336.2866,2252.0615,-160.2038,-160.0671,2251.9247
224,-308.7529,2047.2030,38.1778,2218.7431,2047.8215,-309.3714,-308.7529,2047.2030
225,-248.2021,1913.2778,20.1329,2048.9831,1913.4653,-248.3896,-248.2021,1913.2778
226,-298.9242,2136.7345,-6.6930,2300.8360,2136.7529,-298.9426,-298.9242,2136.7345
227,-192.8450,2253.4635,15.8751,2355.9737,2253.5665,-192.9480,-192.8450,2253.4635
228,-186.1490,2121.6077,-14.5562,2220.6849,2121.6995,-186.2409,-186.1490,2121.6077
229,-172.3589,2282.8284,5.9927,2373.7284,2282.8430,-172.3735,-172.3589,2282.8284
230,-214.9901,2052.8262,-55.4842,2170.4582,2054.1828,-216.3468,-214.9901,2052.8262
231,-365.2874,1917.1539,-46.1734,2124.9993,1918.0876,-366.2211,-365.2874,1917.1539
232,-199.8916,2106.5855,41.3219,2214.4684,2107.3256,-200.6316,-199.8916,2106.5855
233,-385.5841,2252.2704,-75.8529,2471.2542,2254.4498,-387.7635,-385.5841,2252.2704
234,-475.9626,2258.5884,-36.6062,2531.1629,2259.0784,-476.4525,-475.9626,2258.5884
235,-194.3348,2173.3420,-2.6569,2276.7430,2173.3450,-194.3378,-194.3348,2173.3420
236,-305.9682,1983.9984,13.2465,2153.4700,1984.0751,-306.0448,-305.9682,1983.9984
237,-416.9516,1909.0235,76.0463,2152.1010,1911.5071,-419.4352,-416.9516,1909.0235
238,-251.7137,2129.3577,22.6654,2266.0657,2129.5735,-251.9294,-251.7137,2129.3577
239,-264.3557,2042.5700,-46.9298,2188.2752,2043.5243,-265.3100,-264.3557,2042.5700
240,-305.9400,2027.7511,-83.4216,2201.5043,2030.7293,-308.9182,-305.9400,2027.7511
241,-311.1410,1994.9563,-49.4700,2169.0353,1996.0171,-312.2017,-311.1410,1994.9563
242,-410.5723,1895.7707,13.9354,2131.0678,1895.8549,-410.6565,-410.5723,1895.7707
243,-240.3672,1950.7280,17.3726,2081.5650,1950.8658,-240.5050,-240.3672,1950.7280
244,-345.4102,2238.5765,52.4105,2431.4606,2239.6391,-346.4728,-345.4102,2238.5765
245,-593.0967,1777.2945,41.2471,2137.6976,1778.0120,-593.8142,-593.0967,1777.2945
246,-545.8364,1867.4939,-99.0739,2198.6959,1871.5543,-549.8968,-545.8364,1867.4939
247,-404.0904,1976.2898,81.1472,2210.7385,1979.0529,-406.8535,-404.0904,1976.2898
248,-281.2805,2099.3121,-129.9799,2264.3785,2106.3880,-288.3563,-281.2805,2099.3121
249,-436.7856,1998.1816,-168.6901,2267.5223,2009.8126,-448.4166,-436.7856,1998.1816
250,-461.9344,1879.5599,129.5192,2159.7888,1886.7024,-469.0770,-461.9344,1879.5599
251,-485.6337,1968.6989,135.2322,2263.3041,1976.1277,-493.0624,-485.6337,1968.6989
252,-403.9947,1991.6715,83.9681,2226.1500,1994.6110,-406.9342,-403.9947,1991.6715
253,-284.0720,2151.8821,-83.3500,2311.5849,2154.7308,-286.9206,-284.0720,2151.8821
254,-509.7324,2041.9845,-63.4548,2341.4682,2043.5615,-511.3094,-509.7324,2041.9845
255,-450.3871,1905.4051,-142.7908,2180.0814,1914.0285,-459.0105,-450.3871,1905.4051
256,-42.4764,2245.9383,-2.0831,2267.4778,2245.9402,-42.4783,-42.4764,2245.9383
257,-99.8423,2256.5211,-9.4752,2308.1207,2256.5592,-99.8804,-99.8423,2256.5211
258,-39.8678,2184.3614,-7.3086,2204.6021,2184.3854,-39.8919,-39.8678,2184.3614
259,-57.4140,2217.0558,-19.2564,2246.5607,2217.2188,-57.5770,-57.4140,2217.0558
260,-155.8143,2089.6407,42.4433,2172.9880,2090.4427,-156.6163,-155.8143,2089.6407
261,-222.0978,1987.6526,-66.9750,2110.6873,1989.6807,-224.1259,-222.0978,1987.6526
262,-92.7003,2216.6761,-35.8740,2265.3021,2217.2332,-93.2575,-92.7003,2216.6761
263,-94.5133,2165.2407,-46.8901,2215.5000,2166.2133,-95.4859,-94.5133,2165.2407
264,-404.7998,1943.6720,-20.9830,2174.8201,1943.8594,-404.9873,-404.7998,1943.6720
265,-31.4990,2278.0569,-19.3716,2294.2139,2278.2193,-31.6615,-31.4990,2278.0569
266,-284.1154,2210.3336,-49.1343,2366.7549,2211.3011,-285.0829,-284.1154,2210.3336
267,-152.5099,2254.6854,-10.6106,2334.7516,2254.7322,-152.5566,-152.5099,2254.6854
268,-175.1036,2190.0435,-25.8391,2283.0767,2190.3257,-175.3859,-175.1036,2190.0435
269,-121.8729,2113.9174,28.0755,2177.9563,2114.2699,-122.2254,-121.8729,2113.9174
270,-78.8543,2134.3661,39.4914,2175.9410,2135.0705,-79.5588,-78.8543,2134.3661
271,-138.7212,2148.9677,46.3629,2223.0299,2149.9069,-139.6604,-138.7212,2148.9677
272,-248.5381,2177.0852,-58.6816,2313.6315,2178.5040,-249.9570,-248.5381,2177.0852
273,-353.9753,2055.6612,-155.2047,2269.5727,2065.6168,-363.9309,-353.9753,2055.6612
274,-350.8300,1885.8740,10.7266,2083.6432,1885.9255,-350.8814,-350.8300,1885.8740
275,-166.8805,2308.7793,1.1208,2396.5820,2308.7798,-166.8811,-166.8805,2308.7793
276,-147.5065,2252.0103,8.2090,2329.3125,2252.0384,-147.5346,-147.5065,2252.0103
277,-127.9662,2194.0238,-37.9140,2261.6784,2194.6427,-128.5851,-127.9662,2194.0238
278,-252.9557,2144.5078,-1.4336,2281.5284,2144.5086,-252.9566,-252.9557,2144.5078
279,-255.0939,2200.4626,4.3501,2338.4803,2200.4703,-255.1016,-255.0939,2200.4626
