face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1715.8455,2662.5304,-14.9256,2337.8133,2662.7656,1715.6102,1715.8455,2662.5304
85,1677.2966,2665.5193,-9.8347,2334.0396,2665.6172,1677.1987,1677.2966,2665.5193
86,1661.8232,2668.9225,17.9285,2334.6286,2669.2416,1661.5041,1661.8232,2668.9225
87,1673.4793,2630.2015,34.8995,2306.6337,2631.4729,1672.2080,1673.4793,2630.2015
88,1698.1307,2658.5084,-17.1099,2331.8873,2658.8131,1697.8260,1698.1307,2658.5084
89,1755.0600,2699.6368,-2.0962,2372.8175,2699.6414,1755.0554,1755.0600,2699.6368
90,1732.2238,2690.9741,9.2442,2362.3776,2691.0632,1732.1347,1732.2238,2690.9741
91,1703.5992,2658.5473,24.6501,2332.9911,2659.1831,1702.9633,1703.5992,2658.5473
92,1748.3012,2700.0341,3.6880,2371.9842,2700.0484,1748.2869,1748.3012,2700.0341
93,1737.0040,2666.8591,-12.4479,2344.6621,2667.0257,1736.8373,1737.0040,2666.8591
94,1746.8004,2712.9178,-1.0923,2381.6617,2712.9191,1746.7992,1746.8004,2712.9178
95,1720.6797,2701.6806,-5.7270,2368.7947,2701.7141,1720.6463,1720.6797,2701.6806
96,1729.2664,2699.2223,4.0350,2368.2352,2699.2391,1729.2496,1729.2664,2699.2223
97,1744.1761,2675.4925,-7.8410,2352.4593,2675.5585,1744.1101,1744.1761,2675.4925
98,1728.3957,2693.9429,4.4960,2364.0096,2693.9638,1728.3748,1728.3957,2693.9429
99,1679.4552,2679.3722,10.7020,2345.2214,2679.4868,1679.3407,1679.4552,2679.3722
100,1698.4725,2588.4866,8.9111,2277.9018,2588.5758,1698.3833,1698.4725,2588.4866
101,1692.6815,2584.0015,-5.4789,2273.4188,2584.0352,1692.6478,1692.6815,2584.0015
102,1712.4729,2589.0719,-6.7236,2280.8500,2589.1235,1712.4213,1712.4729,2589.0719
103,1701.5405,2562.0378,-11.7342,2258.3799,2562.1977,1701.3805,1701.5405,2562.0378
104,1688.9569,2648.7013,27.1614,2323.1153,2649.4694,1688.1889,1688.9569,2648.7013
105,1703.2877,2614.9702,23.3570,2299.3147,2615.5682,1702.6897,1703.2877,2614.9702
106,1705.4235,2651.0693,-19.1447,2327.3465,2651.4568,1705.0361,1705.4235,2651.0693
107,1670.9669,2667.0077,4.6822,2334.2332,2667.0297,1670.9449,1670.9669,2667.0077
108,1687.7556,2624.6563,25.9884,2304.2542,2625.3766,1687.0353,1687.7556,2624.6563
109,1694.2253,2690.4250,-5.6237,2355.9913,2690.4568,1694.1936,1694.2253,2690.4250
110,1714.8215,2653.1349,-19.4079,2330.4967,2653.5361,1714.4202,1714.8215,2653.1349
111,1688.8521,2586.8329,31.5417,2275.5510,2587.9394,1687.7455,1688.8521,2586.8329
112,1667.4687,2648.1080,29.6553,2319.4674,2649.0040,1666.5727,1667.4687,2648.1080
113,1731.9135,2682.6188,8.4550,2355.8690,2682.6940,1731.8383,1731.9135,2682.6188
114,1741.1678,2691.7547,11.5717,2364.4902,2691.8956,1741.0270,1741.1678,2691.7547
115,1671.0745,2637.3492,32.9776,2311.7431,2638.4733,1669.9503,1671.0745,2637.3492
116,1722.5817,2617.4032,-5.2433,2304.2307,2617.4339,1722.5510,1722.5817,2617.4032
117,1698.3111,2585.4375,-12.3587,2275.5942,2585.6097,1698.1389,1698.3111,2585.4375
118,1713.0359,2623.7819,-14.5040,2307.5359,2624.0128,1712.8050,1713.0359,2623.7819
119,1714.0239,2659.6696,13.9277,2335.2869,2659.8747,1713.8188,1714.0239,2659.6696
120,1740.7631,2684.1233,6.1209,2358.4876,2684.1630,1740.7234,1740.7631,2684.1233
121,1765.3279,2722.1953,0.0751,2391.8952,2722.1953,1765.3279,1765.3279,2722.1953
122,1758.0999,2712.5069,-1.3579,2383.2239,2712.5088,1758.0979,1758.0999,2712.5069
123,1709.4650,2692.3142,4.7377,2359.7620,2692.3371,1709.4421,1709.4650,2692.3142
124,1718.6144,2677.1875,-17.9981,2349.6568,2677.5253,1718.2766,1718.6144,2677.1875
125,1714.1763,2679.6654,-16.7523,2350.8361,2679.9560,1713.8858,1714.1763,2679.6654
126,1697.4512,2648.6156,-17.7444,2324.1244,2648.9465,1697.1203,1697.4512,2648.6156
127,1711.5605,2660.4165,15.1557,2335.4829,2660.6585,1711.3185,1711.5605,2660.4165
128,1687.4793,2592.0714,32.8776,2279.3851,2593.2648,1686.2859,1687.4793,2592.0714
129,1750.5740,2711.7124,1.0822,2381.3533,2711.7136,1750.5728,1750.5740,2711.7124
130,1741.2428,2702.7500,-9.7398,2372.9569,2702.8487,1741.1441,1741.2428,2702.7500
131,1723.6510,2681.2030,-13.8479,2353.4951,2681.4032,1723.4508,1723.6510,2681.2030
132,1733.0436,2694.0612,5.4826,2364.8616,2694.0925,1733.0124,1733.0436,2694.0612
133,1689.9172,2669.0602,9.8396,2338.6967,2669.1591,1689.8183,1689.9172,2669.0602
134,1714.7896,2594.5449,9.1264,2285.4579,2594.6396,1714.6950,1714.7896,2594.5449
135,1685.1638,2612.9389,26.9562,2294.8151,2613.7214,1684.3813,1685.1638,2612.9389
136,1692.9005,2607.1517,25.7764,2291.6145,2607.8779,1692.1744,1692.9005,2607.1517
137,1701.7110,2558.8413,1.1499,2255.9000,2558.8428,1701.7095,1701.7110,2558.8413
138,1742.5345,2663.0241,-6.8716,2342.6169,2663.0753,1742.4832,1742.5345,2663.0241
139,1709.0588,2610.6480,2.0652,2296.6556,2610.6527,1709.0541,1709.0588,2610.6480
140,1728.5794,2700.2163,8.1274,2368.9269,2700.2843,1728.5114,1728.5794,2700.2163
141,1765.7294,2719.2335,-1.0293,2389.6870,2719.2346,1765.7283,1765.7294,2719.2335
142,1743.5555,2689.0001,-6.6590,2362.7144,2689.0470,1743.5086,1743.5555,2689.0001
143,1741.3251,2698.7303,5.2107,2369.8255,2698.7586,1741.2967,1741.3251,2698.7303
144,1710.5766,2679.4227,16.3392,2350.0684,2679.6981,1710.3012,1710.5766,2679.4227
145,1746.8647,2709.2435,-4.4788,2378.8474,2709.2644,1746.8439,1746.8647,2709.2435
146,1753.8228,2694.6773,-4.5391,2368.8089,2694.6992,1753.8009,1753.8228,2694.6773
147,1732.9826,2701.5773,-1.9841,2370.6485,2701.5814,1732.9786,1732.9826,2701.5773
148,1730.6589,2691.2044,-13.5302,2362.3619,2691.3949,1730.4684,1730.6589,2691.2044
149,1698.2507,2685.7599,-13.2403,2353.0393,2685.9374,1698.0732,1698.2507,2685.7599
150,1674.3380,2655.7046,-0.1923,2325.8606,2655.7046,1674.3380,1674.3380,2655.7046
151,1717.5229,2639.1022,-15.4001,2320.0729,2639.3595,1717.2656,1717.5229,2639.1022
152,1733.9387,2638.6829,-1.9509,2322.4745,2638.6871,1733.9345,1733.9387,2638.6829
153,1742.3202,2683.2185,5.7925,2358.0535,2683.2542,1742.2846,1742.3202,2683.2185
154,1694.9578,2577.1950,-27.0756,2269.0920,2578.0251,1694.1276,1694.9578,2577.1950
155,1709.1926,2614.4492,-8.5500,2299.6317,2614.5300,1709.1119,1709.1926,2614.4492
156,1679.4804,2680.0719,-9.2151,2345.7550,2680.1568,1679.3956,1679.4804,2680.0719
157,1709.1071,2616.3511,11.9144,2301.1175,2616.5075,1708.9507,1709.1071,2616.3511
158,1666.9712,2649.4903,-28.8193,2320.4438,2650.3349,1666.1266,1666.9712,2649.4903
159,1706.8927,2681.3729,-6.2295,2350.8602,2681.4127,1706.8528,1706.8927,2681.3729
160,1685.4565,2597.1942,-34.1588,2283.0295,2598.4721,1684.1785,1685.4565,2597.1942
161,1708.5531,2606.7526,-23.1613,2293.9370,2607.3495,1707.9562,1708.5531,2606.7526
162,1709.4719,2631.7938,18.8362,2313.1623,2632.1784,1709.0874,1709.4719,2631.7938
163,1708.1814,2693.9915,-4.0452,2360.8678,2694.0081,1708.1648,1708.1814,2693.9915
164,1665.2649,2657.7669,25.9750,2326.5791,2658.4462,1664.5856,1665.2649,2657.7669
165,1684.0204,2670.8522,21.3048,2339.4376,2671.3119,1683.5607,1684.0204,2670.8522
166,1696.9681,2562.8751,-14.5904,2258.2185,2563.1209,1696.7223,1696.9681,2562.8751
167,1722.5955,2610.1896,-4.2189,2298.7339,2610.2096,1722.5754,1722.5955,2610.1896
168,1675.4061,2631.9299,36.0522,2308.3302,2633.2868,1674.0491,1675.4061,2631.9299
169,1718.7953,2604.0809,-0.0568,2293.3845,2604.0809,1718.7953,1718.7953,2604.0809
170,1701.2407,2559.5740,-6.2567,2256.3920,2559.6196,1701.1951,1701.2407,2559.5740
171,1681.9892,2606.7140,35.9453,2289.8596,2608.1092,1680.5940,1681.9892,2606.7140
172,1753.8274,2718.9231,-0.6067,2387.4531,2718.9234,1753.8270,1753.8274,2718.9231
173,1758.5875,2713.8126,1.4919,2384.3109,2713.8149,1758.5851,1758.5875,2713.8126
174,1756.4535,2717.3987,-3.7170,2386.7219,2717.4131,1756.4391,1756.4535,2717.3987
175,1737.3099,2673.2074,-5.1974,2349.5053,2673.2363,1737.2810,1737.3099,2673.2074
176,1743.3330,2676.7250,3.1666,2353.2262,2676.7357,1743.3223,1743.3330,2676.7250
177,1749.2203,2694.3095,2.9631,2367.7333,2694.3188,1749.2110,1749.2203,2694.3095
178,1750.7258,2680.2618,-4.0403,2357.2208,2680.2794,1750.7082,1750.7258,2680.2618
179,1736.9030,2701.7038,-8.0614,2371.4200,2701.7712,1736.8356,1736.9030,2701.7038
180,1688.4306,2658.3671,26.5046,2330.5263,2659.0908,1687.7069,1688.4306,2658.3671
181,1749.5423,2707.2240,-7.1412,2377.7532,2707.2773,1749.4891,1749.5423,2707.2240
182,1763.8087,2712.6289,-1.6281,2384.2874,2712.6317,1763.8059,1763.8087,2712.6289
183,1705.2499,2664.7120,18.4448,2337.8597,2665.0665,1704.8954,1705.2499,2664.7120
184,1708.5783,2660.5738,18.1178,2335.1828,2660.9185,1708.2336,1708.5783,2660.5738
185,1663.2146,2658.2613,-23.0498,2326.5792,2658.7950,1662.6810,1663.2146,2658.2613
186,1705.7572,2660.7047,-23.3123,2334.9671,2661.2735,1705.1885,1705.7572,2660.7047
187,1716.8672,2689.7600,-14.4418,2359.0478,2689.9743,1716.6529,1716.8672,2689.7600
188,1681.6629,2641.9808,19.9042,2316.5319,2642.3931,1681.2505,1681.6629,2641.9808
189,1712.1068,2685.3255,15.9161,2354.8840,2685.5857,1711.8466,1712.1068,2685.3255
190,1696.1995,2689.4274,6.9116,2355.5149,2689.4755,1696.1514,1696.1995,2689.4274
191,1657.5462,2668.2950,-1.2613,2333.3324,2668.2965,1657.5446,1657.5462,2668.2950
192,1704.4994,2627.2604,-16.4758,2308.7802,2627.5545,1704.2053,1704.4994,2627.2604
193,1708.1644,2622.2635,-13.3872,2305.5090,2622.4595,1707.9683,1708.1644,2622.2635
194,1662.3353,2665.0357,-20.1956,2331.6978,2665.4423,1661.9287,1662.3353,2665.0357
195,1703.1887,2690.7503,0.0491,2357.5694,2690.7503,1703.1887,1703.1887,2690.7503
196,1703.2334,2683.7831,2.5287,2352.1492,2683.7896,1703.2269,1703.2334,2683.7831
197,1698.6844,2587.6371,-6.3449,2277.2652,2587.6824,1698.6391,1698.6844,2587.6371
198,1719.7803,2623.5297,-15.1260,2308.5372,2623.7828,1719.5272,1719.7803,2623.5297
199,1718.5803,2619.4739,14.3263,2305.2118,2619.7017,1718.3525,1718.5803,2619.4739
200,1718.1065,2657.9309,16.4920,2334.6722,2658.2202,1717.8171,1718.1065,2657.9309
201,1709.8444,2619.0812,16.5778,2303.4229,2619.3833,1709.5423,1709.8444,2619.0812
202,1715.0213,2604.9371,-10.9644,2293.4327,2605.0722,1714.8862,1715.0213,2604.9371
203,1705.7325,2634.7406,-24.7112,2314.9624,2635.3975,1705.0757,1705.7325,2634.7406
204,1716.7863,2686.1024,7.0798,2356.0959,2686.1541,1716.7346,1716.7863,2686.1024
205,1676.4484,2657.1495,14.5376,2327.4413,2657.3650,1676.2329,1676.4484,2657.1495
206,1693.8460,2580.6317,28.8371,2271.5801,2581.5684,1692.9092,1693.8460,2580.6317
207,1685.5562,2632.5714,23.8984,2309.9564,2633.1741,1684.9534,1685.5562,2632.5714
208,1711.8310,2595.5204,14.1570,2285.7385,2595.7471,1711.6043,1711.8310,2595.5204
209,1659.0142,2670.8459,-7.4088,2335.5811,2670.9001,1658.9599,1659.0142,2670.8459
210,1682.1838,2650.5236,-19.6371,2323.2535,2650.9217,1681.7858,1682.1838,2650.5236
211,1748.8401,2692.5304,2.3679,2366.2995,2692.5364,1748.8341,1748.8401,2692.5304
212,1725.1380,2642.4720,4.6334,2323.8320,2642.4954,1725.1146,1725.1380,2642.4720
213,1749.2582,2688.4986,0.4583,2363.2714,2688.4989,1749.2580,1749.2582,2688.4986
214,1719.9551,2699.6523,10.1824,2367.1499,2699.7582,1719.8492,1719.9551,2699.6523
215,1719.6347,2698.5477,9.1096,2366.2282,2698.6325,1719.5500,1719.6347,2698.5477
216,1766.9845,2722.7760,0.0190,2392.6221,2722.7760,1766.9845,1766.9845,2722.7760
217,1759.5555,2707.9415,-1.4437,2379.9612,2707.9437,1759.5533,1759.5555,2707.9415
218,1766.1879,2724.0362,-0.0520,2393.4563,2724.0362,1766.1879,1766.1879,2724.0362
219,1759.8329,2704.6217,2.9563,2377.4638,2704.6309,1759.8236,1759.8329,2704.6217
220,1740.9074,2665.4833,-9.8666,2344.2467,2665.5886,1740.8021,1740.9074,2665.4833
221,1734.4779,2692.7602,-10.1394,2364.1376,2692.8675,1734.3706,1734.4779,2692.7602
222,1754.9757,2708.2243,-2.6730,2379.4059,2708.2318,1754.9682,1754.9757,2708.2243
223,1730.3158,2696.6613,-12.2126,2366.5052,2696.8156,1730.1615,1730.3158,2696.6613
224,1698.6099,2687.6214,11.9388,2354.5258,2687.7655,1698.4658,1698.6099,2687.6214
225,1722.4665,2690.3791,3.9463,2360.2943,2690.3952,1722.4504,1722.4665,2690.3791
226,1722.1452,2638.6821,-14.3245,2320.5278,2638.9059,1721.9214,1722.1452,2638.6821
227,1733.3113,2673.6309,-10.0922,2349.2001,2673.7392,1733.2030,1733.3113,2673.6309
228,1746.1046,2700.8199,-7.0812,2372.2448,2700.8724,1746.0521,1746.1046,2700.8199
229,1737.3122,2697.3425,-7.3729,2368.1105,2697.3991,1737.2556,1737.3122,2697.3425
230,1722.5027,2654.8109,13.5801,2332.9533,2655.0087,1722.3049,1722.5027,2654.8109
231,1698.9010,2623.0850,23.8147,2304.8165,2623.6983,1698.2877,1698.9010,2623.0850
232,1701.0753,2682.5902,-16.5213,2351.0590,2682.8682,1700.7973,1701.0753,2682.5902
233,1702.0014,2643.5250,-18.9803,2320.9547,2643.9075,1701.6189,1702.0014,2643.5250
234,1689.6540,2615.5862,-26.1539,2297.5723,2616.3244,1688.9159,1689.6540,2615.5862
235,1724.6965,2662.8664,18.1898,2339.6136,2663.2189,1724.3439,1724.6965,2662.8664
236,1699.1869,2648.9362,22.0023,2324.7610,2649.4457,1698.6774,1699.1869,2648.9362
237,1694.5801,2686.8194,-7.7285,2353.2421,2686.8796,1694.5200,1694.5801,2686.8194
238,1708.5450,2681.4890,-7.6839,2351.2213,2681.5497,1708.4843,1708.5450,2681.4890
239,1722.9151,2619.0851,9.3996,2305.6121,2619.1837,1722.8165,1722.9151,2619.0851
240,1711.9469,2619.1432,18.3159,2303.8762,2619.5128,1711.5773,1711.9469,2619.1432
241,1707.7487,2633.0242,20.7598,2313.8650,2633.4898,1707.2832,1707.7487,2633.0242
242,1684.3543,2636.7766,23.7650,2313.0215,2637.3692,1683.7616,1684.3543,2636.7766
243,1703.3817,2666.5081,23.1971,2339.0827,2667.0665,1702.8234,1703.3817,2666.5081
244,1696.8396,2650.4481,-19.6310,2325.4914,2650.8520,1696.4357,1696.8396,2650.4481
245,1695.0373,2601.6408,-18.8837,2287.5484,2602.0340,1694.6441,1695.0373,2601.6408
246,1696.4314,2566.2723,-18.3455,2260.7826,2566.6591,1696.0446,1696.4314,2566.2723
247,1676.1021,2657.8217,12.5476,2327.8802,2657.9821,1675.9418,1676.1021,2657.8217
248,1721.8041,2612.4814,5.9018,2300.3460,2612.5205,1721.7650,1721.8041,2612.4814
249,1702.3722,2562.5320,12.4084,2258.9201,2562.7110,1702.1933,1702.3722,2562.5320
250,1660.6975,2662.8816,17.2229,2329.7003,2663.1775,1660.4016,1660.6975,2662.8816
251,1659.1813,2675.8869,-0.7705,2339.5456,2675.8875,1659.1807,1659.1813,2675.8869
252,1678.6825,2684.9042,2.8084,2349.3845,2684.9120,1678.6746,1678.6825,2684.9042
253,1710.6046,2613.1688,-3.7084,2298.8610,2613.1840,1710.5893,1710.6046,2613.1688
254,1696.0417,2588.8593,-9.6859,2277.7661,2588.9644,1695.9367,1696.0417,2588.8593
255,1696.4849,2567.3334,19.2837,2261.6222,2567.7602,1696.0581,1696.4849,2567.3334
256,1767.1678,2723.4115,0.2988,2393.1417,2723.4116,1767.1677,1767.1678,2723.4115
257,1762.4718,2718.9389,1.0478,2388.9089,2718.9400,1762.4707,1762.4718,2718.9389
258,1755.9812,2717.7919,1.2080,2386.9386,2717.7934,1755.9797,1755.9812,2717.7919
259,1737.5341,2685.6734,13.5677,2359.2307,2685.8676,1737.3400,1737.5341,2685.6734
260,1744.3500,2712.9868,4.7532,2381.3281,2713.0102,1744.3267,1744.3500,2712.9868
261,1753.4769,2699.3313,6.9594,2372.3408,2699.3825,1753.4257,1753.4769,2699.3313
262,1752.6953,2692.7468,1.6242,2367.1226,2692.7496,1752.6925,1752.6953,2692.7468
263,1739.3240,2652.1541,-3.2051,2333.7191,2652.1653,1739.3127,1739.3240,2652.1541
264,1755.6105,2701.9813,0.3789,2374.7094,2701.9815,1755.6104,1755.6105,2701.9813
265,1763.7424,2715.8545,2.3679,2386.7555,2715.8604,1763.7365,1763.7424,2715.8545
266,1725.8837,2654.4140,-13.7362,2333.2262,2654.6172,1725.6805,1725.8837,2654.4140
267,1738.8457,2659.5556,-9.1002,2339.3401,2659.6455,1738.7558,1738.8457,2659.5556
268,1738.9007,2704.4761,-6.5307,2373.8743,2704.5203,1738.8565,1738.9007,2704.4761
269,1714.2396,2693.3237,-11.8086,2361.3610,2693.4661,1714.0972,1714.2396,2693.3237
270,1739.9067,2678.7410,-5.4598,2354.2002,2678.7727,1739.8749,1739.9067,2678.7410
271,1729.2899,2662.7527,-8.3516,2340.1354,2662.8275,1729.2152,1729.2899,2662.7527
272,1719.7269,2631.3030,4.9774,2314.3396,2631.3302,1719.6997,1719.7269,2631.3030
273,1713.5412,2590.7285,-0.6529,2282.2749,2590.7289,1713.5407,1713.5412,2590.7285
274,1693.0188,2644.1745,25.2160,2320.1814,2644.8425,1692.3508,1693.0188,2644.1745
275,1726.2954,2699.1693,-9.2602,2367.7636,2699.2574,1726.2072,1726.2954,2699.1693
276,1740.1699,2711.9403,-3.7416,2379.8354,2711.9547,1740.1555,1740.1699,2711.9403
277,1733.0315,2675.0911,9.2083,2350.2655,2675.1811,1732.9415,1733.0315,2675.0911
278,1724.7950,2677.4349,-12.0621,2350.7415,2677.5876,1724.6423,1724.7950,2677.4349
279,1723.1758,2666.1031,-15.5124,2341.7938,2666.3582,1722.9207,1723.1758,2666.1031
280,1735.0929,2706.8069,6.4338,2375.0608,2706.8495,1735.0503,1735.0929,2706.8069
