face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1009.0146,1790.0699,-12.9263,1554.5917,1790.2838,1008.8007,1009.0146,1790.0699
65,1005.1835,1779.4595,-0.2774,1545.3760,1779.4596,1005.1834,1005.1835,1779.4595
66,1033.8968,1840.5062,-2.4883,1597.9771,1840.5139,1033.8891,1033.8968,1840.5062
67,1031.7047,1848.6389,2.5558,1604.5717,1848.6469,1031.6967,1031.7047,1848.6389
68,1028.1093,1845.5716,1.7000,1601.7810,1845.5751,1028.1057,1028.1093,1845.5716
69,1009.3759,1836.3840,1.9363,1592.9706,1836.3885,1009.3714,1009.3759,1836.3840
70,1001.7417,1811.7503,-17.4304,1572.2377,1812.1252,1001.3668,1001.7417,1811.7503
71,1025.8019,1845.3978,-0.3475,1601.4838,1845.3979,1025.8018,1025.8019,1845.3978
72,998.3670,1823.0960,-14.7423,1581.4389,1823.3595,998.1036,998.3670,1823.0960
73,1030.3176,1846.9614,-1.3626,1603.0813,1846.9637,1030.3153,1030.3176,1846.9614
74,1023.7287,1841.3733,-4.5873,1598.0214,1841.3990,1023.7030,1023.7287,1841.3733
75,1000.7308,1829.6097,4.5961,1586.8366,1829.6351,1000.7054,1000.7308,1829.6097
76,1012.5681,1795.1484,-0.1220,1558.8913,1795.1484,1012.5681,1012.5681,1795.1484
77,1032.6547,1839.2215,-4.0465,1596.8343,1839.2418,1032.6344,1032.6547,1839.2215
78,1025.0517,1815.1633,3.4876,1576.3722,1815.1787,1025.0363,1025.0517,1815.1633
79,1032.5974,1831.3892,2.4757,1590.3378,1831.3969,1032.5897,1032.5974,1831.3892
80,1003.4236,1825.2683,7.9671,1583.3940,1825.3456,1003.3464,1003.4236,1825.2683
81,1014.0045,1810.2381,-13.3011,1571.6578,1810.4602,1013.7823,1014.0045,1810.2381
82,1004.9929,1767.4201,10.0911,1535.5278,1767.5537,1004.8594,1004.9929,1767.4201
83,1021.9501,1824.9685,-8.5069,1584.3239,1825.0586,1021.8600,1021.9501,1824.9685
84,1012.2809,1829.3581,-7.8024,1587.3318,1829.4326,1012.2064,1012.2809,1829.3581
85,992.6062,1829.3776,0.0617,1586.2023,1829.3776,992.6062,992.6062,1829.3776
86,987.9980,1819.8600,17.1204,1578.2559,1820.2122,987.6458,987.9980,1819.8600
87,995.7601,1791.6605,20.6177,1555.2482,1792.1943,995.2264,995.7601,1791.6605
88,1002.7068,1828.3752,-7.1668,1585.9403,1828.4374,1002.6446,1002.7068,1828.3752
89,1034.4604,1843.1707,-2.0257,1600.2224,1843.1758,1034.4553,1034.4604,1843.1707
90,1023.8391,1834.0063,5.9642,1591.9186,1834.0502,1023.7952,1023.8391,1834.0063
91,1010.6095,1810.9049,14.2938,1572.0061,1811.1601,1010.3543,1010.6095,1810.9049
92,1031.6011,1841.0370,1.9738,1598.2534,1841.0418,1031.5963,1031.6011,1841.0370
93,1023.4495,1830.0402,-8.6389,1588.6366,1830.1327,1023.3569,1023.4495,1830.0402
94,1030.3856,1850.1464,0.9313,1605.7318,1850.1475,1030.3845,1030.3856,1850.1464
95,1016.0306,1846.0395,0.6824,1601.4208,1846.0400,1016.0301,1016.0306,1846.0395
96,1021.9619,1841.5584,4.3366,1598.0605,1841.5814,1021.9390,1021.9619,1841.5584
97,1027.9267,1832.9608,-6.2454,1591.3347,1833.0092,1027.8782,1027.9267,1832.9608
98,1021.2296,1837.9886,4.3245,1595.0422,1838.0115,1021.2067,1021.2296,1837.9886
99,996.3687,1827.9765,12.1354,1585.3554,1828.1535,996.1916,996.3687,1827.9765
100,1004.8971,1778.1525,-0.6033,1544.2750,1778.1530,1004.8966,1004.8971,1778.1525
101,1000.3411,1782.1564,-8.0691,1547.3186,1782.2397,1000.2578,1000.3411,1782.1564
102,1010.4066,1785.6278,-10.6264,1550.9728,1785.7734,1010.2610,1010.4066,1785.6278
103,1003.7574,1772.8153,-14.6859,1539.9914,1773.0957,1003.4770,1003.7574,1772.8153
104,1003.0471,1804.3809,16.5301,1566.1528,1804.7217,1002.7063,1003.0471,1804.3809
105,1009.4211,1787.3798,9.1315,1552.3172,1787.4870,1009.3139,1009.4211,1787.3798
106,1006.2431,1824.3691,-9.9236,1582.8406,1824.4894,1006.1228,1006.2431,1824.3691
107,991.1966,1824.7395,8.7701,1582.3085,1824.8318,991.1043,991.1966,1824.7395
108,1001.6961,1791.3564,13.6660,1555.1586,1791.5928,1001.4597,1001.6961,1791.3564
109,1002.2160,1840.3204,2.8397,1595.8827,1840.3300,1002.2064,1002.2160,1840.3204
110,1010.9491,1825.1380,-10.9391,1583.7879,1825.2849,1010.8022,1010.9491,1825.1380
111,1003.1468,1769.3022,12.3417,1536.9843,1769.5009,1002.9480,1003.1468,1769.3022
112,992.1496,1803.6794,20.4830,1565.0428,1804.1961,991.6329,992.1496,1803.6794
113,1023.3074,1829.8321,4.7984,1588.4055,1829.8607,1023.2789,1023.3074,1829.8321
114,1028.9956,1834.1337,6.0646,1592.3797,1834.1793,1028.9499,1028.9956,1834.1337
115,994.3300,1796.5853,20.6911,1559.2615,1797.1186,993.7967,994.3300,1796.5853
116,1016.3848,1800.6284,-8.1975,1563.7682,1800.7141,1016.2991,1016.3848,1800.6284
117,1002.8103,1786.3893,-12.3976,1551.0857,1786.5854,1002.6142,1002.8103,1786.3893
118,1010.1915,1806.8085,-11.0824,1568.4992,1806.9627,1010.0373,1010.1915,1806.8085
119,1014.3231,1814.9472,7.5699,1575.4725,1815.0187,1014.2516,1014.3231,1814.9472
120,1027.8170,1831.4529,2.5194,1590.0466,1831.4608,1027.8091,1027.8170,1831.4529
121,1040.4967,1854.8283,0.1170,1610.3039,1854.8283,1040.4967,1040.4967,1854.8283
122,1036.4931,1850.2883,-0.7617,1606.2613,1850.2890,1036.4924,1036.4931,1850.2883
123,1011.6408,1837.7134,6.4493,1594.2480,1837.7637,1011.5905,1011.6408,1837.7134
124,1013.2695,1837.6162,-8.1104,1594.2852,1837.6960,1013.1897,1013.2695,1837.6162
125,1011.2585,1838.7042,-6.6807,1595.0566,1838.7581,1011.2045,1011.2585,1838.7042
126,1002.2758,1823.1651,-8.3090,1581.5753,1823.2492,1002.1917,1002.2758,1823.1651
127,1013.1994,1815.1555,8.6369,1575.5862,1815.2485,1013.1064,1013.1994,1815.1555
128,1002.4002,1771.6054,13.8204,1538.8656,1771.8536,1002.1520,1002.4002,1771.6054
129,1032.8898,1849.1523,1.3970,1605.0735,1849.1547,1032.8874,1032.8898,1849.1523
130,1026.3639,1848.0822,-3.9735,1603.7684,1848.1014,1026.3447,1026.3639,1848.0822
131,1016.6109,1838.3718,-6.2123,1595.0911,1838.4187,1016.5639,1016.6109,1838.3718
132,1023.7946,1837.6570,4.2195,1594.9322,1837.6789,1023.7728,1023.7946,1837.6570
133,1001.3745,1822.5519,9.3880,1581.0293,1822.6592,1001.2672,1001.3745,1822.5519
134,1013.6305,1782.0123,-1.9512,1548.1357,1782.0173,1013.6256,1013.6305,1782.0123
135,1000.6058,1784.5375,13.1396,1549.4146,1784.7577,1000.3857,1000.6058,1784.5375
136,1004.0301,1782.2527,11.0943,1547.7193,1782.4108,1003.8720,1004.0301,1782.2527
137,1005.2634,1765.8587,-8.2550,1534.2303,1765.9482,1005.1738,1005.2634,1765.8587
138,1026.9133,1825.4685,-6.7651,1585.0633,1825.5258,1026.8560,1026.9133,1825.4685
139,1010.0456,1793.3580,-3.3547,1557.2365,1793.3724,1010.0313,1010.0456,1793.3580
140,1021.9337,1839.7243,6.7708,1596.5573,1839.7804,1021.8776,1021.9337,1839.7243
141,1040.4420,1853.5001,-0.7863,1609.2000,1853.5009,1040.4412,1040.4420,1853.5001
142,1027.9155,1839.4398,-4.1279,1596.6877,1839.4608,1027.8945,1027.9155,1839.4398
143,1028.1485,1840.2119,3.4993,1597.3399,1840.2270,1028.1335,1028.1485,1840.2119
144,1013.3272,1825.2380,11.2413,1584.0270,1825.3936,1013.1716,1013.3272,1825.2380
145,1030.2209,1849.7644,-1.3119,1605.4042,1849.7665,1030.2188,1030.2209,1849.7644
146,1033.5993,1841.9293,-3.7224,1599.1422,1841.9465,1033.5822,1033.5993,1841.9293
147,1023.2625,1845.2017,0.8782,1601.1596,1845.2026,1023.2616,1023.2625,1845.2017
148,1020.2467,1843.3803,-5.8331,1599.4854,1843.4216,1020.2054,1020.2467,1843.3803
149,1003.1683,1840.5379,-2.0708,1596.1109,1840.5430,1003.1632,1003.1683,1840.5379
150,992.3394,1820.5153,4.5156,1578.7671,1820.5399,992.3147,992.3394,1820.5153
151,1012.6351,1815.7457,-10.5680,1576.0741,1815.8848,1012.4961,1012.6351,1815.7457
152,1022.7405,1810.2225,-5.6280,1572.1357,1810.2627,1022.7003,1022.7405,1810.2225
153,1028.4635,1831.0647,2.0938,1589.7688,1831.0701,1028.4580,1028.4635,1831.0647
154,998.3862,1786.8721,-20.1879,1551.4255,1787.3886,997.8697,998.3862,1786.8721
155,1009.0651,1800.3042,-8.6789,1562.9810,1800.3994,1008.9699,1009.0651,1800.3042
156,993.9454,1836.2191,1.7270,1592.0224,1836.2226,993.9419,993.9454,1836.2191
157,1011.3864,1792.4769,2.4669,1556.6013,1792.4847,1011.3787,1011.3864,1792.4769
158,984.5222,1827.1366,-10.0216,1584.0318,1827.2558,984.4030,984.5222,1827.1366
159,1008.6926,1836.0994,-0.0527,1592.6902,1836.0994,1008.6926,1008.6926,1836.0994
160,992.8926,1800.6967,-20.6334,1562.6014,1801.2234,992.3660,992.8926,1800.6967
161,1006.4763,1801.4234,-16.8712,1563.9325,1801.7813,1006.1184,1006.4763,1801.4234
162,1012.2398,1798.1139,7.8472,1561.3793,1798.1922,1012.1615,1012.2398,1798.1139
163,1009.6532,1841.2749,2.3618,1597.0787,1841.2816,1009.6465,1009.6532,1841.2749
164,990.7725,1810.7987,19.8425,1570.8958,1811.2786,990.2926,990.7725,1810.7987
165,1000.1344,1819.1687,16.3292,1578.2998,1819.4941,999.8090,1000.1344,1819.1687
166,1000.8107,1774.0921,-15.3806,1540.8453,1774.3979,1000.5049,1000.8107,1774.0921
167,1016.2209,1795.8148,-8.3622,1559.7824,1795.9045,1016.1312,1016.2209,1795.8148
168,997.0514,1792.4907,21.1619,1556.0438,1793.0533,996.4888,997.0514,1792.4907
169,1014.5559,1790.4515,-6.2773,1555.1995,1790.5023,1014.5051,1014.5559,1790.4515
170,1004.0753,1769.1010,-11.9343,1536.8807,1769.2872,1003.8892,1004.0753,1769.1010
171,1000.3256,1778.4850,17.6825,1544.5175,1778.8866,999.9240,1000.3256,1778.4850
172,1034.2769,1853.2056,0.9130,1608.5317,1853.2066,1034.2759,1034.2769,1853.2056
173,1036.9628,1849.5054,0.8923,1605.6451,1849.5064,1036.9618,1036.9628,1849.5054
174,1035.2126,1853.5867,-1.2051,1608.9117,1853.5884,1035.2108,1035.2126,1853.5867
175,1024.7672,1830.4588,-4.2640,1589.0209,1830.4813,1024.7446,1024.7672,1830.4588
176,1028.6522,1828.5826,-0.1327,1587.7229,1828.5826,1028.6522,1028.6522,1828.5826
177,1031.9351,1838.1823,0.8652,1595.9077,1838.1832,1031.9342,1031.9351,1838.1823
178,1031.7381,1833.5857,-4.5012,1592.1057,1833.6110,1031.7128,1031.7381,1833.5857
179,1024.4658,1847.1355,-2.7049,1602.8520,1847.1444,1024.4569,1024.4658,1847.1355
180,1002.8791,1810.4499,17.1611,1571.2149,1810.8144,1002.5146,1002.8791,1810.4499
181,1031.1072,1849.4518,-3.2088,1605.2109,1849.4644,1031.0946,1031.1072,1849.4518
182,1039.3280,1850.2873,-1.5525,1606.4612,1850.2903,1039.3250,1039.3280,1850.2873
183,1010.5189,1816.2083,11.5155,1576.3395,1816.3729,1010.3544,1010.5189,1816.2083
184,1012.1510,1814.6262,10.5469,1575.1114,1814.7648,1012.0124,1012.1510,1814.6262
185,983.4867,1829.8951,-5.6663,1586.2474,1829.9330,983.4487,983.4867,1829.8951
186,1005.7429,1830.8502,-10.9874,1588.2471,1830.9965,1005.5966,1005.7429,1830.8502
187,1012.8740,1843.0489,-4.6779,1598.7596,1843.0753,1012.8477,1012.8740,1843.0489
188,997.7337,1803.4894,13.1105,1564.9793,1803.7027,997.5204,997.7337,1803.4894
189,1014.2409,1829.1856,11.3803,1587.3746,1829.3445,1014.0820,1014.2409,1829.1856
190,1004.9451,1835.1295,9.0341,1591.7460,1835.2278,1004.8468,1004.9451,1835.1295
191,983.0864,1826.2610,7.6784,1583.1907,1826.3310,983.0165,983.0864,1826.2610
192,1005.8499,1810.5276,-10.8225,1571.2977,1810.6731,1005.7044,1005.8499,1810.5276
193,1008.0902,1806.4646,-10.2807,1568.0555,1806.5970,1007.9578,1008.0902,1806.4646
194,983.4855,1832.5005,-3.4097,1588.4266,1832.5142,983.4718,983.4855,1832.5005
195,1007.4462,1837.9590,4.8588,1594.1980,1837.9875,1007.4178,1007.4462,1837.9590
196,1008.0847,1834.1780,5.1942,1591.0745,1834.2107,1008.0520,1008.0847,1834.1780
197,1003.4368,1784.3579,-8.8836,1549.3756,1784.4589,1003.3358,1003.4368,1784.3579
198,1013.4046,1806.9945,-12.3237,1568.9032,1807.1859,1013.2132,1013.4046,1806.9945
199,1016.4545,1793.3752,2.9249,1557.7277,1793.3862,1016.4435,1016.4545,1793.3752
200,1017.0733,1813.3480,8.0902,1574.3436,1813.4302,1016.9911,1017.0733,1813.3480
201,1012.5414,1792.4336,5.0671,1556.6702,1792.4665,1012.5085,1012.5414,1792.4336
202,1011.7217,1796.2847,-11.6168,1559.8987,1796.4566,1011.5497,1011.7217,1796.2847
203,1005.2949,1817.7524,-14.5318,1577.3705,1818.0122,1005.0350,1005.2949,1817.7524
204,1015.3077,1832.5711,6.3653,1590.1775,1832.6207,1015.2581,1015.3077,1832.5711
205,994.6944,1814.3409,12.4175,1573.8480,1814.5290,994.5063,994.6944,1814.3409
206,1005.2340,1767.0366,9.6491,1535.2224,1767.1588,1005.1118,1005.2340,1767.0366
207,1000.2953,1796.4120,13.7133,1559.2653,1796.6481,1000.0591,1000.2953,1796.4120
208,1012.6745,1780.5222,1.2087,1546.8303,1780.5241,1012.6726,1012.6745,1780.5222
209,983.3750,1830.6621,4.3917,1586.8776,1830.6848,983.3523,983.3750,1830.6621
210,994.0104,1825.2859,-7.3817,1582.8884,1825.3514,993.9449,994.0104,1825.2859
211,1031.6582,1837.4538,0.4127,1595.2841,1837.4540,1031.6580,1031.6582,1837.4538
212,1019.2446,1809.8035,-0.7331,1571.5017,1809.8042,1019.2440,1019.2446,1809.8035
213,1031.5926,1836.0203,-1.0673,1594.0929,1836.0217,1031.5912,1031.5926,1836.0203
214,1017.8357,1838.9545,8.8871,1595.6900,1839.0507,1017.7395,1017.8357,1838.9545
215,1017.6737,1839.1865,8.1398,1595.8615,1839.2672,1017.5931,1017.6737,1839.1865
216,1041.3205,1855.1221,-0.0416,1610.6054,1855.1221,1041.3205,1041.3205,1855.1221
217,1037.0094,1847.4216,-1.3660,1603.9224,1847.4239,1037.0071,1037.0094,1847.4216
218,1040.9154,1855.8014,0.1495,1611.1398,1855.8014,1040.9154,1040.9154,1855.8014
219,1037.8121,1844.2497,0.4873,1601.3516,1844.2500,1037.8118,1037.8121,1844.2497
220,1025.7712,1828.1235,-7.8955,1587.1965,1828.2012,1025.6936,1025.7712,1828.1235
221,1022.8388,1843.0697,-4.4317,1599.3752,1843.0937,1022.8149,1022.8388,1843.0697
222,1034.6358,1848.6673,-1.5058,1604.7901,1848.6701,1034.6330,1034.6358,1848.6673
223,1020.2482,1845.8232,-4.5089,1601.5096,1845.8478,1020.2235,1020.2482,1845.8232
224,1006.7520,1832.0344,11.2474,1589.3001,1832.1876,1006.5988,1006.7520,1832.0344
225,1017.9806,1836.2854,4.3882,1593.4188,1836.3089,1017.9571,1017.9806,1836.2854
226,1015.2990,1815.8921,-10.7522,1576.3786,1816.0365,1015.1546,1015.2990,1815.8921
227,1021.9703,1832.5171,-6.2438,1590.5600,1832.5652,1021.9222,1021.9703,1832.5171
228,1029.2900,1846.3834,-3.4390,1602.5421,1846.3979,1029.2755,1029.2900,1846.3834
229,1024.5828,1844.7377,-2.8296,1600.8637,1844.7475,1024.5731,1024.5828,1844.7377
230,1018.7212,1812.6773,5.8015,1573.8742,1812.7197,1018.6788,1018.7212,1812.6773
231,1007.2762,1791.6643,10.9543,1555.7395,1791.8173,1007.1232,1007.2762,1791.6643
232,1004.3213,1840.1052,-4.5055,1595.8234,1840.1294,1004.2970,1004.3213,1840.1052
233,1004.4219,1820.8054,-10.1585,1579.7622,1820.9318,1004.2956,1004.4219,1820.8054
234,996.6966,1808.7416,-15.2929,1569.3583,1809.0295,996.4087,996.6966,1808.7416
235,1020.8153,1815.9028,8.6791,1576.7345,1815.9976,1020.7206,1020.8153,1815.9028
236,1007.6618,1806.2029,12.5945,1567.8601,1806.4014,1007.4632,1007.6618,1806.2029
237,1002.2646,1839.4273,1.2925,1595.1298,1839.4293,1002.2626,1002.2646,1839.4273
238,1009.6218,1837.0027,-1.1088,1593.4995,1837.0042,1009.6203,1009.6218,1837.0027
239,1018.1254,1795.1189,-0.2361,1559.2867,1795.1189,1018.1253,1018.1254,1795.1189
240,1013.4583,1791.6065,5.9135,1556.0649,1791.6514,1013.4134,1013.4583,1791.6065
241,1011.6846,1798.3571,9.2090,1561.5627,1798.4649,1011.5768,1011.6846,1798.3571
242,999.7099,1799.0211,14.1947,1561.4103,1799.2731,999.4579,999.7099,1799.0211
243,1010.4226,1816.0307,14.3555,1576.2554,1816.2864,1010.1668,1010.4226,1816.0307
244,1001.7938,1824.5509,-9.0683,1582.7191,1824.6509,1001.6939,1001.7938,1824.5509
245,1000.3716,1797.6195,-13.6826,1560.2735,1797.8543,1000.1368,1000.3716,1797.6195
246,1000.2803,1777.6027,-16.9732,1543.7601,1777.9731,999.9098,1000.2803,1777.6027
247,994.5067,1816.0691,11.3360,1575.2597,1816.2255,994.3503,994.5067,1816.0691
248,1017.0959,1792.9490,-2.6392,1557.4241,1792.9579,1017.0869,1017.0959,1792.9490
249,1007.2991,1763.6301,-2.0989,1532.4989,1763.6359,1007.2932,1007.2991,1763.6301
250,987.3653,1817.2981,16.2886,1576.0462,1817.6177,987.0457,987.3653,1817.2981
251,984.3422,1830.8061,8.3271,1587.0881,1830.8880,984.2603,984.3422,1830.8061
252,995.1245,1834.1128,8.6471,1590.3761,1834.2019,995.0354,995.1245,1834.1128
253,1010.2488,1797.0236,-6.3340,1560.3128,1797.0746,1010.1979,1010.2488,1797.0236
254,1001.8227,1786.7734,-10.2435,1551.2874,1786.9071,1001.6891,1001.8227,1786.7734
255,1004.8878,1763.2176,3.0100,1531.9684,1763.2295,1004.8759,1004.8878,1763.2176
256,1041.4748,1855.3626,0.1403,1610.8156,1855.3626,1041.4747,1041.4748,1855.3626
257,1039.0574,1852.7637,0.6588,1608.4922,1852.7642,1039.0568,1039.0574,1852.7637
258,1035.6251,1851.8224,1.4930,1607.4758,1851.8251,1035.6223,1035.6251,1851.8224
259,1027.2968,1829.9841,6.8993,1588.8318,1830.0434,1027.2375,1027.2968,1829.9841
260,1030.1073,1848.2477,4.2334,1604.1512,1848.2696,1030.0854,1030.1073,1848.2477
261,1034.9197,1839.8960,2.8583,1597.5468,1839.9061,1034.9096,1034.9197,1839.8960
262,1033.8268,1838.4471,-0.5840,1596.2615,1838.4475,1033.8264,1033.8268,1838.4471
263,1025.5604,1818.0125,-5.5631,1578.7827,1818.0516,1025.5214,1025.5604,1818.0125
264,1035.0742,1843.4233,-0.5179,1600.4715,1843.4236,1035.0738,1035.0742,1843.4233
265,1039.8947,1850.5692,0.8546,1606.7335,1850.5701,1039.8938,1039.8947,1850.5692
266,1017.4995,1824.1584,-9.2589,1583.3623,1824.2647,1017.3933,1017.4995,1824.1584
267,1024.7698,1824.6635,-7.8585,1584.2586,1824.7407,1024.6926,1024.7698,1824.6635
268,1025.4896,1847.8063,-1.7991,1603.4714,1847.8102,1025.4857,1025.4896,1847.8063
269,1011.8470,1843.9784,-2.5791,1599.4645,1843.9864,1011.8390,1011.8470,1843.9784
270,1026.1289,1833.5534,-4.1537,1591.6809,1833.5748,1026.1075,1026.1289,1833.5534
271,1020.0828,1826.1648,-5.9990,1585.1547,1826.2094,1020.0382,1020.0828,1826.1648
272,1016.2704,1803.4886,-1.0060,1566.0612,1803.4899,1016.2691,1016.2704,1803.4886
273,1011.7101,1783.8403,-7.4018,1549.5414,1783.9112,1011.6392,1011.7101,1783.8403
274,1004.7541,1803.1746,14.5455,1565.2019,1803.4395,1004.4891,1004.7541,1803.1746
275,1018.4960,1846.0738,-2.1048,1601.5983,1846.0791,1018.4906,1018.4960,1846.0738
276,1026.7261,1850.8598,0.2696,1606.0892,1850.8599,1026.7260,1026.7261,1850.8598
277,1023.9196,1825.3832,4.2517,1584.7535,1825.4057,1023.8971,1023.9196,1825.3832
278,1017.3704,1836.0706,-5.8209,1593.2155,1836.1120,1017.3290,1017.3704,1836.0706
279,1015.9345,1831.2322,-8.5879,1589.1330,1831.3227,1015.8440,1015.9345,1831.2322
280,1025.3101,1844.1559,5.6942,1600.4491,1844.1955,1025.2705,1025.3101,1844.1559
281,1012.6733,1822.9690,8.8633,1582.0514,1823.0659,1012.5764,1012.6733,1822.9690
282,1017.5691,1805.7373,1.6419,1568.0178,1805.7407,1017.5657,1017.5691,1805.7373
