face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1040.3665,786.0498,63.2334,945.7549,1055.2212,771.1951,1040.3665,786.0498
70,909.6450,674.1620,-176.7048,873.1404,1004.2420,579.5650,909.6450,674.1620
71,1204.3204,929.1624,14.6457,1093.3273,1205.0977,928.3850,1204.3204,929.1624
72,864.9866,753.2737,-112.4055,837.8284,934.6488,683.6115,864.9866,753.2737
73,1245.1684,964.1007,-3.3574,1131.1501,1245.2085,964.0606,1245.1684,964.1007
74,1169.6909,914.5981,-27.5296,1066.3691,1172.6281,911.6609,1169.6909,914.5981
75,960.3140,683.1684,104.1941,874.8915,995.1160,648.3663,960.3140,683.1684
76,1157.4058,506.1864,-53.6953,1009.2568,1161.8035,501.7887,1157.4058,506.1864
77,1274.5018,932.3355,-46.2992,1145.3261,1280.6559,926.1813,1274.5018,932.3355
78,1259.3169,673.0664,-7.9507,1091.5508,1259.4247,672.9586,1259.3169,673.0664
79,1306.6571,831.3172,-3.4620,1145.5263,1306.6823,831.2920,1306.6571,831.3172
80,1024.4957,640.8239,117.9901,919.5055,1057.8768,607.4428,1024.4957,640.8239
81,1077.4193,687.8186,-156.9290,983.2283,1132.7667,632.4712,1077.4193,687.8186
82,1157.0447,172.7682,7.2854,1081.1383,1157.0986,172.7142,1157.0447,172.7682
83,1160.9452,802.3715,-96.3337,1043.0364,1185.1871,778.1296,1160.9452,802.3715
84,1045.4994,797.7862,-60.1895,952.0059,1059.3499,783.9357,1045.4994,797.7862
85,834.5469,677.0021,81.9485,780.9975,869.4435,642.1054,834.5469,677.0021
86,893.0100,494.0110,257.7467,894.2355,1019.4452,367.5759,893.0100,494.0110
87,1065.3416,279.1948,201.6907,1018.5785,1114.0667,230.4698,1065.3416,279.1948
88,931.9761,751.3245,-31.3541,857.7883,937.2632,746.0373,931.9761,751.3245
89,1296.7582,958.8600,-24.4405,1165.9232,1298.5169,957.1014,1296.7582,958.8600
90,1235.2159,814.5706,55.3783,1091.9310,1242.3843,807.4022,1235.2159,814.5706
91,1165.1631,536.1741,125.6858,1033.3190,1189.3479,511.9892,1165.1631,536.1741
92,1286.1364,911.8370,13.1156,1146.0205,1286.5954,911.3779,1286.1364,911.8370
93,1169.2789,848.9540,-89.1844,1057.8911,1192.4355,825.7974,1169.2789,848.9540
94,1256.8069,979.0426,24.7425,1144.3151,1258.9936,976.8558,1256.8069,979.0426
95,1109.8360,903.4143,50.4427,1026.1019,1121.5032,891.7472,1109.8360,903.4143
96,1186.0577,859.9830,61.5503,1066.6206,1197.2891,848.7515,1186.0577,859.9830
97,1221.6645,873.4787,-71.2338,1097.0661,1235.6742,859.4689,1221.6645,873.4787
98,1187.1167,830.0353,55.3431,1059.2660,1195.4975,821.6545,1187.1167,830.0353
99,958.8952,627.1215,191.2640,906.1807,1046.1889,539.8279,958.8952,627.1215
100,1113.8634,350.0850,-79.9018,996.2214,1122.1327,341.8157,1113.8634,350.0850
101,1016.5782,397.8594,-134.0782,917.1690,1044.3837,370.0538,1016.5782,397.8594
102,1097.6031,457.0710,-178.7064,1003.8784,1144.0881,410.5860,1097.6031,457.0710
103,1021.3213,341.9823,-238.1713,990.4302,1096.5023,266.8013,1021.3213,341.9823
104,1107.6910,448.4879,157.5199,1002.8820,1143.3972,412.7817,1107.6910,448.4879
105,1172.2985,364.7975,33.9255,1040.7509,1173.7214,363.3747,1172.2985,364.7975
106,983.3093,761.1075,-75.4199,902.6861,1006.4900,737.9267,983.3093,761.1075
107,867.3244,578.0795,170.3363,819.8100,946.1524,499.2514,867.3244,578.0795
108,1116.6991,353.8768,104.2609,1004.8297,1130.6926,339.8834,1116.6991,353.8768
109,965.0222,803.8452,100.2097,912.0485,1013.0280,755.8394,965.0222,803.8452
110,1039.0941,792.7045,-94.2624,954.4939,1071.0197,760.7788,1039.0941,792.7045
111,1151.0628,174.6749,38.4473,1076.4895,1152.5744,173.1633,1151.0628,174.6749
112,989.5198,356.9055,239.7256,962.1699,1070.0988,276.3266,989.5198,356.9055
113,1228.6611,778.4316,38.3197,1078.6753,1231.8993,775.1935,1228.6611,778.4316
114,1279.1541,820.3916,44.0038,1125.0241,1283.3367,816.2090,1279.1541,820.3916
115,1027.9513,302.8995,216.7389,988.9354,1087.8005,243.0502,1027.9513,302.8995
116,1141.3853,583.9866,-133.8265,1015.3697,1171.8508,553.5211,1141.3853,583.9866
117,1004.0314,440.3431,-182.8186,927.4323,1058.1318,386.2426,1004.0314,440.3431
118,1058.7428,649.2004,-133.0859,952.9936,1098.1909,609.7522,1058.7428,649.2004
119,1176.6085,623.9726,59.4599,1024.7850,1182.9336,617.6476,1176.6085,623.9726
120,1265.9353,826.6987,8.4651,1113.4140,1266.0983,826.5356,1265.9353,826.6987
121,1345.7710,1051.4034,1.2274,1225.4000,1345.7762,1051.3983,1345.7710,1051.4034
122,1309.6372,1009.5270,-6.1079,1188.3989,1309.7614,1009.4027,1309.6372,1009.5270
123,1088.1363,785.0342,103.8200,989.1567,1120.2870,752.8835,1088.1363,785.0342
124,1055.4594,881.9396,-44.8961,983.3654,1066.3875,871.0115,1055.4594,881.9396
125,1036.2377,874.6070,-24.9079,966.5849,1039.9890,870.8557,1036.2377,874.6070
126,929.6842,710.9232,-56.3754,847.5405,943.3576,697.2498,929.6842,710.9232
127,1160.6294,605.0324,73.2985,1013.4221,1170.1368,595.5250,1160.6294,605.0324
128,1140.2730,178.9747,62.8306,1067.7160,1144.3622,174.8855,1140.2730,178.9747
129,1277.8758,975.0193,20.3893,1157.1183,1279.2423,973.6528,1277.8758,975.0193
130,1200.7108,980.4288,-14.4847,1107.4137,1201.6591,979.4804,1200.7108,980.4288
131,1100.2121,887.4111,-34.6824,1012.5381,1105.7220,881.9012,1100.2121,887.4111
132,1213.4304,838.0539,48.4063,1079.2855,1219.5721,831.9123,1213.4304,838.0539
133,1011.0868,605.7912,136.8480,912.6632,1052.9661,563.9119,1011.0868,605.7912
134,1173.2034,394.6083,-102.8114,1049.2267,1186.5506,381.2611,1173.2034,394.6083
135,1110.6874,311.5775,89.5706,1004.3458,1120.6041,301.6608,1110.6874,311.5775
136,1129.3112,277.6209,55.1240,1023.7249,1132.8642,274.0679,1129.3112,277.6209
137,1087.4572,261.1681,-187.6366,1035.5604,1128.0702,220.5551,1087.4572,261.1681
138,1220.7766,817.0717,-87.2283,1087.7803,1238.8178,799.0306,1220.7766,817.0717
139,1123.2343,503.3103,-83.6351,985.2034,1134.3195,492.2251,1123.2343,503.3103
140,1210.1745,845.2427,78.5068,1083.7695,1226.3467,829.0705,1210.1745,845.2427
141,1343.0727,1046.2786,-8.0321,1222.0918,1343.2899,1046.0614,1343.0727,1046.2786
142,1230.1569,921.6923,-37.1426,1110.4572,1234.5662,917.2829,1230.1569,921.6923
143,1253.3849,876.2604,35.4289,1115.4730,1256.6844,872.9609,1253.3849,876.2604
144,1159.9639,680.1179,116.4224,1029.4790,1186.7190,653.3628,1159.9639,680.1179
145,1246.1535,990.9297,2.3398,1140.1781,1246.1750,990.9083,1246.1535,990.9297
146,1276.7351,948.6914,-41.7617,1150.6835,1281.9682,943.4584,1276.7351,948.6914
147,1181.3480,914.9300,31.5281,1074.6215,1185.0282,911.2498,1181.3480,914.9300
148,1134.8012,935.9587,-27.1364,1050.6544,1138.4381,932.3219,1134.8012,935.9587
149,955.0927,835.1538,48.6690,905.0639,972.3567,817.8898,955.0927,835.1538
150,853.0558,560.4500,112.6477,775.7459,891.3986,522.1072,853.0558,560.4500
151,1076.8052,723.4802,-114.4534,971.1769,1110.6402,689.6451,1076.8052,723.4802
152,1207.1134,678.5182,-98.5826,1061.8931,1224.9005,660.7311,1207.1134,678.5182
153,1269.4126,822.5131,2.8987,1115.2815,1269.4314,822.4943,1269.4126,822.5131
154,904.8806,474.7427,-257.6506,902.0840,1025.4282,354.1951,904.8806,474.7427
155,1071.0168,570.7806,-123.0716,952.3611,1099.6561,542.1413,1071.0168,570.7806
156,859.8330,748.6070,107.3702,831.0435,925.1380,683.3020,859.8330,748.6070
157,1164.3650,468.5042,-31.7282,1016.2441,1165.8086,467.0606,1164.3650,468.5042
158,681.1424,706.7751,-13.0196,694.6798,712.2281,675.6894,681.1424,706.7751
159,1024.5611,792.5467,45.6095,933.8543,1033.2050,783.9028,1024.5611,792.5467
160,801.2978,575.9793,-220.1354,810.9736,935.9272,441.3498,801.2978,575.9793
161,987.8086,605.5318,-200.4622,929.9679,1073.6521,519.6883,987.8086,605.5318
162,1176.5781,469.4890,32.9726,1027.4372,1178.1124,467.9548,1176.5781,469.4890
163,1049.5720,837.1626,75.4508,969.9787,1073.6449,813.0897,1049.5720,837.1626
164,950.7402,406.9280,252.6964,934.9765,1050.0327,307.6355,950.7402,406.9280
165,1036.4573,546.6183,199.8070,962.4226,1107.6207,475.4549,1036.4573,546.6183
166,986.9463,356.2456,-238.5559,959.2212,1067.0131,276.1788,986.9463,356.2456
167,1153.8863,552.4497,-143.6878,1030.1110,1186.4511,519.8849,1153.8863,552.4497
168,1073.2341,278.6777,202.3231,1026.2603,1121.7862,230.1256,1073.2341,278.6777
169,1155.4916,498.0659,-130.8487,1029.1179,1180.5774,472.9800,1155.4916,498.0659
170,1048.9344,304.3764,-218.4832,1008.3859,1108.3110,244.9998,1048.9344,304.3764
171,1126.3437,205.6659,121.7936,1060.0940,1142.1829,189.8267,1126.3437,205.6659
172,1292.0511,1016.9678,19.4517,1179.3135,1293.4198,1015.5992,1292.0511,1016.9678
173,1322.6491,998.6666,6.5215,1194.1431,1322.7803,998.5354,1322.6491,998.6666
174,1292.4362,1033.4609,0.4214,1184.3779,1292.4369,1033.4602,1292.4362,1033.4609
175,1209.4966,842.2853,-50.1144,1077.5526,1216.2130,835.5689,1209.4966,842.2853
176,1266.6375,818.2683,-22.4704,1113.1034,1267.7608,817.1450,1266.6375,818.2683
177,1289.6056,898.5699,-3.5000,1145.3150,1289.6369,898.5386,1289.6056,898.5699
178,1267.7178,885.1295,-60.7839,1131.1729,1277.1426,875.7046,1267.7178,885.1295
179,1185.7458,960.2729,-2.0311,1090.6374,1185.7641,960.2546,1185.7458,960.2729
180,1088.3222,475.4846,180.7508,995.5214,1137.6608,426.1460,1088.3222,475.4846
181,1250.6911,1001.6807,-15.9849,1146.9812,1251.7130,1000.6587,1250.6911,1001.6807
182,1331.8023,1020.6186,-18.9035,1207.1328,1332.9465,1019.4745,1331.8023,1020.6186
183,1147.6109,600.1148,110.1459,1012.3471,1168.9393,578.7864,1147.6109,600.1148
184,1151.6278,576.5810,94.9051,1010.7950,1166.8860,561.3228,1151.6278,576.5810
185,685.0178,703.2254,46.2010,698.8970,741.2110,647.0322,685.0178,703.2254
186,963.1363,819.9575,-71.3562,908.5736,992.6248,790.4690,963.1363,819.9575
187,1054.8580,902.3109,1.3246,987.4643,1054.8695,902.2994,1054.8580,902.3109
188,1031.2420,417.8580,141.4500,931.2234,1062.2897,386.8104,1031.2420,417.8580
189,1156.5757,702.6052,124.7350,1032.1734,1188.5907,670.5902,1156.5757,702.6052
190,1029.5023,729.8689,143.8907,950.4186,1087.4103,671.9609,1029.5023,729.8689
191,762.8464,590.1618,190.8027,767.6195,885.9334,467.0747,762.8464,590.1618
192,1002.3396,651.9494,-118.8399,904.7744,1038.8430,615.4460,1002.3396,651.9494
193,1040.0469,625.9762,-124.7008,932.2822,1074.7013,591.3218,1040.0469,625.9762
194,695.1677,716.4285,77.2065,718.5906,783.7330,627.8631,695.1677,716.4285
195,1042.1439,787.6539,99.3313,956.6682,1076.3238,753.4740,1042.1439,787.6539
196,1042.2417,745.9488,95.3021,944.7200,1070.2482,717.9423,1042.2417,745.9488
197,1044.7280,433.0152,-150.9940,946.0303,1079.9689,397.7744,1044.7280,433.0152
198,1089.6114,661.5156,-150.0946,985.7211,1136.9920,614.1350,1089.6114,661.5156
199,1207.3201,475.5293,-37.1875,1055.3590,1209.2050,473.6444,1207.3201,475.5293
200,1209.8252,621.1112,52.0888,1051.7413,1214.3984,616.5379,1209.8252,621.1112
201,1183.9735,456.0578,-10.1664,1034.4717,1184.1155,455.9158,1183.9735,456.0578
202,1082.9821,547.7932,-172.6615,984.4356,1133.8508,496.9245,1082.9821,547.7932
203,948.5477,717.8232,-137.5222,889.3033,1012.6870,653.6839,948.5477,717.8232
204,1143.5492,759.2551,80.3829,1017.5027,1159.6854,743.1189,1143.5492,759.2551
205,962.8485,494.7129,172.7996,886.0382,1019.7230,437.8384,962.8485,494.7129
206,1167.1551,175.1717,-2.2420,1090.1829,1167.1602,175.1666,1167.1551,175.1717
207,1083.9210,381.1330,125.8125,976.9931,1105.7650,359.2891,1083.9210,381.1330
208,1181.1400,364.1702,-74.2843,1055.5236,1187.8394,357.4708,1181.1400,364.1702
209,735.6272,646.1240,161.2965,749.2442,858.2652,523.4860,735.6272,646.1240
210,821.9711,694.2410,-17.5670,766.7378,824.3431,691.8690,821.9711,694.2410
211,1286.3211,895.2371,-7.8977,1142.2330,1286.4805,895.0777,1286.3211,895.2371
212,1198.7746,646.8271,-45.3880,1042.2218,1202.4821,643.1197,1198.7746,646.8271
213,1280.8350,891.1137,-23.9427,1137.9684,1282.3005,889.6483,1280.8350,891.1137
214,1173.8721,811.7019,106.9273,1057.4979,1203.0850,782.4890,1173.8721,811.7019
215,1160.5919,811.7734,103.5438,1046.8887,1189.0125,783.3529,1160.5919,811.7734
216,1351.5622,1056.0432,-0.7899,1230.7077,1351.5643,1056.0411,1351.5622,1056.0432
217,1316.7178,994.5822,-16.9151,1189.2072,1317.6035,993.6965,1316.7178,994.5822
218,1348.8665,1060.2628,2.5414,1230.2294,1348.8888,1060.2404,1348.8665,1060.2628
219,1332.9402,959.2266,-8.8384,1191.0029,1333.1491,959.0177,1332.9402,959.2266
220,1200.2550,838.5547,-90.7865,1077.9764,1221.7633,817.0464,1200.2550,838.5547
221,1168.2212,933.8489,-22.2856,1071.1501,1170.3215,931.7487,1168.2212,933.8489
222,1286.8149,992.4895,-11.4085,1167.9761,1287.2564,992.0480,1286.8149,992.4895
223,1135.6338,946.5910,-9.5332,1054.0353,1136.1133,946.1114,1135.6338,946.5910
224,1067.4354,702.1595,152.2682,975.9576,1122.5835,647.0114,1067.4354,702.1595
225,1154.4674,804.6713,63.3336,1031.1923,1165.5814,793.5574,1154.4674,804.6713
226,1091.5258,718.6394,-124.0101,984.6793,1129.0013,681.1640,1091.5258,718.6394
227,1170.5729,860.9914,-57.6119,1055.2968,1180.9466,850.6176,1170.5729,860.9914
228,1227.6652,965.8709,-19.8206,1120.4824,1229.1573,964.3788,1227.6652,965.8709
229,1182.4685,933.5388,-5.9263,1079.7924,1182.6095,933.3978,1182.4685,933.5388
230,1211.6151,621.8383,25.8623,1050.3675,1212.7470,620.7064,1211.6151,621.8383
231,1144.1703,372.3939,65.7385,1017.1949,1149.7298,366.8344,1144.1703,372.3939
232,957.4122,849.9640,19.0078,909.0626,960.6756,846.7006,957.4122,849.9640
233,952.4004,713.2441,-86.0595,871.0387,980.1490,685.4955,952.4004,713.2441
234,859.7096,615.5198,-155.8822,813.4462,935.6208,539.6086,859.7096,615.5198
235,1234.2850,632.3031,53.4364,1073.0288,1238.9917,627.5964,1234.2850,632.3031
236,1141.1507,506.3819,105.8461,1007.1741,1158.3351,489.1975,1141.1507,506.3819
237,956.6926,805.3394,81.1838,901.7441,992.0014,770.0305,956.6926,805.3394
238,1031.0189,812.7047,31.3393,942.6141,1035.4286,808.2949,1031.0189,812.7047
239,1206.6685,510.7288,-68.9557,1055.8774,1213.4351,503.9623,1206.6685,510.7288
240,1190.6225,432.0363,-4.9329,1043.9915,1190.6546,432.0043,1190.6225,432.0363
241,1174.4173,455.9526,48.4926,1028.9435,1177.6755,452.6944,1174.4173,455.9526
242,1072.3768,393.0291,138.4180,969.7769,1099.4970,365.9089,1072.3768,393.0291
243,1149.7025,569.1233,139.6664,1024.6535,1181.5538,537.2720,1149.7025,569.1233
244,930.3725,741.8558,-60.7646,858.3809,948.2613,723.9671,930.3725,741.8558
245,949.5012,542.7505,-167.9311,874.8662,1009.8727,482.3790,949.5012,542.7505
246,957.7822,385.2519,-245.4838,936.7845,1048.6245,294.4096,957.7822,385.2519
247,937.1947,500.0730,167.8970,862.7336,994.2391,443.0286,937.1947,500.0730
248,1191.0833,503.3476,-94.6529,1048.5165,1203.8726,490.5584,1191.0833,503.3476
249,1139.0511,214.9782,-132.4034,1073.0209,1157.6480,196.3814,1139.0511,214.9782
250,870.0573,466.8219,245.8796,866.1010,986.4120,350.4671,870.0573,466.8219
251,774.6115,628.8380,201.9931,794.2032,916.4657,486.9838,774.6115,628.8380
252,913.1838,693.1295,172.7008,877.9836,1007.9286,598.3847,913.1838,693.1295
253,1105.5432,548.7649,-108.4618,975.6932,1125.9256,528.3824,1105.5432,548.7649
254,1011.7939,444.8187,-154.6058,918.2780,1051.2121,405.4005,1011.7939,444.8187
255,1136.1536,182.5708,-76.4092,1065.0182,1142.2374,176.4871,1136.1536,182.5708
256,1354.0455,1057.8614,0.5343,1232.9308,1354.0465,1057.8605,1354.0455,1057.8614
257,1334.4849,1025.7031,6.5466,1210.0661,1334.6236,1025.5644,1334.4849,1025.7031
258,1308.3291,1008.2432,19.0806,1187.5427,1309.5375,1007.0348,1308.3291,1008.2432
259,1274.7626,783.4519,47.9403,1116.6899,1279.3968,778.8178,1274.7626,783.4519
260,1266.0015,948.5881,50.4928,1144.2525,1273.8401,940.7495,1266.0015,948.5881
261,1318.9964,902.6095,11.1917,1168.0293,1319.2970,902.3089,1318.9964,902.6095
262,1300.5511,908.5882,-20.6673,1156.1063,1301.6378,907.5014,1300.5511,908.5882
263,1225.2071,749.4558,-88.3411,1080.7360,1241.0813,733.5816,1225.2071,749.4558
264,1307.1366,954.7907,-12.8514,1171.6164,1307.6047,954.3226,1307.1366,954.7907
265,1346.9687,1011.6585,1.4679,1214.5418,1346.9751,1011.6521,1346.9687,1011.6585
266,1108.4215,783.8641,-96.2394,1000.9872,1134.8129,757.4727,1108.4215,783.8641
267,1194.4232,807.2236,-96.4773,1068.6504,1217.1305,784.5164,1194.4232,807.2236
268,1195.6479,959.3111,8.1783,1096.8382,1195.9305,959.0285,1195.6479,959.3111
269,1050.8929,893.2307,26.4485,982.6727,1055.2114,888.9122,1050.8929,893.2307
270,1220.0971,869.7139,-45.3520,1090.9052,1225.8721,863.9389,1220.0971,869.7139
271,1159.6926,802.0503,-65.2918,1034.8086,1171.2396,790.5033,1159.6926,802.0503
272,1179.9847,590.6397,-54.0230,1026.1719,1184.8958,585.7286,1179.9847,590.6397
273,1127.0194,435.5521,-150.2411,1018.1944,1158.2528,404.3187,1127.0194,435.5521
274,1105.9785,425.5813,135.7933,994.4564,1132.0789,399.4810,1105.9785,425.5813
275,1123.0862,925.6717,16.8930,1038.9600,1124.5213,924.2366,1123.0862,925.6717
276,1216.7255,980.6057,26.7794,1118.4954,1219.7245,977.6066,1216.7255,980.6057
277,1240.5158,750.1283,22.7192,1082.8548,1241.5661,749.0780,1240.5158,750.1283
278,1101.2099,857.1295,-36.1391,1003.6796,1106.4483,851.8910,1101.2099,857.1295
279,1081.4675,829.1595,-70.6083,987.5854,1099.8830,810.7439,1081.4675,829.1595
280,1230.9407,895.1601,68.3862,1108.4528,1244.3342,881.7666,1230.9407,895.1601
281,1137.2578,655.0395,94.2837,1002.0737,1155.0368,637.2606,1137.2578,655.0395
282,1200.0313,597.9325,-26.3832,1040.2639,1201.1852,596.7787,1200.0313,597.9325
283,1258.9107,709.9809,-33.4708,1094.7545,1260.9441,707.9475,1258.9107,709.9809
284,967.0539,420.1055,-261.0176,953.8384,1071.6251,315.5343,967.0539,420.1055
285,981.8070,449.4328,-176.8108,904.6904,1035.1784,396.0614,981.8070,449.4328
286,851.7376,622.7157,-116.3424,789.5873,900.4698,573.9836,851.7376,622.7157
287,961.1971,842.6410,-41.3482,910.5650,974.1932,829.6449,961.1971,842.6410
288,1338.9346,1028.8812,-0.5236,1213.9763,1338.9355,1028.8803,1338.9346,1028.8812
289,1292.4841,1031.6050,-6.4494,1183.8563,1292.6435,1031.4457,1292.4841,1031.6050
290,1016.6243,617.9258,145.1320,922.1435,1063.8585,570.6916,1016.6243,617.9258
291,952.5300,645.4725,129.8363,871.6012,1000.0698,597.9327,952.5300,645.4725
292,770.8943,622.9167,199.0866,788.0398,909.2962,484.5148,770.8943,622.9167
293,1243.6134,951.4700,-25.5336,1127.1932,1245.8283,949.2551,1243.6134,951.4700
294,1191.9974,921.0805,-19.0467,1082.7788,1193.3299,919.7480,1191.9974,921.0805
295,1201.3670,657.2913,106.3768,1058.1184,1221.4261,637.2322,1201.3670,657.2913
296,1113.3971,438.6448,170.2283,1015.1894,1153.9103,398.1317,1113.3971,438.6448
297,701.7401,720.9436,92.6112,729.3931,804.4494,618.2342,701.7401,720.9436
298,944.0646,744.7240,58.4990,867.7964,959.9638,728.8248,944.0646,744.7240
299,1088.4144,538.6419,125.3449,967.2897,1115.6437,511.4126,1088.4144,538.6419
300,1227.7883,621.4495,40.7420,1065.6617,1230.5137,618.7242,1227.7883,621.4495
301,1094.8228,336.1596,-14.4571,971.7160,1095.0982,335.8842,1094.8228,336.1596
302,1225.5681,563.0394,-9.8068,1062.6740,1225.7132,562.8943,1225.5681,563.0394
303,1151.3296,434.4633,3.9690,1007.0527,1151.3516,434.4413,1151.3296,434.4633
