face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,876.5586,918.9222,131.2116,926.7866,1030.6508,764.8301,876.5586,918.9222
55,744.0483,650.2277,-214.7904,794.3600,916.9913,477.2847,744.0483,650.2277
56,1068.1655,379.0880,196.2207,997.6294,1120.1233,327.1302,1068.1655,379.0880
57,1058.3789,437.4673,260.8268,1025.9773,1153.4024,342.4438,1058.3789,437.4673
58,832.5659,893.2740,-74.7672,874.1655,943.6138,782.2261,832.5659,893.2740
59,1268.8010,615.6248,-77.3698,1107.1146,1277.8405,606.5854,1268.8010,615.6248
60,821.8394,749.0204,297.1172,941.1232,1084.7696,486.0902,821.8394,749.0204
61,1237.0020,775.7703,-153.7661,1115.0319,1283.5642,729.2080,1237.0020,775.7703
62,935.6350,927.9831,209.7605,1000.1552,1141.6044,722.0137,935.6350,927.9831
63,989.8434,809.9626,-207.4151,981.4053,1125.9789,673.8271,989.8434,809.9626
64,1120.2121,324.8515,-209.9283,1062.4079,1172.2200,272.8436,1120.2121,324.8515
65,1107.4930,231.3417,25.0506,1012.7847,1108.2086,230.6261,1107.4930,231.3417
66,1386.1737,1153.7039,-33.7807,1287.1285,1390.9830,1148.8946,1386.1737,1153.7039
67,1327.8298,1259.2333,35.1980,1296.3293,1342.6770,1244.3862,1327.8298,1259.2333
68,1264.6548,1193.5665,22.2402,1231.2542,1271.0393,1187.1820,1264.6548,1193.5665
69,946.8296,998.5421,16.6105,974.1412,1003.4178,941.9539,946.8296,998.5421
70,921.0844,583.6102,-328.9936,988.0048,1122.0891,382.6055,921.0844,583.6102
71,1230.9733,1177.1190,-12.7521,1205.1515,1233.8402,1174.2520,1230.9733,1177.1190
72,818.6380,755.7115,-292.9988,938.1677,1081.8580,492.4915,818.6380,755.7115
73,1305.7164,1213.1092,-26.2640,1262.7835,1312.6464,1206.1792,1305.7164,1213.1092
74,1209.4288,1107.6180,-80.2209,1170.1524,1253.5326,1063.5142,1209.4288,1107.6180
75,787.4067,881.2474,66.2437,846.0915,915.5043,753.1497,787.4067,881.2474
76,1161.4509,479.3425,18.0886,1011.4278,1161.9302,478.8632,1161.4509,479.3425
77,1370.7803,1127.9715,-57.6146,1270.8720,1383.7577,1114.9941,1370.7803,1127.9715
78,1293.0350,787.8559,74.4397,1136.0259,1303.7755,777.1153,1293.0350,787.8559
79,1375.3872,1032.5637,49.3276,1242.9813,1382.3436,1025.6073,1375.3872,1032.5637
80,861.2996,840.3414,133.9566,882.0760,985.1864,716.4547,861.2996,840.3414
81,1141.9221,635.8363,-220.7093,1062.2317,1224.6520,553.1065,1141.9221,635.8363
82,1083.2397,24.3382,226.5810,1140.9003,1129.6857,-22.1078,1083.2397,24.3382
83,1230.4538,874.9054,-136.0731,1121.8258,1276.5536,828.8057,1230.4538,874.9054
84,1043.5363,891.4646,-146.1378,1008.6973,1132.2357,802.7652,1043.5363,891.4646
85,625.8944,840.3714,-28.8702,757.9477,844.1896,622.0762,625.8944,840.3714
86,544.9959,746.8115,314.2047,862.5036,975.9142,315.8931,544.9959,746.8115
87,812.1200,374.3892,410.3784,1000.4441,1058.3487,128.1606,812.1200,374.3892
88,857.9186,842.8840,-151.5682,890.0959,1002.1559,698.6468,857.9186,842.8840
89,1390.4286,1192.3997,-27.1864,1303.6025,1394.0931,1188.7352,1390.4286,1192.3997
90,1231.0198,1055.3985,95.6791,1165.1278,1273.0752,1013.3431,1231.0198,1055.3985
91,1045.1539,704.0181,255.2861,1023.5692,1181.6111,567.5609,1045.1539,704.0181
92,1345.0292,1161.5743,32.8247,1264.6104,1350.7255,1155.8780,1345.0292,1161.5743
93,1242.2893,950.2081,-138.4560,1150.3282,1297.4897,895.0077,1242.2893,950.2081
94,1303.4250,1267.0123,10.5269,1285.7347,1306.2492,1264.1880,1303.4250,1267.0123
95,1066.3748,1164.3191,-4.4177,1118.5938,1164.5179,1066.1759,1066.3748,1164.3191
96,1164.6673,1122.9645,62.6950,1149.5265,1209.8874,1077.7444,1164.6673,1122.9645
97,1307.0574,1011.0940,-96.0986,1198.6897,1335.5226,982.6288,1307.0574,1011.0940
98,1164.9760,1074.8479,66.0452,1128.4418,1199.8665,1039.9573,1164.9760,1074.8479
99,709.7855,884.0038,205.2793,885.5641,1019.8915,573.8978,709.7855,884.0038
100,1104.1890,207.5517,15.0412,1016.7662,1104.4412,207.2994,1104.1890,207.5517
101,1012.2358,224.9453,-125.0661,945.7530,1031.6258,205.5553,1012.2358,224.9453
102,1164.1181,276.4033,-162.0745,1090.2331,1192.7833,247.7381,1164.1181,276.4033
103,1089.6894,37.8494,-241.1454,1149.8107,1142.3391,-14.8003,1089.6894,37.8494
104,927.6700,594.9816,303.5943,969.0906,1107.5048,415.1469,927.6700,594.9816
105,1104.4378,348.9672,198.9059,1036.7444,1153.6071,299.7979,1104.4378,348.9672
106,960.4122,816.4981,-185.6774,953.0552,1087.5880,689.3222,960.4122,816.4981
107,591.7474,788.0005,146.2422,754.3029,865.9864,513.7615,591.7474,788.0005
108,970.1982,395.9697,270.9441,966.5090,1077.8564,288.3115,970.1982,395.9697
109,810.4095,1051.2678,22.4790,954.7178,1053.3477,808.3295,810.4095,1051.2678
110,1053.5661,848.9948,-193.2799,1023.9106,1169.9571,732.6038,1053.5661,848.9948
111,1053.5311,58.0662,266.0460,1124.4849,1120.1727,-8.5754,1053.5311,58.0662
112,681.5828,526.4571,393.8416,920.9896,1005.4265,202.6134,681.5828,526.4571
113,1229.3607,986.0704,83.0238,1136.7080,1254.9924,960.4387,1229.3607,986.0704
114,1303.3959,1061.1942,100.8703,1213.4011,1339.9029,1024.6872,1303.3959,1061.1942
115,748.9278,423.6552,403.0683,954.1915,1020.9345,151.6484,748.9278,423.6552
116,1205.0517,516.1318,-121.3662,1068.0662,1225.8073,495.3761,1205.0517,516.1318
117,1038.9133,244.6386,-210.6355,1009.0255,1091.3150,192.2369,1038.9133,244.6386
118,1093.4050,600.6242,-186.5132,1001.9581,1156.0379,537.9913,1093.4050,600.6242
119,1120.0969,769.0829,139.1270,1021.1401,1168.5520,720.6277,1120.0969,769.0829
120,1308.4914,1030.1299,45.0377,1196.4474,1315.5969,1023.0244,1308.4914,1030.1299
121,1454.4463,1358.6022,1.0718,1408.9725,1454.4583,1358.5902,1454.4463,1358.6022
122,1402.5964,1285.7052,-12.2090,1348.1232,1403.8579,1284.4436,1402.5964,1285.7052
123,985.1853,1042.8067,95.5319,1028.6191,1113.7778,914.2142,985.1853,1042.8067
124,1052.3762,1028.1101,-149.3893,1072.1469,1190.1243,890.3620,1052.3762,1028.1101
125,1010.9839,1036.4579,-130.1955,1048.4960,1154.5379,892.9039,1010.9839,1036.4579
126,868.6529,759.1690,-170.4206,870.9596,992.9078,634.9141,868.6529,759.1690
127,1085.6721,754.5391,157.3051,1001.5317,1148.4850,691.7262,1085.6721,754.5391
128,1017.0095,86.4535,293.2455,1100.8348,1101.7102,1.7528,1017.0095,86.4535
129,1337.6024,1258.4300,16.9267,1300.1564,1341.0694,1254.9629,1337.6024,1258.4300
130,1249.3732,1219.5775,-68.8907,1240.4971,1304.9585,1163.9923,1249.3732,1219.5775
131,1109.6085,1052.7716,-114.4529,1100.3151,1199.1183,963.2618,1109.6085,1052.7716
132,1208.9065,1082.5596,67.3760,1156.8472,1238.0933,1053.3729,1208.9065,1082.5596
133,823.7640,804.2080,165.1832,862.9696,979.4584,648.5136,823.7640,804.2080
134,1208.4880,260.4566,1.1967,1101.6018,1208.4895,260.4551,1208.4880,260.4566
135,967.2850,314.9145,262.5580,967.9925,1059.8282,222.3713,967.2850,314.9145
136,1017.4475,229.8787,238.9925,1012.6729,1084.2970,163.0292,1017.4475,229.8787
137,1137.9048,-32.5191,-111.5063,1170.5509,1148.4333,-43.0476,1137.9048,-32.5191
138,1309.7614,912.2680,-98.7722,1175.6370,1332.9521,889.0774,1309.7614,912.2680
139,1134.9567,441.3638,-39.2704,993.2907,1137.1730,439.1474,1134.9567,441.3638
140,1182.9402,1120.7396,103.0597,1166.8337,1259.4900,1044.1899,1182.9402,1120.7396
141,1456.5766,1341.2173,-10.9085,1402.5871,1457.5991,1340.1949,1456.5766,1341.2173
142,1298.9211,1116.9577,-64.3183,1223.2584,1319.3598,1096.5189,1298.9211,1116.9577
143,1279.6295,1130.6386,57.4219,1216.0956,1299.1917,1111.0763,1279.6295,1130.6386
144,1062.5224,909.2359,187.0260,1046.1914,1188.0002,783.7582,1062.5224,909.2359
145,1304.6762,1257.8538,-26.7066,1282.7408,1316.7801,1245.7499,1304.6762,1257.8538
146,1373.7345,1156.8133,-54.9161,1282.6755,1386.8448,1143.7030,1373.7345,1156.8133
147,1185.6797,1169.2715,3.2405,1177.5747,1186.2965,1168.6547,1185.6797,1169.2715
148,1158.8719,1133.7662,-103.8716,1160.5550,1250.9464,1041.6917,1158.8719,1133.7662
149,837.3825,1043.9215,-61.4773,963.4097,1060.8354,820.4686,837.3825,1043.9215
150,615.5682,699.8680,66.1371,671.5991,736.1447,579.2915,615.5682,699.8680
151,1113.1825,731.8122,-177.6396,1027.0109,1183.1056,661.8891,1113.1825,731.8122
152,1282.7788,695.2508,-74.1449,1119.6136,1291.9913,686.0383,1282.7788,695.2508
153,1317.2595,1018.8982,41.4000,1198.4635,1322.8975,1013.2602,1317.2595,1018.8982
154,952.2073,208.3472,-370.9552,1079.1389,1105.5769,54.9776,952.2073,208.3472
155,1097.5022,501.3773,-140.7481,982.3735,1129.0626,469.8168,1097.5022,501.3773
156,647.6542,967.4265,-2.4343,853.7153,967.4450,647.6356,647.6542,967.4265
157,1150.5991,443.0754,64.9381,1011.4557,1156.5098,437.1646,1150.5991,443.0754
158,481.8002,769.8559,-239.5732,791.2514,905.3622,346.2939,481.8002,769.8559
159,937.3332,989.1641,-17.5401,964.7724,994.5419,931.9554,937.3332,989.1641
160,791.6859,387.5759,-407.8936,984.5176,1044.8270,134.4349,791.6859,387.5759
161,1039.2308,463.5423,-296.5445,1037.7672,1164.6576,338.1155,1039.2308,463.5423
162,1122.0860,509.0966,160.4256,1012.0352,1161.5325,469.6500,1122.0860,509.0966
163,953.8448,1086.1387,21.4205,1027.0764,1089.5205,950.4630,953.8448,1086.1387
164,622.1251,614.3867,371.8087,892.7544,990.0847,246.4271,622.1251,614.3867
165,805.7866,779.5034,287.8548,936.6885,1080.7996,504.4904,805.7866,779.5034
166,1042.6019,55.5344,-264.1098,1114.2102,1108.8266,-10.6903,1042.6019,55.5344
167,1226.6550,457.9539,-119.0170,1093.2283,1244.6606,439.9484,1226.6550,457.9539
168,823.5511,376.2364,415.4538,1013.7781,1071.7248,128.0627,823.5511,376.2364
169,1213.9621,386.3248,-82.6394,1083.7228,1222.1330,378.1540,1213.9621,386.3248
170,1109.3975,0.3671,-187.3810,1155.7208,1140.2016,-30.4371,1109.3975,0.3671
171,956.4963,186.6525,359.0708,1076.0982,1097.9742,45.1746,956.4963,186.6525
172,1361.8215,1320.2547,9.0767,1341.6133,1363.7171,1318.3591,1361.8215,1320.2547
173,1411.8622,1285.1359,13.3317,1353.1547,1413.2495,1283.7486,1411.8622,1285.1359
174,1376.6411,1324.3436,-21.0395,1351.7429,1384.0545,1316.9302,1376.6411,1324.3436
175,1269.4176,987.1605,-65.0917,1159.9564,1283.7053,972.8728,1269.4176,987.1605
176,1329.9024,986.2683,7.7208,1195.7858,1330.0758,986.0949,1329.9024,986.2683
177,1359.3394,1125.6219,17.1980,1259.2114,1360.5981,1124.3632,1359.3394,1125.6219
178,1366.0724,1044.5120,-63.3042,1241.8947,1378.0860,1032.4984,1366.0724,1044.5120
179,1217.5473,1201.3791,-52.6733,1212.9801,1262.7532,1156.1732,1217.5473,1201.3791
180,886.1444,659.3835,314.8281,965.9605,1107.3859,438.1419,886.1444,659.3835
181,1323.9216,1255.6572,-52.8083,1294.3793,1352.6680,1226.9108,1323.9216,1255.6572
182,1445.0463,1291.7281,-21.8368,1375.3341,1448.0958,1288.6785,1445.0463,1291.7281
183,1038.9614,781.2687,201.6214,1000.0336,1149.3902,670.8399,1038.9614,781.2687
184,1054.2903,733.8973,191.7745,993.3403,1143.9746,644.2130,1054.2903,733.8973
185,441.7881,823.9794,-157.8201,764.7327,880.7239,385.0436,441.7881,823.9794
186,933.8185,901.9478,-210.6323,988.1140,1129.1175,706.6489,933.8185,901.9478
187,1021.5354,1103.9460,-95.7024,1077.9556,1166.9368,958.5446,1021.5354,1103.9460
188,824.3762,524.7702,255.0278,847.0474,970.3435,378.8028,824.3762,524.7702
189,1056.0153,952.0437,187.7567,1059.2170,1198.8503,809.2088,1056.0153,952.0437
190,863.3830,995.7795,139.6657,967.3611,1084.1410,775.0215,863.3830,995.7795
191,421.5530,809.7599,118.9347,731.0935,843.3000,388.0129,421.5530,809.7599
192,1006.5251,618.2586,-196.1602,942.5923,1088.3748,536.4089,1006.5251,618.2586
193,1060.7444,578.3492,-177.3404,969.8116,1118.9226,520.1710,1060.7444,578.3492
194,433.5669,876.1113,-116.6409,785.1839,904.9721,404.7061,433.5669,876.1113
195,918.8518,1038.0670,66.0792,990.5258,1067.4511,889.4677,918.8518,1038.0670
196,921.3054,973.2329,74.2015,957.0051,1025.8821,868.6563,921.3054,973.2329
197,1068.0626,263.9253,-146.3543,996.3857,1093.8711,238.1169,1068.0626,263.9253
198,1150.3289,604.9029,-198.1351,1054.0870,1214.7062,540.5255,1150.3289,604.9029
199,1217.9384,452.6034,79.0431,1075.0461,1226.0166,444.5252,1217.9384,452.6034
200,1172.6773,762.4354,146.3564,1061.4376,1219.5381,715.5746,1172.6773,762.4354
201,1162.2311,449.4826,108.8812,1032.4623,1178.4930,433.2207,1162.2311,449.4826
202,1148.6988,419.4090,-191.6659,1060.1159,1196.0026,372.1052,1148.6988,419.4090
203,952.4392,687.7759,-271.4419,972.7042,1122.0883,518.1268,952.4392,687.7759
204,1075.3786,990.2515,102.0882,1050.4322,1143.4209,922.2092,1075.3786,990.2515
205,711.4689,668.9066,232.3697,799.8155,923.5299,456.8456,711.4689,668.9066
206,1108.5590,20.5392,217.3059,1161.1295,1150.3551,-21.2569,1108.5590,20.5392
207,908.8553,456.5270,274.2880,919.3583,1038.1966,327.1856,908.8553,456.5270
208,1196.0840,242.7158,55.4598,1099.2937,1199.2994,239.5004,1196.0840,242.7158
209,416.0544,861.3516,43.0183,749.8069,865.4694,411.9367,416.0544,861.3516
210,687.7944,766.0639,-172.9032,789.1179,904.2059,549.6525,687.7944,766.0639
211,1357.1252,1115.9390,10.7449,1254.1874,1357.6029,1115.4613,1357.1252,1115.9390
212,1228.9389,703.4323,1.5480,1068.0074,1228.9435,703.4277,1228.9389,703.4323
213,1359.7766,1092.8068,-11.5277,1248.0564,1360.2735,1092.3100,1359.7766,1092.8068
214,1106.9243,1095.9664,134.1632,1125.7314,1235.7204,967.1703,1106.9243,1095.9664
215,1092.3916,1091.1103,122.5701,1112.2013,1214.3227,969.1792,1092.3916,1091.1103
216,1464.9324,1364.2122,-0.5236,1417.2593,1464.9351,1364.2095,1464.9324,1364.2122
217,1418.4690,1254.0133,-18.7592,1344.2025,1420.5817,1251.9006,1418.4690,1254.0133
218,1459.1952,1372.9844,1.2013,1418.0582,1459.2120,1372.9677,1459.1952,1372.9844
219,1431.9295,1215.1326,12.4253,1336.9549,1432.6393,1214.4227,1431.9295,1215.1326
220,1285.8153,937.3873,-121.1825,1170.7966,1323.8175,899.3851,1285.8153,937.3873
221,1202.8805,1140.6343,-79.2855,1181.0080,1256.9327,1086.5821,1202.8805,1140.6343
222,1373.3031,1251.7611,-25.1928,1317.4687,1378.3180,1246.7462,1373.3031,1251.7611
223,1149.3586,1167.0919,-83.9253,1167.4125,1242.6177,1073.8328,1149.3586,1167.0919
224,907.5753,967.5296,180.3534,989.5870,1120.3802,754.7247,907.5753,967.5296
225,1109.8521,1041.3971,68.6067,1083.7913,1152.2953,998.9539,1109.8521,1041.3971
226,1143.0823,717.3600,-179.4478,1047.7813,1208.6299,651.8125,1143.0823,717.3600
227,1221.2274,1000.6390,-100.8888,1140.7027,1260.4101,961.4563,1221.2274,1000.6390
228,1291.8456,1197.4691,-58.0931,1251.3898,1319.5008,1169.8138,1291.8456,1197.4691
229,1214.4241,1159.3635,-52.3725,1191.3099,1246.0613,1127.7263,1214.4241,1159.3635
230,1194.8681,737.4657,113.0888,1062.4304,1221.3008,711.0330,1194.8681,737.4657
231,1040.6458,389.6056,225.3231,990.7605,1111.0219,319.2294,1040.6458,389.6056
232,863.9973,1035.0117,-104.4736,977.8740,1084.5090,814.5000,863.9973,1035.0117
233,922.0241,734.3407,-199.1312,911.7371,1048.3176,608.0472,922.0241,734.3407
234,832.8272,523.2681,-306.8619,902.2812,1021.7349,334.3603,832.8272,523.2681
235,1209.6270,786.7437,157.5351,1097.7015,1261.8610,734.5096,1209.6270,786.7437
236,1020.8265,634.5490,227.5538,975.8673,1126.1560,529.2195,1020.8265,634.5490
237,814.5013,1033.0718,-6.8997,943.0558,1033.2894,814.2837,814.5013,1033.0718
238,960.3970,1003.8334,-38.9634,985.1496,1026.7227,937.5077,960.3970,1003.8334
239,1242.9904,474.6380,23.2956,1087.1816,1243.6960,473.9323,1242.9904,474.6380
240,1166.1630,416.0397,129.6041,1047.9727,1187.9243,394.2784,1166.1630,416.0397
241,1106.4694,504.9165,185.3691,1011.7439,1159.0033,452.3826,1106.4694,504.9165
242,884.0520,487.0577,281.3244,908.6357,1029.8577,341.2519,884.0520,487.0577
243,1017.9915,766.5524,253.8572,1018.2809,1175.5543,608.9896,1017.9915,766.5524
244,874.0780,798.2792,-185.5087,898.1894,1025.5191,646.8381,874.0780,798.2792
245,959.9494,406.8171,-254.0059,943.4172,1058.8933,307.8731,959.9494,406.8171
246,1010.0435,90.8156,-297.1789,1096.1996,1097.7505,3.1085,1010.0435,90.8156
247,681.9260,670.9379,209.0654,767.3173,885.5695,467.2944,681.9260,670.9379
248,1238.4581,436.1402,-16.9981,1088.4494,1238.8181,435.7803,1238.4581,436.1402
249,1166.7007,-45.8849,7.1100,1190.3703,1166.7423,-45.9266,1166.7007,-45.8849
250,519.6253,691.3447,295.9262,807.1212,913.6151,297.3549,519.6253,691.3447
251,436.5844,880.1654,124.3030,792.0759,912.6233,404.1265,436.5844,880.1654
252,668.3925,957.9643,132.3450,881.3022,1009.3369,617.0199,668.3925,957.9643
253,1132.3494,483.5766,-97.2916,998.4392,1146.6254,469.3006,1132.3494,483.5766
254,1026.6569,277.2385,-170.8960,966.3711,1063.7880,240.1074,1026.6569,277.2385
255,1116.5341,-45.1625,95.9380,1151.8358,1124.4037,-53.0322,1116.5341,-45.1625
256,1467.6112,1368.5209,1.9761,1420.6643,1467.6506,1368.4815,1467.6112,1368.5209
257,1432.4618,1326.3348,10.1595,1382.5688,1433.4256,1325.3709,1432.4618,1326.3348
258,1384.5787,1309.6856,19.6661,1349.1227,1389.4288,1304.8356,1384.5787,1309.6856
259,1289.1407,1009.5556,116.3050,1191.7246,1331.1965,967.4998,1289.1407,1009.5556
260,1296.2978,1249.3584,59.0619,1277.5793,1336.3823,1209.2739,1296.2978,1249.3584
261,1392.0457,1152.8828,50.0881,1292.1265,1402.1120,1142.8165,1392.0457,1152.8828
262,1387.0602,1125.4269,-2.4081,1276.5204,1387.0823,1125.4048,1387.0602,1125.4269
263,1309.0119,812.7694,-75.9547,1152.1670,1320.3772,801.4041,1309.0119,812.7694
264,1397.3411,1199.8823,-4.9912,1309.8510,1397.4672,1199.7562,1397.3411,1199.8823
265,1451.2364,1303.1991,14.9590,1383.4148,1452.7329,1301.7026,1451.2364,1303.1991
266,1154.9662,842.3217,-156.5370,1069.6313,1219.8689,777.4191,1154.9662,842.3217
267,1278.0607,885.8309,-120.9560,1153.2046,1312.3615,851.5301,1278.0607,885.8309
268,1225.3670,1212.6600,-35.4094,1220.6050,1254.9884,1183.0387,1225.3670,1212.6600
269,997.2987,1116.5478,-61.6545,1067.3125,1142.6925,971.1540,997.2987,1116.5478
270,1284.2379,1032.7288,-62.6489,1183.7656,1298.9792,1017.9874,1284.2379,1032.7288
271,1204.7265,907.0050,-96.2726,1099.6074,1233.1450,878.5865,1204.7265,907.0050
272,1202.3899,607.9767,-0.2490,1041.3224,1202.3900,607.9766,1202.3899,607.9767
273,1181.8737,271.4110,-100.6782,1086.3352,1192.8738,260.4110,1181.8737,271.4110
274,940.0261,540.3512,281.0849,951.1627,1085.0709,395.3064,940.0261,540.3512
275,1111.2229,1164.0494,-49.3582,1141.7608,1193.6173,1081.6550,1111.2229,1164.0494
276,1244.8419,1264.1175,-6.6869,1254.6442,1266.2100,1242.7494,1244.8419,1264.1175
277,1253.5538,929.2847,78.0389,1135.0458,1271.3572,911.4812,1253.5538,929.2847
278,1111.8611,1007.5855,-106.5568,1079.4589,1178.3517,941.0948,1111.8611,1007.5855
279,1104.3237,930.3714,-152.2747,1061.7219,1192.7113,841.9838,1104.3237,930.3714
280,1226.7980,1185.6270,82.9934,1215.2710,1291.7208,1120.7042,1226.7980,1185.6270
281,1043.6220,849.4341,154.6634,997.9777,1129.1424,763.9137,1043.6220,849.4341
282,1211.2559,648.7029,44.4828,1052.6858,1214.7516,645.2073,1211.2559,648.7029
283,1314.1879,815.6994,27.3046,1150.0911,1315.6790,814.2083,1314.1879,815.6994
284,1036.9794,129.6007,-327.0616,1130.7684,1142.5783,24.0018,1036.9794,129.6007
285,999.2495,258.2224,-218.5128,974.8812,1058.8849,198.5870,999.2495,258.2224
286,795.4379,567.4143,-261.3905,841.6131,966.5992,396.2531,795.4379,567.4143
287,911.6371,964.0249,-179.4713,989.0476,1119.2037,756.4582,911.6371,964.0249
288,1442.8657,1323.8357,2.4286,1387.1925,1442.9152,1323.7861,1442.8657,1323.8357
289,1380.8037,1314.4188,-29.2667,1349.7892,1391.8637,1303.3588,1380.8037,1314.4188
290,830.2233,832.2446,174.4058,884.4236,1005.6427,656.8252,830.2233,832.2446
291,754.3334,850.8874,111.4955,829.7404,924.1090,681.1117,754.3334,850.8874
292,433.9781,872.3738,120.2644,783.6915,903.1983,403.1535,433.9781,872.3738
293,1316.7757,1172.2985,-51.5309,1253.9913,1333.2718,1155.8024,1316.7757,1172.2985
294,1236.0139,1128.0345,-59.1784,1190.1395,1262.1302,1101.9182,1236.0139,1128.0345
295,1126.9780,871.5862,202.2829,1081.7756,1238.4987,760.0654,1126.9780,871.5862
296,926.2947,594.2715,327.5751,991.2751,1127.5232,393.0430,926.2947,594.2715
297,430.5920,896.9125,-94.7275,794.0895,915.4207,412.0838,430.5920,896.9125
298,807.8297,923.7119,-25.0838,872.6501,928.9085,802.6331,807.8297,923.7119
299,935.4115,700.8355,215.3864,921.8294,1063.3740,572.8731,935.4115,700.8355
